Date,Open,High,Low,Close,Volume
2024-01-15,218.80,240.20,197.50,232.40,160743
2024-01-23,232.40,238.90,199.80,199.80,85547
2024-01-29,195.85,240.20,189.95,240.20,69248
2024-02-05,252.20,252.20,216.00,231.25,108923
2024-02-12,237.45,237.45,206.00,219.10,66587
2024-02-19,229.80,233.65,220.00,224.55,32335
2024-02-26,229.20,236.85,208.00,221.70,34850
2024-03-04,224.30,225.30,199.50,206.30,51344
2024-03-11,210.50,210.50,175.25,184.10,52325
2024-03-18,180.00,197.00,176.75,180.75,54761
2024-03-26,180.10,188.40,179.75,184.60,15256
2024-04-01,187.40,194.25,180.40,192.95,21675
2024-04-08,194.25,267.50,187.60,243.20,119136
2024-04-15,233.10,239.95,201.05,208.15,125069
2024-04-22,209.25,229.55,209.25,229.50,40133
2024-04-29,229.50,235.00,213.50,222.85,42191
2024-05-06,222.85,227.35,202.75,206.65,16183
2024-05-13,205.00,223.50,200.60,217.95,13981
2024-05-21,221.90,222.00,204.40,207.85,14576
2024-05-27,207.85,239.60,201.80,239.60,89815
2024-06-03,249.70,258.90,225.00,228.30,284497
2024-06-10,226.40,248.59,213.00,232.79,222539
2024-06-18,230.00,259.69,230.00,233.58,229613
2024-06-24,233.00,252.69,215.35,225.52,236399
2024-07-01,233.85,283.97,230.00,283.97,122792
2024-07-08,298.16,362.39,272.10,362.39,169727
2024-07-15,380.50,419.49,360.56,360.56,171549
2024-07-22,342.53,400.98,342.53,374.91,120497
2024-07-29,372.99,440.60,364.00,419.60,119457
2024-08-05,406.10,415.20,362.05,415.20,59428
2024-08-12,416.00,457.70,405.30,425.40,45403
2024-08-19,416.90,416.90,394.50,400.60,39847
2024-08-26,400.65,406.10,377.45,377.45,35211
2024-09-02,369.90,369.90,341.20,341.20,34109
2024-09-09,341.20,341.20,308.50,308.50,46613
2024-09-16,308.50,340.45,308.50,340.45,51889
2024-09-23,357.45,411.75,356.20,359.55,161375
2024-09-30,350.10,400.65,340.00,397.15,81197
2024-10-07,404.95,404.95,365.05,387.30,58858
2024-10-14,394.85,429.40,373.45,400.30,76916
2024-10-21,408.00,410.00,350.00,363.55,81039
2024-10-28,363.55,377.90,345.40,372.65,46749
2024-11-04,379.20,390.00,356.65,360.20,66838
2024-11-11,361.50,368.80,323.30,332.20,42532
2024-11-18,341.75,356.80,316.55,320.85,49570
2024-11-25,333.95,352.40,324.20,326.35,54469
2024-12-02,323.20,351.00,323.20,341.65,75310
2024-12-09,343.70,358.00,324.55,342.05,80028
2024-12-16,335.80,349.40,315.00,317.90,77131
2024-12-23,319.60,421.80,312.15,402.50,211035
2024-12-30,399.35,449.90,381.05,406.95,382367
2025-01-06,401.00,414.00,351.00,355.55,76582
2025-01-13,342.10,359.00,330.00,347.00,50031
2025-01-20,342.10,364.35,325.05,331.50,38991
2025-01-27,317.00,328.10,267.65,271.25,106567
2025-02-03,278.85,319.80,267.00,302.15,40708
2025-02-10,302.15,304.55,261.45,288.20,56490
2025-02-17,294.00,304.90,268.90,300.15,68524
2025-02-24,287.00,314.70,273.55,273.55,32061
2025-03-03,284.00,284.00,250.00,270.80,54605
2025-03-10,270.80,284.00,246.55,248.55,174259
2025-03-17,257.00,290.15,237.50,289.10,43311
2025-03-24,295.00,301.30,244.90,250.15,60650
2025-04-01,250.15,279.85,243.75,268.10,31998
2025-04-07,259.95,277.30,242.05,273.85,37777
2025-04-15,289.80,301.90,275.15,292.50,31662
2025-04-21,290.00,301.00,264.55,271.55,45271
2025-04-28,264.00,280.40,255.00,256.85,29409
2025-05-05,264.95,270.75,232.00,251.10,67198
2025-05-12,264.90,318.95,255.10,313.00,67332
2025-05-19,313.00,318.95,293.10,295.65,52942
2025-05-26,300.10,339.00,274.55,278.50,132542
2025-06-02,274.10,300.55,273.35,283.90,60183
2025-06-09,283.00,295.00,277.10,281.15,39109
2025-06-16,279.20,285.25,271.85,277.10,29362
2025-06-23,274.95,294.00,270.00,287.80,51213
2025-06-30,289.20,296.35,271.55,275.35,31591
2025-07-07,271.55,285.00,267.00,277.20,41645
2025-07-14,278.90,283.90,267.50,273.25,36740
2025-07-21,273.25,273.95,251.00,252.95,66197
2025-07-28,255.00,258.95,201.35,221.90,410568
2025-08-04,225.00,263.63,225.00,243.85,520414
2025-08-11,244.00,248.84,230.00,232.73,135727
2025-08-18,232.73,244.49,228.00,234.17,64850
2025-08-25,235.34,259.95,232.25,241.45,95508
2025-09-01,241.44,291.21,241.44,273.39,175706
2025-09-08,274.76,284.89,238.00,239.40,129046
2025-09-15,240.00,320.90,239.41,285.77,1163920
2025-09-22,287.20,304.00,275.01,277.49,109314
2025-09-29,274.01,284.99,252.00,262.15,120071
2025-10-06,267.00,267.00,242.00,243.45,143514
2025-10-13,240.50,255.60,235.80,250.15,157457
2025-10-20,250.15,266.70,245.20,258.60,127612
2025-10-27,263.90,263.90,245.70,255.80,75071
2025-11-03,255.80,286.90,247.00,261.80,100590
2025-11-10,274.00,278.00,241.40,245.25,92166
2025-11-17,246.95,257.70,241.40,245.00,48500
2025-11-24,247.10,277.00,240.50,254.65,117606
2025-12-01,252.10,259.90,241.25,241.65,33318
2025-12-08,241.20,249.45,237.25,242.20,38414
2025-12-15,242.20,270.00,240.25,244.20,46264
2025-12-22,248.30,253.75,243.00,245.80,19794
2025-12-29,242.00,251.79,242.00,245.74,21532
2026-01-05,246.82,260.00,240.50,244.96,129381
2026-01-12,243.56,245.95,234.90,240.89,21990
2026-01-19,237.10,240.99,213.11,215.03,50637
2026-01-27,215.50,234.00,208.98,222.72,33517
2026-02-02,216.57,248.90,216.57,237.59,37622
2026-02-09,232.57,278.90,226.40,274.46,180244
2026-02-16,274.01,297.40,260.05,273.20,368458
2026-02-23,274.00,280.79,248.00,250.45,95934
2026-03-02,240.10,262.00,233.50,248.45,58703
2026-03-09,237.10,265.10,237.10,252.85,140621
2026-03-16,255.70,291.85,254.70,282.50,226804
2026-03-23,284.00,306.00,282.90,303.00,144607
2026-03-30,303.00,321.75,288.15,317.90,108913
2026-04-06,322.85,475.00,319.75,347.65,1034298
2026-04-13,331.15,345.95,315.00,319.75,92147
2026-04-20,319.75,322.00,276.60,315.40,66332
2026-04-27,315.40,318.50,281.30,285.20,32796
2026-05-04,285.20,290.25,273.00,279.85,69861
2026-05-11,279.85,284.95,258.25,284.70,41166
2026-05-18,288.45,306.00,272.05,295.15,27527
2026-05-25,293.70,299.75,272.05,291.45,16199
2026-06-01,298.90,298.90,265.40,267.90,20372
2026-06-08,267.90,276.00,261.20,270.40,32413
2026-06-15,271.80,279.85,263.70,266.15,21549
2026-06-22,270.90,274.80,266.50,269.05,162477
2026-06-29,270.00,283.30,264.20,280.80,48194
2026-07-06,284.90,300.00,275.20,290.25,36392
2026-07-13,286.10,299.80,265.00,268.85,47769
2026-07-20,268.85,290.80,261.05,287.85,198222
2026-07-27,287.85,332.10,270.30,329.70,232863
2026-08-03,345.00,367.00,315.00,354.05,400195
2026-08-10,362.80,385.20,350.00,365.10,136288
2026-08-17,360.00,396.55,339.55,381.35,204191
2026-08-24,384.20,464.00,365.10,410.05,1778477
2026-08-31,416.00,424.40,337.50,350.55,1611043
2026-09-07,351.00,357.85,270.20,271.70,2920785
2026-09-15,272.00,295.00,251.15,278.95,4820184
