Date,Open,High,Low,Close,Volume
2007-06-11,54.45,57.56,52.12,53.46,160371
2007-06-18,54.45,56.06,52.02,54.87,179758
2007-06-25,54.49,55.26,52.53,54.62,66505
2007-07-02,55.74,60.86,54.39,59.77,172805
2007-07-09,60.22,60.86,55.13,58.81,138506
2007-07-16,59.48,59.52,55.96,56.38,106160
2007-07-23,56.22,56.70,51.92,52.76,76349
2007-07-30,51.60,55.10,51.25,53.14,90175
2007-08-06,51.57,53.81,50.71,51.25,171158
2007-08-13,53.81,53.81,48.72,50.10,49790
2007-08-20,50.61,51.22,47.44,49.91,24667
2007-08-27,50.26,57.34,49.33,49.49,53004
2007-09-03,51.89,57.02,50.00,50.84,154547
2007-09-10,52.66,53.49,50.61,52.15,245794
2007-09-17,52.92,54.29,50.74,50.93,121479
2007-09-24,50.39,59.36,48.37,59.36,841727
2007-10-01,63.42,70.79,55.42,56.02,769934
2007-10-08,55.42,55.67,51.25,53.53,120410
2007-10-15,54.45,59.23,47.28,53.24,282640
2007-10-22,53.17,54.45,50.61,50.87,225073
2007-10-29,51.25,54.45,47.09,48.24,339047
2007-11-05,48.69,51.89,48.18,51.12,134294
2007-11-12,52.85,66.21,49.46,66.21,513931
2007-11-19,73.03,82.64,60.99,70.41,953683
2007-11-26,72.39,79.57,70.47,72.94,352947
2007-12-03,73.03,93.79,69.25,89.75,745071
2007-12-10,89.69,110.80,87.93,110.80,372090
2007-12-17,112.56,125.47,110.54,125.47,858861
2007-12-24,131.75,143.60,124.93,141.65,1349237
2007-12-31,147.41,156.96,132.61,133.29,750308
2008-01-07,133.29,146.71,130.12,134.54,894054
2008-01-14,139.66,148.57,129.41,129.47,660702
2008-01-21,123.71,127.46,100.23,100.42,137244
2008-01-28,95.46,103.05,89.05,93.28,521118
2008-02-04,95.46,106.83,92.25,95.33,188180
2008-02-11,94.17,95.33,77.52,82.58,155598
2008-02-18,86.07,86.07,76.33,77.33,149554
2008-02-25,78.16,78.80,73.61,75.15,137841
2008-03-03,74.96,74.96,61.47,62.05,60030
2008-03-10,60.00,65.35,55.77,61.25,124126
2008-03-17,58.94,59.04,55.10,55.22,43080
2008-03-24,52.47,55.10,48.69,52.34,270386
2008-03-31,51.57,54.62,50.07,51.12,83280
2008-04-07,48.72,60.64,48.72,58.43,54765
2008-04-15,57.02,66.31,56.41,64.55,62354
2008-04-21,64.71,67.78,62.14,64.29,82119
2008-04-28,64.71,67.65,62.91,62.98,111767
2008-05-05,63.74,63.74,55.74,56.73,73719
2008-05-12,55.74,59.90,53.17,59.58,49113
2008-05-20,59.55,60.32,55.19,57.40,28335
2008-05-26,57.08,57.31,55.74,55.77,14748
2008-06-02,56.89,56.89,54.45,55.06,21937
2008-06-09,56.89,56.89,49.97,55.00,31048
2008-06-16,52.63,56.25,50.61,50.90,36315
2008-06-23,49.97,50.13,44.85,44.97,35197
2008-06-30,46.61,48.05,38.50,44.11,44848
2008-07-07,41.16,46.06,39.43,39.50,69021
2008-07-14,40.68,42.92,35.24,38.34,90900
2008-07-21,40.33,41.32,35.24,38.63,66664
2008-07-28,39.08,40.26,36.23,39.40,21266
2008-08-04,40.26,47.95,39.11,43.79,105629
2008-08-11,42.96,45.81,42.92,43.44,13410
2008-08-18,43.88,46.45,42.28,45.45,44124
2008-08-25,44.27,45.49,42.41,44.30,18072
2008-09-01,42.99,47.60,42.99,47.18,28751
2008-09-08,46.13,55.90,44.85,49.20,1525858
2008-09-15,41.77,43.53,35.52,40.10,266277
2008-09-22,41.61,42.51,38.44,40.81,94681
2008-09-29,42.92,44.52,35.56,36.64,45613
2008-10-06,35.24,36.52,27.71,28.93,65518
2008-10-13,29.60,31.39,26.71,28.54,85924
2008-10-20,26.36,31.07,23.70,23.80,54158
2008-10-27,20.56,27.87,20.50,22.10,43657
2008-11-03,21.14,26.20,20.92,22.10,31175
2008-11-10,22.49,24.34,20.82,21.37,25779
2008-11-17,20.56,22.55,19.22,19.96,62723
2008-11-24,21.14,22.36,19.41,20.31,12483
2008-12-01,21.46,22.10,19.25,19.60,38983
2008-12-08,21.11,21.11,18.64,20.02,73509
2008-12-15,21.78,21.78,20.05,21.08,37014
2008-12-22,21.46,21.46,19.44,19.64,12626
2008-12-29,19.54,21.37,19.22,20.85,32993
2009-01-05,20.34,22.04,19.22,19.28,33176
2009-01-12,19.28,20.60,18.77,19.16,26192
2009-01-19,18.90,19.73,17.71,18.45,30383
2009-01-27,18.00,18.93,16.66,18.26,12639
2009-02-02,17.01,18.32,16.75,17.17,6628
2009-02-09,18.19,19.80,16.69,19.09,12633
2009-02-16,18.26,19.54,16.69,18.58,5624
2009-02-24,17.04,19.22,16.69,17.30,10655
2009-03-02,16.66,18.00,16.02,16.18,7074
2009-03-09,16.14,21.56,16.02,17.87,98964
2009-03-16,17.94,17.94,15.82,15.95,75752
2009-03-23,16.91,16.95,14.99,15.76,96788
2009-03-30,15.98,20.34,15.38,19.83,103257
2009-04-06,20.82,20.82,18.58,20.18,24311
2009-04-13,20.82,27.36,19.22,21.91,132493
2009-04-20,22.33,22.55,20.50,21.01,28278
2009-06-08,31.39,33.25,30.43,30.65,14226
2009-06-15,31.71,31.71,26.52,27.04,45318
2009-06-22,26.94,30.43,26.17,30.40,19076
2009-06-29,29.82,36.64,29.82,36.64,96618
2009-07-06,38.50,38.50,31.65,32.16,112900
2009-07-13,32.00,36.64,30.56,34.85,51116
2009-07-20,33.99,38.92,33.89,38.53,104287
2009-07-27,39.43,42.35,38.60,41.29,89583
2009-08-03,39.72,51.09,39.72,46.83,313193
2009-08-10,46.13,48.05,42.83,47.25,73573
2009-08-17,46.13,47.47,43.08,44.94,15650
2009-08-24,44.56,50.42,44.56,50.10,69976
2009-08-31,51.06,51.06,45.20,46.16,63219
2009-09-07,47.89,48.98,44.62,46.51,138869
2009-09-14,47.09,54.45,46.38,51.16,107292
2009-09-22,50.03,53.81,49.59,50.87,44446
2009-09-29,48.79,53.17,48.79,50.84,32331
2009-10-05,50.90,51.89,48.05,50.61,82762
2009-10-12,50.61,53.30,49.59,51.12,93832
2009-10-20,51.86,57.02,49.75,51.64,112149
2009-10-26,52.21,53.49,46.77,47.70,87538
2009-11-03,44.88,49.91,44.88,47.44,29906
2009-11-09,47.79,53.75,46.83,48.34,53421
2009-11-16,47.06,52.53,45.49,50.29,78914
2009-11-23,49.07,52.95,44.88,49.46,75469
2009-11-30,50.61,56.70,50.03,53.78,115956
2009-12-07,57.53,66.43,53.24,63.39,653470
2009-12-14,60.67,70.41,58.94,62.82,2154338
2009-12-21,63.10,67.59,62.75,66.43,362723
2009-12-29,66.92,68.20,65.35,65.83,119543
2010-01-04,65.35,71.08,64.38,68.32,363379
2010-01-11,70.09,75.82,67.59,73.87,416083
2010-01-18,75.24,76.88,62.66,69.77,177760
2010-01-25,71.08,71.08,61.50,65.41,54214
2010-02-01,67.27,68.10,61.50,62.78,76278
2010-02-08,62.21,65.03,60.89,63.26,74350
2010-02-15,62.62,66.31,61.02,62.78,36039
2010-02-22,66.43,66.43,61.25,63.26,14986
2010-03-02,62.78,65.35,62.14,63.78,42634
2010-03-08,63.20,73.03,62.75,65.19,609432
2010-03-15,69.77,69.77,65.76,67.14,220841
2010-03-22,68.55,69.67,64.71,66.63,237178
2010-03-29,69.19,76.04,67.27,75.44,486020
2010-04-05,75.92,81.04,74.73,76.97,280106
2010-04-12,77.52,78.06,74.44,75.31,85626
2010-04-19,77.52,77.52,73.67,74.48,77751
2010-04-26,73.67,84.34,73.67,79.02,911611
2010-05-03,74.96,80.47,71.72,77.23,356292
2010-05-10,72.43,79.98,72.43,74.86,136359
2010-05-17,71.21,76.43,70.09,71.14,51518
2010-05-24,69.32,73.83,66.66,72.52,57228
2010-05-31,68.55,72.07,67.91,69.77,30791
2010-06-07,66.66,79.44,65.99,68.74,72858
2010-06-14,67.27,73.67,67.27,69.96,63553
2010-06-21,68.55,74.96,68.55,72.65,152782
2010-06-28,69.19,76.88,69.19,74.80,207633
2010-07-05,74.31,80.66,74.31,79.54,263028
2010-07-12,82.39,90.01,81.36,84.28,1215689
2010-07-19,82.64,88.22,81.11,87.06,363229
2010-07-26,85.85,91.16,82.77,83.19,503061
2010-08-02,84.60,86.74,82.23,84.69,289091
2010-08-09,85.53,96.10,83.96,93.28,970116
2010-08-16,94.59,100.45,92.99,97.83,463161
2010-08-23,100.13,105.07,93.21,94.59,1043186
2010-08-30,96.42,97.35,90.01,93.85,458742
2010-09-06,96.03,99.46,91.04,97.92,363789
2010-09-13,101.22,101.22,94.56,94.91,198443
2010-09-20,98.66,99.24,91.90,97.60,391196
2010-09-27,95.78,108.53,95.78,106.54,861668
2010-10-04,107.60,109.49,100.58,105.29,541179
2010-10-11,105.39,120.35,105.00,111.15,782207
2010-10-18,111.15,129.41,110.35,123.68,728213
2010-10-25,124.86,126.75,114.20,115.22,752662
2010-11-01,115.38,123.10,114.03,119.86,390838
2010-11-08,120.44,130.69,118.58,120.31,514183
2010-11-15,121.69,123.29,109.55,110.19,142105
2010-11-22,110.19,117.75,105.96,114.96,298469
2010-11-29,110.86,115.96,107.82,111.63,161059
2010-12-06,117.17,117.17,96.74,103.82,64945
2010-12-13,108.85,116.60,104.52,113.27,113462
2010-12-20,114.68,115.19,108.91,110.96,38161
2010-12-27,110.90,115.32,109.61,113.39,62588
2011-01-03,113.39,120.44,112.75,113.30,137697
2011-01-10,112.31,113.39,104.59,105.71,64744
2011-01-17,105.71,113.39,102.50,105.74,33252
2011-01-24,105.71,111.44,101.86,103.21,119084
2011-01-31,102.50,124.29,101.93,116.50,1069141
2011-02-07,117.88,119.74,93.98,98.82,337558
2011-02-14,100.52,112.05,99.40,100.45,242477
2011-02-21,99.97,100.29,90.33,94.43,42109
2011-02-28,99.30,99.30,90.40,93.73,20575
2011-03-07,90.33,98.63,90.33,95.46,75805
2011-03-14,94.82,97.38,90.07,90.68,87231
2011-03-21,90.97,92.25,84.89,91.26,135738
2011-03-28,90.68,99.49,88.73,98.50,133456
2011-04-04,97.41,108.27,97.41,102.70,149594
2011-04-11,101.29,103.66,99.94,101.64,42896
2011-04-18,102.44,110.19,102.44,109.26,179533
2011-04-25,109.07,117.81,107.69,111.18,792943
2011-05-02,112.05,113.39,100.00,102.82,291351
2011-05-09,102.50,105.71,96.10,96.55,79134
2011-05-16,96.16,97.28,85.97,89.56,191593
2011-05-23,87.83,96.10,85.33,92.25,101505
2011-05-30,92.29,99.94,92.29,97.76,67972
2011-06-06,96.10,98.02,94.17,95.90,48417
2011-06-13,94.85,96.55,89.11,90.65,55787
2011-06-20,92.86,93.25,82.07,86.55,50861
2011-06-27,85.21,93.15,85.21,89.63,270653
2011-07-04,89.82,91.32,86.90,88.25,103486
2011-07-11,87.42,89.69,85.85,86.46,77222
2011-07-18,85.33,90.01,85.33,86.84,87121
2011-07-25,85.85,87.77,74.31,75.37,202049
2011-08-01,74.96,79.63,67.75,70.21,175509
2011-08-08,67.84,70.44,63.42,64.16,88508
2011-08-16,67.81,67.81,53.30,55.26,67997
2011-08-22,54.45,59.23,53.49,54.52,85726
2011-08-29,54.52,64.00,54.52,63.30,53627
2011-09-05,63.30,67.91,62.14,64.99,196339
2011-09-12,64.71,66.43,59.64,60.16,101418
2011-09-19,59.68,64.06,54.78,55.38,143229
2011-09-26,54.94,57.63,53.85,54.39,47229
2011-10-03,53.21,55.70,52.31,54.20,15361
2011-10-10,53.17,58.20,53.17,57.50,59334
2011-10-17,57.98,59.39,56.79,58.59,40359
2011-10-24,58.17,59.36,56.47,58.88,20395
2011-10-31,58.30,59.52,53.49,54.10,111792
2011-11-08,53.72,54.33,51.96,52.37,28197
2011-11-14,52.85,53.05,44.59,45.23,61081
2011-11-21,45.49,46.25,41.83,44.43,35756
2011-11-28,45.17,49.97,44.24,49.62,49500
2011-12-05,49.36,50.61,44.33,45.97,36321
2011-12-12,46.13,47.60,41.64,41.87,28526
2011-12-19,41.87,43.24,40.81,43.24,19379
2011-12-26,43.69,44.20,41.64,42.80,31064
2012-01-02,42.28,45.45,41.93,44.20,25811
2012-01-09,45.17,52.76,44.40,51.03,111608
2012-01-16,50.29,53.59,49.97,50.42,49406
2012-01-23,51.73,53.21,48.69,52.50,24592
2012-01-30,53.17,53.17,50.80,53.01,30057
2012-02-06,51.38,61.44,50.61,57.21,528357
2012-02-13,58.27,58.30,53.40,55.16,108626
2012-02-21,54.45,55.10,50.03,51.60,95628
2012-02-27,50.71,52.60,49.75,51.00,34398
2012-03-05,50.71,60.48,50.71,51.57,40411
2012-03-12,52.82,57.02,50.42,55.90,76423
2012-03-19,60.22,60.22,48.72,49.11,234950
2012-03-26,49.94,49.94,44.85,46.38,59708
2012-04-02,46.45,48.69,46.25,47.31,37540
2012-04-09,46.77,50.93,45.55,45.77,79897
2012-04-16,45.49,46.41,44.30,45.84,58119
2012-04-23,45.49,47.34,44.24,45.20,26455
2012-04-30,46.03,46.77,43.63,43.79,14601
2012-05-07,43.50,45.68,41.71,42.86,19346
2012-05-14,42.35,46.45,41.64,44.11,34933
2012-05-21,43.63,44.85,38.15,40.75,84574
2012-05-28,41.64,44.20,39.69,40.52,37055
2012-06-04,40.04,42.09,39.53,40.68,28137
2012-06-11,40.91,42.57,40.52,41.03,24970
2012-06-18,41.26,41.93,39.72,41.55,11354
2012-06-25,41.42,47.41,41.42,46.90,54470
2012-07-02,47.28,53.11,46.13,51.25,146295
2012-07-09,50.61,58.43,49.68,57.59,103338
2012-07-16,57.02,60.80,55.90,55.90,83001
2012-07-23,54.45,56.95,52.37,53.17,6291
2012-07-30,52.53,61.44,51.28,59.58,155122
2012-08-06,60.86,64.71,57.66,59.61,80709
2012-08-13,57.43,60.35,57.08,60.28,15305
2012-08-21,57.08,60.70,56.70,57.72,21136
2012-08-27,55.06,58.62,53.40,56.83,30060
2012-09-03,54.52,57.40,52.57,56.06,15261
2012-09-10,52.60,60.70,52.60,57.63,12559
2012-09-17,54.49,58.62,53.85,57.34,15935
2012-09-24,55.90,59.90,54.52,57.66,24599
2012-10-01,54.55,61.50,54.55,59.39,67237
2012-10-08,56.47,62.01,54.55,57.18,20693
2012-10-15,60.73,60.86,55.74,56.76,66758
2012-10-22,57.02,58.23,55.74,55.90,18862
2012-10-29,59.58,67.20,59.58,65.35,147144
2012-11-05,64.06,68.23,64.06,64.96,52005
2012-11-12,64.06,67.59,64.06,67.27,28791
2012-11-19,67.36,71.43,67.36,70.09,88353
2012-11-26,70.60,71.05,62.66,66.63,95099
2012-12-03,66.60,69.45,64.16,67.56,50738
2012-12-10,67.59,68.36,65.35,67.27,21631
2012-12-17,67.11,67.84,62.50,67.27,62504
2012-12-24,66.40,67.27,64.35,67.24,81789
2012-12-31,65.99,68.65,64.55,67.46,51806
2013-01-07,68.36,79.44,67.72,75.24,108628
2013-01-14,69.61,81.17,69.61,74.31,191076
2013-01-21,73.03,77.07,68.55,74.73,36988
2013-01-28,70.73,73.83,69.00,71.53,96293
2013-02-04,71.85,74.60,69.00,71.59,93927
2013-02-11,70.79,73.23,66.31,69.83,89803
2013-02-18,68.61,75.72,68.61,71.18,110598
2013-02-25,70.66,73.61,67.33,68.20,53365
2013-03-04,66.63,72.10,64.06,66.63,37384
2013-03-11,65.99,69.67,64.10,65.22,34211
2013-03-18,64.71,66.02,59.39,59.90,86489
2013-03-25,59.64,60.25,57.37,57.88,18779
2013-04-01,59.58,65.12,58.97,62.78,12297
2013-04-08,66.56,67.27,57.05,58.56,28014
2013-04-15,57.02,61.50,56.83,61.50,52289
2013-04-22,62.78,67.84,62.78,65.83,62577
2013-04-29,65.73,87.77,64.58,81.91,264602
2013-05-06,79.44,88.22,79.44,83.92,226120
2013-05-13,84.89,85.08,80.40,83.92,61639
2013-05-20,82.64,84.50,78.80,80.72,33168
2013-05-27,83.25,86.20,80.27,81.36,29845
2013-06-03,80.79,88.22,80.72,85.40,63823
2013-06-10,85.24,88.41,80.14,82.32,61266
2013-06-17,81.78,86.13,80.08,80.08,73805
2013-06-24,80.72,81.87,76.88,79.70,37895
2013-07-01,79.54,83.92,79.44,81.68,51148
2013-07-08,81.97,86.36,80.82,85.75,140052
2013-07-15,85.21,90.33,80.34,81.36,184542
2013-07-22,82.23,87.80,79.47,84.18,309394
2013-07-29,80.79,86.23,75.66,76.01,128033
2013-08-05,75.60,80.72,74.15,76.88,47599
2013-08-12,78.16,81.52,77.58,79.76,61981
2013-08-19,79.12,82.64,75.02,82.00,122573
2013-08-26,82.96,85.85,78.58,83.25,99646
2013-09-02,85.01,88.02,77.87,78.42,256774
2013-09-10,78.80,79.44,75.66,77.52,116372
2013-09-16,77.07,78.06,74.09,74.31,59604
2013-09-23,74.64,82.61,73.90,80.30,91085
2013-09-30,80.08,84.57,80.08,81.49,168246
2013-10-07,82.96,95.39,82.03,94.82,387581
2013-10-14,94.88,104.27,93.85,99.94,278093
2013-10-21,100.58,102.41,95.26,96.03,87429
2013-10-28,95.46,102.18,95.46,99.30,150309
2013-11-05,102.12,112.75,98.40,100.58,192061
2013-11-11,100.26,101.86,90.07,91.61,184681
2013-11-18,96.03,96.03,89.43,91.13,118181
2013-11-25,91.48,93.79,88.18,92.25,117105
2013-12-02,92.25,93.02,89.21,90.33,149277
2013-12-09,91.48,92.25,85.53,86.13,86574
2013-12-16,86.49,90.23,85.24,88.41,49511
2013-12-23,88.73,94.59,88.73,91.93,79471
2013-12-30,93.53,96.03,90.40,90.43,68347
2014-01-06,91.00,98.92,90.14,92.00,161225
2014-01-13,92.89,96.48,91.29,92.89,69291
2014-01-20,93.53,96.71,91.55,93.02,67736
2014-01-27,92.89,92.89,87.29,90.97,141893
2014-02-03,90.65,93.41,84.24,84.24,277170
2014-02-10,84.57,87.13,83.35,83.54,87832
2014-02-17,83.92,84.37,82.00,83.12,62033
2014-02-24,84.53,91.61,83.70,84.63,262716
2014-03-03,84.60,88.60,83.35,84.34,262563
2014-03-10,84.18,86.46,80.75,81.49,740696
2014-03-18,82.00,85.81,80.14,80.95,215687
2014-03-24,80.72,91.93,80.72,88.70,372031
2014-03-31,87.77,91.61,86.49,88.09,127131
2014-04-07,89.53,96.74,89.05,92.25,244577
2014-04-15,92.61,96.42,92.03,94.34,95713
2014-04-21,96.10,106.60,96.10,103.59,559752
2014-04-28,103.21,117.88,103.21,107.72,530201
2014-05-05,107.98,109.55,102.22,106.96,324185
2014-05-12,106.96,110.19,103.18,106.12,217324
2014-05-19,108.24,117.88,106.35,114.64,458945
2014-05-26,117.88,121.72,110.83,114.52,332051
2014-06-02,115.83,129.03,114.84,128.23,933544
2014-06-09,128.77,134.54,123.39,124.67,660945
2014-06-16,124.96,135.82,102.63,134.70,427854
2014-06-23,133.32,140.94,132.61,137.64,593398
2014-06-30,136.49,143.66,134.57,142.00,574559
2014-07-07,143.15,143.50,126.34,127.33,343191
2014-07-14,127.94,133.86,121.08,129.28,214420
2014-07-21,131.59,134.50,128.74,131.17,222337
2014-07-28,131.33,135.82,129.51,131.84,176781
2014-08-04,131.97,132.90,127.07,128.23,248800
2014-08-11,129.28,137.74,128.42,135.27,285346
2014-08-18,135.30,142.22,135.18,139.37,532929
2014-08-25,140.94,152.35,139.08,147.54,1963660
2014-09-01,148.15,151.06,130.08,130.88,1490338
2014-09-08,131.97,142.86,130.05,141.39,632366
2014-09-15,140.30,142.16,127.17,130.60,323523
2014-09-22,129.28,133.29,119.16,122.62,243603
2014-09-29,122.43,127.74,118.58,120.38,190937
2014-10-07,119.16,124.19,117.75,120.09,137566
2014-10-13,120.09,126.14,115.09,116.05,146546
2014-10-20,116.31,119.74,114.10,117.33,134236
2014-10-27,116.02,119.80,114.74,118.46,161485
2014-11-03,119.32,121.75,115.35,119.45,171994
2014-11-10,120.44,126.66,116.60,123.97,355140
2014-11-17,122.81,128.13,121.34,126.43,198328
2014-11-24,126.21,129.28,118.58,121.91,217034
2014-12-01,121.98,129.70,120.57,124.70,232575
2014-12-08,125.05,126.11,121.08,121.91,255278
2014-12-15,121.08,124.29,116.18,122.88,189047
2014-12-22,122.08,124.29,121.43,121.85,80116
2014-12-29,122.30,135.82,121.98,128.87,359704
2015-01-05,129.89,131.01,123.80,125.57,143349
2015-01-12,126.69,131.33,124.35,130.37,167712
2015-01-19,130.69,134.38,127.71,128.10,154344
2015-01-27,129.41,132.97,126.88,129.76,65322
2015-02-02,129.96,135.78,128.26,129.79,132582
2015-02-09,129.41,140.94,126.75,138.51,320491
2015-02-16,138.38,150.20,137.26,144.37,239922
2015-02-23,144.24,145.23,135.95,138.06,171892
2015-03-02,138.12,148.63,137.45,142.64,169791
2015-03-09,141.29,153.11,137.13,142.29,189390
2015-03-16,142.06,144.18,133.86,134.89,162375
2015-03-23,133.99,137.07,131.97,133.38,95986
2015-03-30,133.25,146.04,133.25,144.75,105175
2015-04-06,144.15,170.64,142.58,169.32,457477
2015-04-13,170.80,183.77,165.61,175.86,520504
2015-04-20,178.71,178.71,161.44,161.96,146259
2015-04-27,161.63,168.49,149.59,167.72,218682
2015-05-04,167.46,175.44,156.32,167.66,257809
2015-05-11,166.06,166.57,151.61,155.00,136890
2015-05-18,155.52,161.60,153.82,154.91,71486
2015-05-25,155.04,156.99,147.25,148.79,85211
2015-06-01,148.79,168.78,144.15,146.32,95574
2015-06-08,146.16,148.60,140.81,142.19,460593
2015-06-15,140.94,147.86,139.02,144.21,340243
2015-06-22,142.90,174.29,142.90,165.48,832263
2015-06-29,164.65,196.29,156.29,189.60,1189911
2015-07-06,185.15,213.24,184.51,209.56,1714936
2015-07-13,210.77,220.32,198.95,210.71,1257242
2015-07-20,211.41,218.97,203.24,211.67,850900
2015-07-27,212.69,237.04,206.29,225.32,1766876
2015-08-03,226.72,263.34,226.72,245.88,2916743
2015-08-10,245.40,250.88,206.29,217.50,949746
2015-08-17,219.52,235.37,204.21,211.12,1356771
2015-08-24,199.24,204.37,172.97,185.15,921322
2015-08-31,186.11,190.75,177.43,180.60,472498
2015-09-07,180.69,183.99,167.95,172.33,892460
2015-09-14,175.09,188.54,172.97,179.73,754752
2015-09-21,178.74,184.83,172.43,178.90,452542
2015-09-28,180.57,185.40,170.67,181.37,372774
2015-10-05,182.20,202.83,182.07,190.14,1118813
2015-10-12,192.00,198.60,180.79,196.49,415001
2015-10-19,196.68,198.60,187.00,189.95,256115
2015-10-26,190.11,192.19,178.58,179.86,275895
2015-11-02,180.02,188.86,175.50,178.77,285944
2015-11-09,176.18,182.58,173.71,175.79,99418
2015-11-16,179.38,197.93,174.64,193.41,623055
2015-11-23,195.30,203.63,192.90,202.80,270578
2015-11-30,204.94,214.17,198.38,199.47,432513
2015-12-07,200.52,204.37,188.54,190.08,154232
2015-12-14,187.74,204.37,186.24,199.66,189376
2015-12-21,195.59,220.96,195.59,218.49,332705
2015-12-28,220.86,239.15,219.58,231.15,568128
2016-01-04,231.18,246.01,219.74,223.62,307917
2016-01-11,220.38,228.77,196.39,199.66,249362
2016-01-18,196.81,198.31,176.18,192.55,277404
2016-01-25,193.51,210.77,192.42,209.81,170874
2016-02-01,210.13,213.27,185.50,187.16,360878
2016-02-08,188.35,190.27,161.12,169.74,141376
2016-02-15,169.39,190.66,169.39,185.18,160632
2016-02-22,183.32,189.66,167.66,175.86,111310
2016-02-29,174.19,185.15,172.65,180.76,359256
2016-03-08,183.55,191.55,178.48,185.24,163944
2016-03-14,182.90,188.93,182.58,184.73,81736
2016-03-21,183.87,190.27,183.87,186.78,63186
2016-03-28,187.00,196.68,184.51,195.30,120923
2016-04-04,195.40,214.62,193.67,202.48,257027
2016-04-11,203.08,207.18,196.04,204.91,98599
2016-04-18,204.40,215.29,199.75,203.92,148982
2016-04-25,207.28,213.34,202.12,212.12,111878
2016-05-02,212.05,224.48,210.10,212.63,141048
2016-05-09,214.07,256.13,212.69,236.24,1435574
2016-05-16,236.27,268.05,232.87,251.58,689376
2016-05-23,252.80,262.60,246.65,248.47,213566
2016-05-30,258.82,258.82,237.17,246.97,159820
2016-06-06,247.39,252.99,242.29,244.66,129349
2016-06-13,244.05,255.62,242.80,251.49,230450
2016-06-20,246.71,289.57,241.52,253.50,1245785
2016-06-27,258.60,276.76,253.09,266.38,331244
2016-07-04,266.51,294.38,266.51,285.98,444366
2016-07-11,288.93,297.20,279.45,292.71,187612
2016-07-18,293.54,302.83,286.75,292.33,181169
2016-07-25,292.26,304.05,290.34,297.04,134411
2016-08-01,296.72,302.35,281.79,298.41,132046
2016-08-08,294.70,310.65,270.00,275.25,258993
2016-08-16,281.34,297.90,275.48,290.73,144204
2016-08-22,291.53,297.90,283.81,293.48,109725
2016-08-29,291.49,297.87,285.82,288.80,112038
2016-09-06,293.29,301.10,284.70,294.73,156025
2016-09-12,288.29,304.95,287.27,299.15,145327
2016-09-19,291.21,293.06,280.99,286.05,141268
2016-09-26,286.75,296.94,269.39,281.82,107977
2016-10-03,283.81,304.24,278.04,293.26,141676
2016-10-10,290.28,302.32,284.45,298.64,99592
2016-10-17,310.71,310.71,288.29,297.10,105990
2016-10-24,291.81,300.98,286.59,295.91,88980
2016-11-01,292.13,312.48,289.25,299.63,129363
2016-11-07,299.18,310.07,240.88,280.76,155624
2016-11-15,287.01,287.01,257.06,279.71,134951
2016-11-21,284.57,284.57,264.59,280.51,65854
2016-11-28,281.72,297.90,275.19,291.24,246773
2016-12-05,293.03,297.90,285.02,291.81,89227
2016-12-12,293.26,300.46,284.45,286.63,64767
2016-12-19,285.31,290.79,274.39,279.10,59451
2016-12-26,275.80,287.52,257.80,285.22,56189
2017-01-02,283.01,287.01,277.75,282.04,38911
2017-01-09,284.38,309.11,277.98,297.29,105706
