Date,Open,High,Low,Close,Volume
2019-10-29,33.53,39.00,33.47,37.60,124656
2019-11-04,39.47,43.77,35.77,42.73,72117
2019-11-11,44.00,50.57,43.37,50.57,40002
2019-11-18,53.07,54.60,48.67,52.67,64937
2019-11-25,54.60,54.63,49.67,51.17,30275
2019-12-02,52.50,53.83,49.33,50.73,14036
2019-12-09,48.33,55.87,48.33,54.00,17996
2019-12-16,55.97,56.33,50.80,53.97,7742
2019-12-23,51.30,52.67,48.00,51.17,8942
2019-12-30,52.27,52.27,45.03,46.47,8021
2020-01-06,44.17,44.17,39.47,39.57,13409
2020-01-13,37.60,41.17,37.17,39.33,21065
2020-01-20,41.20,44.93,39.40,44.93,22796
2020-01-27,47.17,56.00,46.03,54.10,77808
2020-02-03,54.33,59.90,54.33,58.03,134382
2020-02-10,56.67,59.67,52.53,52.53,51819
2020-02-17,54.93,55.30,49.93,53.97,19685
2020-02-24,56.33,57.63,53.97,53.97,13512
2020-03-02,51.30,58.60,51.30,53.20,1881
2020-03-09,55.80,55.80,50.03,50.03,24038
2020-03-16,52.47,52.47,40.00,40.80,1013
2020-03-23,38.77,40.67,32.67,36.07,1179
2020-03-30,35.93,40.93,34.27,38.87,1500
2020-04-07,36.93,43.67,36.93,42.93,798
2020-04-13,40.80,44.47,38.37,43.43,20688
2020-04-20,43.33,48.53,41.03,48.53,1262
2020-04-27,50.93,53.20,45.73,46.00,2865
2020-05-04,48.30,48.67,41.50,45.33,2088
2020-05-11,43.07,46.00,39.13,40.67,3767
2020-05-18,38.63,44.00,38.00,44.00,19830
2020-05-26,46.20,53.27,46.00,53.27,84765
2020-06-01,53.67,54.67,51.33,54.30,101421
2020-06-08,56.67,62.00,53.33,61.80,198503
2020-06-15,61.83,67.17,61.33,66.47,335169
2020-06-22,66.67,72.60,66.00,72.20,280773
2020-06-29,75.63,77.83,71.67,77.60,272679
2020-07-06,77.33,86.67,77.33,85.50,217415
2020-07-13,87.33,90.00,85.67,89.83,276518
2020-07-20,90.33,90.53,87.33,89.17,433320
2020-07-27,90.60,90.67,87.73,88.90,569263
2020-08-03,89.97,91.47,83.13,88.63,269970
2020-08-10,88.63,88.63,77.87,79.33,316688
2020-08-17,79.97,89.33,78.67,89.23,355359
2020-08-24,90.67,98.60,82.93,82.93,2963026
2020-08-31,78.80,78.80,64.23,64.23,8081
2020-09-07,61.03,61.03,49.77,49.77,91050
2020-09-14,47.30,47.30,38.60,38.60,14550
2020-09-21,36.70,36.70,33.13,35.40,530654
2020-09-28,35.60,42.97,35.50,42.93,83576
2020-10-05,45.05,54.70,44.05,54.70,200613
2020-10-12,57.10,63.50,55.50,60.20,287135
2020-10-19,57.20,57.20,46.65,46.65,17699
2020-10-26,44.35,48.75,40.05,48.60,93632
2020-11-02,51.00,51.00,40.65,41.40,110683
2020-11-09,40.70,41.00,31.60,34.35,118027
2020-11-17,34.35,41.00,32.65,40.65,101499
2020-11-23,42.65,42.65,39.05,40.95,109793
2020-12-01,42.00,43.80,39.50,39.65,74653
2020-12-07,40.30,41.10,37.70,40.05,80426
2020-12-14,40.05,40.05,36.25,38.40,159594
2020-12-21,38.10,38.95,35.25,36.85,75347
2020-12-28,36.80,38.00,35.00,37.05,32082
2021-01-04,37.05,38.50,35.00,36.30,55487
2021-01-11,36.30,36.80,34.00,35.60,58096
2021-01-18,35.60,36.90,32.80,34.75,54587
2021-01-25,35.70,41.00,33.20,40.05,127420
2021-02-01,40.30,42.85,38.55,41.90,213428
2021-02-08,42.15,45.00,41.90,44.60,224779
2021-02-15,44.50,48.20,43.05,46.45,128391
2021-02-22,47.50,49.20,43.90,44.50,182033
2021-03-01,40.25,48.40,40.10,45.70,68109
2021-03-08,47.00,47.00,37.30,38.45,48335
2021-03-15,40.15,41.90,34.25,35.45,20028
2021-03-22,37.75,37.75,31.85,32.30,63132
2021-03-30,33.10,34.00,29.30,33.80,59102
2021-04-05,34.25,35.75,32.50,34.65,26432
2021-04-12,35.30,35.30,30.70,32.80,17614
2021-04-19,33.00,34.40,31.50,32.75,41305
2021-04-26,32.55,34.70,32.00,34.15,45524
2021-05-03,34.15,39.70,32.90,39.60,218379
2021-05-10,40.00,46.40,39.50,45.50,167714
2021-05-17,46.50,51.00,44.05,46.90,162754
2021-05-24,48.90,48.90,41.25,41.90,148806
2021-05-31,43.00,44.70,40.00,42.75,73671
2021-06-07,44.00,47.70,40.65,43.05,112230
2021-06-14,42.25,53.10,41.55,52.15,241365
2021-06-21,51.15,58.00,49.55,55.60,142320
2021-06-28,55.60,57.90,53.00,56.55,194787
2021-07-05,58.25,59.00,53.75,58.10,243909
2021-07-12,60.00,70.80,57.00,67.80,500733
2021-07-19,68.00,71.15,64.00,70.60,287236
2021-07-26,72.05,75.30,69.00,73.80,509427
2021-08-02,75.55,77.45,71.00,73.40,501449
2021-08-09,76.90,76.90,70.00,74.05,710532
2021-08-16,74.00,74.00,62.20,62.20,106271
2021-08-23,59.10,59.10,48.20,48.20,8057
2021-08-30,45.80,45.80,37.40,37.40,46686
2021-09-06,35.55,41.10,33.80,41.10,79800
2021-09-13,43.15,43.15,35.55,36.20,117240
2021-09-20,34.55,37.00,30.60,31.80,75713
2021-09-27,30.25,35.20,30.25,31.75,66399
2021-10-04,32.00,35.00,30.20,32.10,46094
2021-10-11,31.00,35.00,30.75,32.65,58428
2021-10-18,32.65,33.95,28.90,30.15,163062
2021-10-25,30.00,31.30,28.55,28.90,185860
2021-11-01,27.60,30.50,27.60,29.90,329908
2021-11-08,30.50,30.80,28.85,29.65,52192
2021-11-15,29.20,30.15,27.05,27.50,52720
2021-11-22,27.55,28.80,27.20,27.45,49454
2021-11-29,27.05,32.35,26.00,32.35,148841
2021-12-06,33.85,46.80,31.15,46.50,514251
2021-12-13,47.00,47.35,37.95,41.20,167132
2021-12-20,41.25,47.15,39.15,47.15,174124
2021-12-27,49.50,52.40,45.05,48.75,288932
2022-01-03,48.50,53.20,46.00,52.85,170795
2022-01-10,52.85,54.50,49.30,52.10,130931
2022-01-17,52.10,53.45,48.70,53.40,246283
2022-01-24,52.80,59.20,52.80,57.90,450543
2022-01-31,60.00,62.15,57.90,62.05,802013
2022-02-07,62.95,68.10,62.15,68.05,1346323
2022-02-14,69.00,76.40,68.80,76.15,1823757
2022-02-21,77.00,77.75,59.00,59.00,178712
2022-02-28,56.05,56.05,48.10,48.10,37175
2022-03-07,45.70,45.70,37.30,37.30,70645
2022-03-14,35.45,35.45,30.50,33.65,259302
2022-03-21,35.30,42.80,35.30,42.80,87624
2022-03-28,44.00,44.00,35.00,39.40,585248
2022-04-04,40.95,40.95,36.20,36.75,455961
2022-04-11,36.50,37.50,34.00,35.60,224588
2022-04-18,36.45,36.60,32.25,34.65,268246
2022-04-25,34.70,37.50,34.05,34.65,230989
2022-05-02,34.00,35.85,31.50,32.15,178430
2022-05-09,32.15,34.00,28.75,30.70,168723
2022-05-16,33.75,33.75,28.15,31.10,137555
2022-05-23,31.00,32.05,28.90,29.50,103626
2022-05-30,30.90,31.00,28.95,29.45,126507
2022-06-06,29.90,32.10,29.05,30.15,185466
2022-06-13,30.00,30.70,28.70,29.05,113088
2022-06-20,28.60,30.50,24.65,27.40,130848
2022-06-27,27.70,28.45,23.35,26.40,174226
2022-07-04,26.00,28.50,25.75,27.05,151548
2022-07-11,27.50,27.50,26.35,26.95,101466
2022-07-18,26.15,27.70,24.10,26.85,159254
2022-07-25,26.55,27.85,26.35,26.75,155524
2022-08-01,26.80,29.00,26.05,28.25,245526
2022-08-08,28.85,40.60,28.30,36.20,1042395
2022-08-16,36.65,36.65,31.30,32.75,178250
2022-08-22,32.00,33.60,28.90,31.15,158110
2022-08-29,28.75,33.00,28.70,30.40,121396
2022-09-05,30.40,32.00,29.60,31.30,140281
2022-09-12,30.70,32.40,30.15,31.25,95000
2022-09-19,30.95,32.00,30.00,30.75,61475
2022-09-26,31.55,31.70,27.90,29.95,120058
2022-10-03,29.35,31.00,28.00,28.60,118388
2022-10-10,28.60,29.30,28.00,28.45,54768
2022-10-17,28.40,29.15,25.80,27.90,71291
2022-10-24,28.70,28.95,27.45,27.90,29102
2022-10-31,28.70,28.70,26.15,27.60,66524
2022-11-07,27.65,28.60,27.00,27.60,63736
2022-11-14,27.90,28.40,26.00,26.45,86054
2022-11-21,27.10,27.50,25.55,26.60,111665
2022-11-28,27.00,28.00,26.10,27.10,107207
2022-12-05,27.10,33.75,27.10,31.40,306417
2022-12-12,31.00,31.25,27.50,29.85,204714
2022-12-19,29.55,31.30,25.75,25.85,195717
2022-12-26,25.10,28.85,25.10,28.20,81544
2023-01-02,28.20,30.30,27.50,28.50,181882
2023-01-09,28.75,29.90,27.60,28.10,126019
2023-01-16,28.10,28.70,27.55,28.10,88322
2023-01-23,28.10,28.45,26.25,26.95,66710
2023-01-30,26.10,29.10,25.10,26.10,69323
2023-02-06,27.00,27.40,25.20,25.40,150254
2023-02-13,26.45,26.45,25.15,25.30,71937
2023-02-20,25.25,26.50,23.40,24.15,109538
2023-02-27,24.75,24.80,23.00,24.15,69928
2023-03-06,23.75,26.20,23.70,25.00,54293
2023-03-13,25.00,25.10,22.70,23.50,33176
2023-03-20,23.45,23.70,21.20,21.75,51913
2023-03-27,20.60,22.85,17.85,20.15,122893
2023-04-03,19.70,21.90,19.70,21.60,38038
2023-04-10,21.60,24.50,21.60,22.95,48269
2023-04-17,22.80,23.80,21.35,22.35,39266
2023-04-24,22.50,22.85,21.20,22.15,30648
2023-05-02,22.50,23.95,21.00,21.70,61090
2023-05-08,21.25,22.50,21.20,22.00,33618
2023-05-15,22.00,22.35,20.35,21.50,33827
2023-05-22,21.95,21.95,20.15,21.35,41831
2023-05-29,21.35,21.85,20.20,21.00,38177
2023-06-05,21.80,22.30,20.20,21.10,68714
2023-06-12,21.10,21.70,20.80,21.10,76768
2023-06-19,21.45,22.00,20.35,21.45,70706
2023-06-26,21.40,21.85,20.40,20.85,53807
2023-07-03,20.35,21.90,20.35,21.10,95185
2023-07-10,21.40,22.40,20.35,21.20,135882
2023-07-17,21.20,22.20,20.15,21.30,108478
2023-07-24,21.90,21.90,20.70,21.30,89910
2023-07-31,21.30,26.80,20.20,24.25,879322
2023-08-07,24.50,25.95,23.00,23.95,269230
2023-08-14,24.90,24.90,22.00,22.35,112541
2023-08-21,22.80,23.20,21.60,21.70,145221
2023-08-28,21.55,27.90,21.55,26.20,1047394
2023-09-04,26.90,27.50,24.65,25.00,380264
2023-09-11,25.20,26.85,24.00,24.95,185859
2023-09-18,24.95,25.40,24.20,24.55,117083
2023-09-25,25.20,25.30,23.60,24.40,95326
2023-10-03,24.40,25.50,23.60,24.85,83753
2023-10-09,23.75,25.25,23.10,24.35,111797
2023-10-16,24.50,27.00,23.70,25.70,434868
2023-10-23,25.50,26.45,22.20,23.20,416207
2023-10-30,23.65,30.00,22.80,26.90,1451104
2023-11-06,26.50,28.00,25.30,27.00,285320
2023-11-13,26.05,27.90,25.60,27.20,269762
2023-11-20,27.50,27.50,26.05,26.50,361663
2023-11-28,26.75,27.50,26.25,26.90,326555
2023-12-04,26.95,27.25,25.55,25.70,166000
2023-12-11,26.00,26.90,25.75,26.25,106893
2023-12-18,26.20,26.80,25.00,25.70,97352
2023-12-26,25.70,28.45,25.35,27.05,239084
2024-01-01,27.65,40.45,26.60,34.45,6222558
2024-01-08,35.00,35.00,32.00,32.65,324418
2024-01-15,33.35,33.95,30.15,31.00,194967
2024-01-23,29.50,31.00,28.70,30.30,85651
2024-01-29,30.95,31.80,29.00,29.65,119635
2024-02-05,30.50,30.80,28.30,29.40,111025
2024-02-12,29.30,29.80,27.55,28.15,50097
2024-02-19,27.70,33.40,27.70,32.25,342402
2024-02-26,32.90,33.00,28.40,29.00,94803
2024-03-04,30.45,30.45,27.40,28.90,45044
2024-03-11,27.90,29.50,23.90,25.85,62319
2024-03-18,25.50,25.90,23.10,23.10,77006
2024-03-26,23.10,24.10,22.15,22.80,70578
2024-04-01,23.75,27.50,23.30,27.10,58138
2024-04-08,26.80,28.10,26.30,27.10,48578
2024-04-15,27.10,27.50,25.75,26.65,41333
2024-04-22,26.15,28.45,25.95,26.55,66266
2024-04-29,26.10,28.50,26.10,28.05,86896
2024-05-06,28.50,30.90,27.45,27.80,131701
2024-05-13,26.50,29.40,26.50,27.60,58181
2024-05-21,27.60,29.60,27.35,28.20,83827
2024-05-27,27.15,28.80,26.25,26.75,85616
2024-06-03,26.75,29.30,24.95,28.10,106013
2024-06-10,28.90,29.60,27.50,29.17,95211
2024-06-18,29.50,30.92,28.01,28.72,122347
2024-06-24,28.72,28.98,26.51,27.20,215416
2024-07-01,27.74,28.40,26.65,27.10,130788
2024-07-08,27.10,34.85,25.60,30.66,944723
2024-07-15,32.00,36.37,29.02,36.37,2329121
2024-07-22,36.37,37.70,30.51,31.76,1290587
2024-07-29,32.95,32.95,30.45,31.52,148827
2024-08-05,30.89,31.40,28.75,29.33,145793
2024-08-12,29.33,30.40,27.40,28.62,52347
2024-08-19,29.80,30.20,28.00,29.03,78356
2024-08-26,29.95,29.95,26.93,27.64,135977
2024-09-02,27.64,30.00,27.25,28.32,72838
2024-09-09,28.89,29.35,27.52,28.19,56066
2024-09-16,27.70,29.60,26.90,27.85,68797
2024-09-23,27.80,28.74,26.95,27.10,62878
2024-09-30,27.64,27.99,26.51,27.16,39404
2024-10-07,27.16,29.19,26.50,28.88,90181
2024-10-14,28.89,29.99,26.55,27.07,164764
2024-10-21,27.45,27.59,25.72,26.24,56876
2024-10-28,25.35,27.90,25.08,27.26,39310
2024-11-04,26.72,27.36,25.80,27.31,72385
2024-11-11,27.59,28.40,25.50,25.71,84288
2024-11-18,26.00,26.39,25.16,25.95,299853
2024-11-25,26.01,26.97,25.67,26.18,43042
2024-12-02,26.40,28.20,25.01,27.16,85441
2024-12-09,27.40,27.78,26.10,27.15,52885
2024-12-16,27.40,30.93,26.52,28.89,247277
2024-12-23,28.81,29.20,27.50,27.82,52249
2024-12-30,27.36,30.40,27.05,29.58,101837
2025-01-06,29.58,29.71,27.00,27.00,58873
2025-01-13,26.96,34.10,26.50,33.91,476875
2025-01-20,33.90,34.50,31.61,32.82,463285
2025-01-27,31.60,34.09,29.61,32.78,390987
2025-02-03,32.01,36.20,31.84,35.30,570638
2025-02-10,35.95,36.21,30.27,32.00,414089
2025-02-17,30.20,33.58,29.70,31.99,126589
2025-02-24,33.00,33.53,30.25,31.51,194764
2025-03-03,31.05,33.95,29.83,31.55,87154
2025-03-10,32.70,32.70,29.70,30.27,44093
2025-03-17,30.89,31.29,27.41,30.15,107956
2025-03-24,29.06,30.90,27.52,28.73,130324
2025-04-01,28.10,30.80,27.50,28.77,82053
2025-04-07,28.06,29.50,28.04,29.15,132162
2025-04-15,29.07,30.55,28.52,29.46,81479
2025-04-21,29.87,32.00,28.81,30.91,141318
2025-04-28,31.40,33.39,29.07,29.59,153771
2025-05-05,29.09,30.19,28.00,29.05,31421
2025-05-12,29.05,30.74,29.01,29.89,45204
2025-05-19,29.90,30.49,28.00,29.01,52128
2025-05-26,29.87,29.87,28.55,28.91,26346
2025-06-02,29.89,32.30,28.53,30.28,78217
2025-06-09,30.13,34.00,29.98,30.67,108417
2025-06-16,30.06,36.00,30.06,31.53,482827
2025-06-23,31.71,33.65,30.82,31.81,137688
2025-06-30,32.00,32.29,30.92,31.65,55297
2025-07-07,31.60,32.40,30.06,30.40,37236
2025-07-14,32.29,32.29,29.21,29.96,127578
2025-07-21,30.37,30.99,28.01,28.34,101052
2025-07-28,28.45,29.38,27.81,28.54,34206
2025-08-04,28.51,29.89,25.58,26.00,124430
2025-08-11,26.00,29.34,26.00,28.85,38603
2025-08-18,28.12,30.25,28.12,28.69,52746
2025-08-25,29.39,29.75,27.31,27.93,19700
2025-09-01,27.15,28.88,26.56,26.64,38650
2025-09-08,27.99,28.10,26.65,27.38,20089
2025-09-15,27.89,27.89,26.70,26.78,48745
2025-09-22,26.78,27.47,25.76,26.74,40152
2025-09-29,26.51,30.80,25.75,30.36,387996
2025-10-06,30.38,31.48,27.35,28.17,141932
2025-10-13,28.17,30.80,27.86,28.90,79485
2025-10-20,28.90,30.29,28.03,29.96,27991
2025-10-27,30.20,31.00,28.22,28.84,48755
2025-11-03,28.84,30.85,27.50,28.00,31231
2025-11-10,28.01,28.50,26.30,27.92,59444
2025-11-17,28.40,28.40,25.65,26.76,83710
2025-11-24,25.87,27.74,25.00,26.14,39810
2025-12-01,26.30,27.44,25.73,26.73,28528
2025-12-08,26.72,26.99,25.20,25.90,26207
2025-12-15,26.49,26.49,25.01,25.51,26197
2025-12-22,25.51,26.98,25.20,26.54,31885
2025-12-29,26.56,29.00,26.56,27.50,344098
2026-01-05,27.50,29.25,26.86,27.04,122942
2026-01-12,27.23,27.95,26.25,26.40,35825
2026-01-19,26.40,26.92,23.55,25.39,67964
2026-01-27,28.00,28.00,25.04,25.71,34905
2026-02-02,25.15,26.88,24.05,25.13,50336
2026-02-09,25.99,26.20,24.80,25.02,31697
2026-02-16,25.00,25.99,24.41,25.47,14649
2026-02-23,25.54,25.54,23.81,23.95,36700
2026-03-02,23.00,27.00,22.27,23.58,72478
2026-03-09,23.58,24.78,22.40,22.87,50810
2026-03-16,22.51,23.88,21.63,23.03,60560
2026-03-23,23.99,23.99,22.15,22.88,137802
2026-03-30,22.30,23.44,20.81,22.45,26560
2026-04-06,22.26,23.98,22.26,23.12,19449
2026-04-13,22.32,25.00,22.32,23.86,29986
2026-04-20,23.77,24.98,23.41,23.58,24937
2026-04-27,24.00,26.00,23.85,24.24,26355
2026-05-04,23.75,25.93,23.34,24.01,15579
2026-05-11,24.90,24.90,23.01,23.53,20204
2026-05-18,23.61,24.49,23.01,23.67,11592
2026-05-25,25.50,28.40,25.50,26.57,807612
2026-06-01,25.91,27.00,24.50,24.60,43441
2026-06-08,24.42,25.60,23.00,24.65,37351
2026-06-15,24.65,26.37,24.07,25.46,29257
2026-06-22,26.00,26.00,24.20,24.94,24750
2026-06-29,24.12,25.80,24.12,25.07,19088
2026-07-06,25.24,25.44,24.06,24.47,17236
2026-07-13,26.60,26.60,23.62,24.02,18536
2026-07-20,24.50,25.89,23.35,25.16,70522
2026-07-27,26.48,26.48,23.62,24.24,31768
2026-08-03,25.44,25.90,24.24,24.86,28475
2026-08-10,24.52,25.39,23.59,23.71,79294
2026-08-17,24.18,24.48,23.25,23.40,28774
2026-08-24,23.86,26.99,23.26,23.62,95305
2026-08-31,23.62,24.44,22.85,23.62,26289
2026-09-07,23.85,24.80,23.40,23.79,35815
2026-09-15,23.79,24.49,23.20,23.62,12749
