Date,Open,High,Low,Close,Volume
2016-07-25,8.65,9.50,7.65,8.40,62786
2016-08-01,8.20,9.45,7.50,8.90,64713
2016-08-08,9.20,9.20,7.00,7.15,45841
2016-08-16,7.65,7.70,7.00,7.05,35810
2016-08-22,7.20,7.95,6.80,7.75,22144
2016-08-29,7.50,8.80,6.85,7.15,14428
2016-09-06,8.00,8.00,6.55,7.00,35088
2016-09-12,6.80,7.50,6.60,6.95,27846
2016-09-19,6.95,9.45,6.75,8.70,182303
2016-09-26,8.70,10.40,7.45,8.75,167419
2016-10-03,9.20,9.90,8.30,8.30,49196
2016-10-10,8.95,8.95,7.75,8.20,24647
2016-10-17,8.10,9.40,7.95,8.85,38007
2016-10-24,8.70,9.00,7.75,8.25,29160
2016-11-01,8.95,9.10,7.80,8.05,15714
2016-11-07,7.05,8.80,7.05,7.85,35258
2016-11-15,7.10,8.25,5.80,6.70,24788
2016-11-21,6.75,7.95,6.65,6.95,10836
2016-11-28,7.95,7.95,7.05,7.20,4248
2016-12-05,7.00,8.90,6.45,7.70,28989
2016-12-12,7.35,8.50,6.60,7.80,40360
2016-12-19,7.50,7.85,6.85,7.70,32730
2016-12-26,7.70,7.90,6.20,7.30,24182
2017-01-02,8.10,8.10,7.00,7.65,25001
2017-01-09,7.40,8.40,7.15,7.95,73734
2017-01-16,7.75,8.00,7.00,7.10,246109
2017-01-23,6.90,8.00,6.65,7.40,131198
2017-01-30,7.60,7.90,7.15,7.65,77811
2017-02-06,7.40,11.35,7.30,10.60,672204
2017-02-13,10.95,10.95,8.00,8.45,291313
2017-02-20,8.45,10.30,7.85,8.65,110266
2017-02-27,8.50,10.10,8.20,8.55,135288
2017-03-06,8.60,8.75,8.05,8.10,34124
2017-03-14,8.15,8.40,7.85,8.00,25569
2017-03-20,7.90,11.80,7.40,10.95,1160992
2017-03-27,11.60,12.35,10.80,11.95,693784
2017-04-03,11.80,12.00,10.50,11.15,181677
2017-04-10,10.90,12.00,10.65,11.05,170029
2017-04-17,11.05,11.90,10.15,10.15,109421
2017-04-24,10.05,10.60,9.25,9.75,84945
2017-05-02,10.35,10.40,9.30,9.95,87955
2017-05-08,9.30,11.80,9.05,10.25,142388
2017-05-15,10.30,11.65,9.05,9.45,298517
2017-05-22,9.55,9.85,8.35,9.00,123667
2017-05-29,8.75,9.45,8.65,8.80,79488
2017-06-05,8.70,9.45,8.65,9.05,40903
2017-06-12,9.35,9.90,8.85,9.10,30978
2017-06-19,9.20,9.35,8.40,8.50,72217
2017-06-27,8.25,10.85,8.25,10.45,178081
2017-07-03,10.45,12.65,9.25,11.15,473923
2017-07-10,12.00,13.30,11.00,11.25,337571
2017-07-17,11.00,12.00,10.65,10.75,94875
2017-07-24,10.60,11.45,9.20,10.70,166310
2017-07-31,10.30,15.00,10.20,11.45,1011023
2017-08-07,11.50,11.50,9.50,10.30,179713
2017-08-14,10.75,11.00,9.75,10.20,43659
2017-08-21,10.10,11.80,10.10,11.25,42654
2017-08-28,11.30,14.20,10.60,13.30,519965
2017-09-04,14.05,15.35,11.70,13.25,1314341
2017-09-11,12.50,14.45,12.05,13.05,326745
2017-09-18,13.85,15.50,12.60,12.90,679276
2017-09-25,13.80,13.80,12.50,13.00,123676
2017-10-03,13.45,13.70,12.35,12.65,151225
2017-10-09,12.35,13.00,12.00,12.25,153014
2017-10-16,12.00,12.75,11.60,12.50,131301
2017-10-23,12.50,13.60,11.40,13.40,230154
2017-10-30,13.85,15.90,13.05,14.45,750000
2017-11-06,15.10,15.10,13.50,13.90,150175
2017-11-13,13.90,14.40,13.35,14.25,302709
2017-11-20,14.20,14.40,13.10,14.05,277700
2017-11-27,14.40,17.75,13.20,16.45,1481093
2017-12-04,17.20,17.20,14.50,16.35,649627
2017-12-11,16.80,18.40,16.15,17.40,1038307
2017-12-18,18.20,21.05,16.00,20.80,1372101
2017-12-26,21.45,21.45,18.35,20.55,897989
2018-01-01,21.90,23.15,19.95,21.95,989270
2018-01-08,22.60,25.70,21.60,23.95,1144704
2018-01-15,24.05,25.25,19.60,20.70,595008
2018-01-22,20.50,22.00,18.25,18.30,278785
2018-01-29,18.40,18.95,15.10,16.60,610722
2018-02-05,16.60,19.40,14.25,17.35,523919
2018-02-12,17.60,17.95,15.70,15.90,157254
2018-02-19,15.55,18.90,14.55,18.45,1487883
2018-02-26,18.50,19.00,16.75,17.50,118817
2018-03-05,17.20,18.00,15.30,15.75,95648
2018-03-12,16.70,17.15,15.15,15.55,97797
2018-03-19,16.15,16.20,13.80,13.95,104327
2018-03-26,13.80,14.50,12.30,13.50,106147
2018-04-02,14.50,16.80,14.00,15.50,131260
2018-04-09,16.10,16.70,14.20,15.40,92281
2018-04-16,15.55,16.80,14.70,15.00,152469
2018-04-23,15.45,17.75,14.50,15.90,726519
2018-04-30,17.00,17.00,15.00,15.35,146521
2018-05-07,15.50,15.95,14.35,14.55,112779
2018-05-14,14.50,14.90,12.85,13.25,80682
2018-05-21,13.95,13.95,12.40,13.05,39642
2018-05-28,13.40,14.40,12.50,12.70,34318
2018-06-04,12.50,13.30,11.65,12.60,39722
2018-06-11,12.90,14.00,12.25,12.65,49616
2018-06-18,12.45,13.00,12.35,12.40,21782
2018-06-25,12.80,12.80,10.30,11.85,63331
2018-07-02,11.50,11.90,9.80,10.45,41901
2018-07-09,11.00,11.40,10.25,10.60,33546
2018-07-16,10.50,10.80,9.70,9.95,34281
2018-07-23,9.85,10.50,9.35,10.05,33186
2018-07-30,10.70,11.00,9.90,10.70,22003
2018-08-06,11.95,12.60,10.45,11.25,76843
2018-08-13,11.15,11.85,10.05,10.80,21820
2018-08-20,10.65,13.80,10.50,11.90,180774
2018-08-27,13.10,13.10,10.30,10.70,71877
2018-09-03,10.30,11.65,10.25,10.45,50388
2018-09-10,11.40,11.40,10.00,10.10,29746
2018-09-17,10.85,11.20,9.60,9.75,34806
2018-09-24,9.75,9.75,6.50,6.90,183188
2018-10-01,6.50,7.45,6.25,6.90,86308
2018-10-08,6.75,7.40,6.50,7.10,50636
2018-10-15,7.15,7.70,6.95,7.15,25824
2018-10-22,7.45,7.45,6.55,7.20,31259
2018-10-29,7.75,7.75,6.70,7.05,46338
2018-11-05,7.40,7.50,6.50,7.20,34620
2018-11-12,7.15,8.25,6.90,7.25,70802
2018-11-19,7.15,8.25,7.00,7.35,66093
2018-11-26,7.15,7.75,7.00,7.00,33429
2018-12-03,7.05,7.40,6.60,7.05,14092
2018-12-10,6.75,8.15,6.75,7.45,12397
2018-12-17,7.10,8.05,7.00,7.10,26279
2018-12-24,7.55,8.90,7.25,7.45,37011
2018-12-31,7.45,8.05,7.20,7.20,12278
2019-01-07,7.55,7.55,6.85,6.90,43911
2019-01-14,6.90,7.30,6.60,6.80,30647
2019-01-21,6.80,6.90,6.10,6.50,21080
2019-01-28,6.50,6.80,6.15,6.65,20493
2019-02-04,6.35,7.20,5.30,5.65,63173
2019-02-11,6.20,8.00,5.30,6.05,348176
2019-02-18,6.25,6.90,5.50,6.05,71381
2019-02-25,5.90,6.60,5.60,6.10,39584
2019-03-05,6.00,6.60,6.00,6.30,26796
2019-03-11,6.35,7.00,6.25,6.30,76375
2019-03-18,6.30,6.75,5.95,6.00,2123186
2019-03-25,5.75,5.90,5.25,5.50,1779818
2019-04-01,5.75,6.50,5.60,5.90,84714
2019-04-08,5.55,6.15,5.40,5.90,21463
2019-04-15,5.90,6.20,5.65,5.90,9754
2019-04-22,5.85,6.05,5.50,5.50,22394
2019-04-30,5.50,5.80,5.25,5.65,11794
2019-05-06,5.60,5.80,4.65,4.80,23389
2019-05-13,5.00,5.00,3.95,4.50,49192
2019-05-20,4.25,4.65,3.90,4.05,41046
2019-05-27,4.40,5.10,3.75,5.10,33914
2019-06-03,5.35,5.65,5.05,5.60,52587
2019-06-10,5.35,5.65,4.75,5.05,13714
2019-06-17,4.80,5.25,4.30,4.30,8878
2019-06-24,4.10,4.55,4.00,4.15,26190
2019-07-01,4.10,4.35,3.80,4.10,17425
2019-07-08,4.30,4.30,3.85,4.05,29651
2019-07-15,4.00,4.20,3.85,4.05,16527
2019-07-22,4.05,4.05,3.60,3.80,25820
2019-07-29,3.95,4.30,3.80,4.00,19559
2019-08-05,4.15,5.20,4.00,4.75,87997
2019-08-13,4.40,5.45,4.40,4.85,12908
2019-08-19,4.90,4.90,4.20,4.20,3057
2019-08-26,4.20,4.40,3.75,3.85,9225
2019-09-03,3.70,3.95,3.50,3.75,2272
2019-09-09,3.75,3.75,3.50,3.60,31226
2019-09-16,3.75,3.95,3.65,3.85,217967
2019-09-23,3.75,4.00,3.55,3.90,418701
2019-09-30,3.90,4.20,3.70,4.20,141622
2019-10-07,4.35,5.00,4.05,4.75,241651
2019-10-14,4.75,5.30,4.25,4.50,46989
2019-10-22,4.05,4.80,3.70,3.70,22291
2019-10-29,3.80,3.95,3.70,3.75,12352
2019-11-04,3.70,4.25,3.70,3.90,14669
2019-11-11,4.05,4.10,3.80,3.85,7005
2019-11-18,4.00,4.20,3.70,3.95,12898
2019-11-25,4.10,4.20,3.75,3.95,14350
2019-12-02,3.95,4.10,3.55,3.90,42236
2019-12-09,3.65,4.20,3.55,4.05,45506
2019-12-16,4.05,4.35,3.75,3.85,46392
2019-12-23,3.80,4.30,3.55,4.00,27447
2019-12-30,3.80,4.95,3.60,4.30,97861
2020-01-06,4.40,4.45,4.00,4.20,39231
2020-01-13,4.15,4.50,3.85,4.50,1984231
2020-01-20,4.40,4.70,4.10,4.40,2041983
2020-01-27,4.25,4.45,3.80,4.00,28318
2020-02-03,3.80,4.10,3.55,3.90,51235
2020-02-10,3.90,3.90,3.55,3.85,276462
2020-02-17,3.85,3.85,3.30,3.75,10579
2020-02-24,3.50,4.00,3.00,3.75,89941
2020-03-02,3.75,4.25,3.40,3.40,182251
2020-03-09,3.20,3.45,2.70,2.70,81425
2020-03-16,2.70,3.00,2.70,2.80,11064
2020-03-23,2.80,2.80,2.50,2.50,3934
2020-03-30,2.50,2.50,2.30,2.40,1539
2020-04-07,2.40,2.65,2.30,2.65,1932
2020-04-13,2.65,3.45,2.65,3.40,6223
2020-04-20,3.40,3.40,3.05,3.25,2600
2020-04-27,3.30,3.30,3.00,3.15,7321
2020-05-04,3.15,3.80,3.15,3.75,31494
2020-05-11,3.75,3.90,3.60,3.85,14407
2020-05-18,3.75,3.85,3.60,3.80,12243
2020-05-26,3.80,4.25,3.80,4.00,15272
2020-06-01,3.90,4.20,3.55,3.95,15781
2020-06-08,3.95,4.70,3.80,4.30,94298
2020-06-15,4.50,4.50,3.95,4.50,37800
2020-06-22,4.50,5.35,4.50,5.35,32582
2020-06-29,5.60,6.40,5.60,5.75,57547
2020-07-06,6.00,6.00,5.40,5.40,11005
2020-07-13,5.40,5.40,4.60,4.60,11470
2020-07-20,4.80,4.80,4.00,4.00,10784
2020-07-27,4.00,4.20,3.80,4.00,13487
2020-08-03,3.80,4.10,3.75,3.85,40006
2020-08-10,3.90,4.30,3.70,4.30,51817
2020-08-17,4.50,4.80,4.10,4.55,70913
2020-08-24,4.70,4.70,4.15,4.50,64876
2020-08-31,4.30,4.30,3.75,3.95,17237
2020-09-07,4.10,4.25,3.80,4.10,13576
2020-09-14,3.95,4.20,3.90,4.00,55303
2020-09-21,4.00,4.20,3.85,4.00,10824
2020-09-28,4.15,4.20,3.90,4.00,15125
2020-10-05,3.90,4.55,3.90,4.10,29244
2020-10-12,4.30,4.50,3.80,4.00,34111
2020-10-19,4.00,4.40,3.75,3.90,68413
2020-10-26,4.00,4.45,3.60,3.95,136722
2020-11-02,3.90,4.30,3.85,3.90,59226
2020-11-09,4.00,4.85,3.90,4.45,78506
2020-11-17,4.80,5.20,4.40,5.20,43230
2020-11-23,5.50,5.85,5.10,5.50,55204
2020-12-01,5.25,5.55,5.00,5.20,45554
2020-12-07,5.40,6.30,5.20,6.30,111376
2020-12-14,6.60,7.50,6.60,7.35,259207
2020-12-21,7.50,7.70,6.65,7.00,276766
2020-12-28,7.05,8.30,6.75,8.30,268778
2021-01-04,8.70,9.10,7.80,7.90,407167
2021-01-11,7.65,8.25,7.00,8.25,291634
2021-01-18,8.65,9.60,8.15,9.35,449582
2021-01-25,9.80,9.80,8.20,8.60,205344
2021-02-01,8.25,10.50,8.05,10.35,430974
2021-02-08,10.95,12.90,9.75,11.90,320152
2021-02-15,13.00,13.00,11.00,11.15,272781
2021-02-22,10.85,13.00,10.85,12.15,1021735
2021-03-01,11.85,12.55,10.60,10.75,785747
2021-03-08,11.10,14.30,10.70,14.30,567836
2021-03-15,15.40,16.15,13.05,14.35,1216516
2021-03-22,14.85,15.40,12.95,12.95,759267
2021-03-30,13.30,13.30,11.25,12.35,366648
2021-04-05,12.90,13.55,12.00,12.55,584167
2021-04-12,13.00,13.25,11.45,13.15,859538
2021-04-19,13.15,14.25,12.25,14.25,576347
2021-04-26,14.80,16.10,13.55,15.60,867424
2021-05-03,15.50,17.05,14.90,16.90,852967
2021-05-10,17.10,18.80,16.20,16.90,726341
2021-05-17,17.20,17.20,15.20,15.80,681242
2021-05-24,16.30,16.40,14.70,15.15,339381
2021-05-31,15.35,15.65,14.20,15.00,196103
2021-06-07,14.50,16.30,14.50,15.95,489901
2021-06-14,16.65,16.65,14.70,14.85,1292677
2021-06-21,14.45,16.05,13.65,14.20,1495815
2021-06-28,14.40,16.10,14.10,14.45,2270257
2021-07-05,13.90,15.00,13.70,14.20,1036723
2021-07-12,14.50,14.85,13.80,14.15,514918
2021-07-19,14.50,14.50,13.50,13.80,145162
2021-07-26,13.65,14.35,12.95,13.70,177633
2021-08-02,14.05,14.10,12.90,13.15,120198
2021-08-09,13.45,13.45,11.05,12.65,174079
2021-08-16,12.65,12.65,11.05,11.95,168687
2021-08-23,12.30,12.70,11.30,11.90,194950
2021-08-30,11.90,12.85,11.25,12.45,200510
2021-09-06,11.85,13.00,11.85,12.40,175940
2021-09-13,12.70,15.45,12.00,14.40,888323
2021-09-20,14.70,15.15,13.05,14.45,920128
2021-09-27,14.70,14.75,13.05,14.10,1202182
2021-10-04,14.40,17.80,13.75,16.45,1868846
2021-10-11,16.20,19.00,15.55,18.50,1454210
2021-10-18,18.35,24.45,18.00,19.80,3366895
2021-10-25,19.95,19.95,17.80,17.95,1256726
2021-11-01,17.95,22.95,17.80,21.75,2152778
2021-11-08,21.80,24.00,20.35,20.75,2493215
2021-11-15,20.75,23.10,19.10,21.20,1380381
2021-11-22,22.75,22.75,17.10,21.25,1486292
2021-11-29,21.50,21.70,19.40,19.75,1356895
2021-12-06,20.15,20.35,18.70,19.15,1391920
2021-12-13,19.55,23.45,18.50,20.25,1784666
2021-12-20,20.95,31.90,19.65,31.90,6166978
2021-12-27,35.05,42.50,35.05,42.50,558603
2022-01-03,44.60,54.10,44.60,54.10,4239004
2022-01-10,56.75,62.55,51.20,51.20,866483
2022-01-17,48.65,48.65,39.75,43.80,868996
2022-01-24,41.65,41.65,35.80,35.80,116406
2022-01-31,34.05,37.35,30.75,37.35,1170163
2022-02-07,39.20,39.20,29.00,31.50,538593
2022-02-14,29.95,31.60,27.55,29.90,299398
2022-02-21,28.45,28.45,23.25,24.15,279624
2022-02-28,24.50,26.00,21.85,24.70,250907
2022-03-07,23.70,27.20,22.45,27.20,123756
2022-03-14,28.55,32.60,27.15,32.60,227288
2022-03-21,34.20,34.20,26.15,27.00,244566
2022-03-28,25.75,28.00,25.05,27.25,328079
2022-04-04,28.55,29.70,27.10,28.20,470660
2022-04-11,28.75,29.00,26.25,26.75,250877
2022-04-18,26.75,27.45,25.50,26.55,197203
2022-04-25,26.25,26.60,24.20,24.40,220118
2022-05-02,24.00,24.90,22.10,22.45,146994
2022-05-09,22.35,25.50,21.10,24.60,332885
2022-05-16,25.40,25.40,21.40,22.85,207872
2022-05-23,23.70,23.70,19.85,20.80,143367
2022-05-30,21.75,25.00,21.25,23.10,193644
2022-06-06,23.10,23.60,21.15,22.50,140675
2022-06-13,21.50,22.20,19.55,19.80,121095
2022-06-20,19.10,20.30,18.15,19.35,109902
2022-06-27,20.10,20.65,18.70,19.40,84931
2022-07-04,19.40,20.50,19.10,20.25,70903
2022-07-11,20.65,20.65,18.65,19.15,119433
2022-07-18,19.00,20.50,18.75,19.80,112608
2022-07-25,20.00,20.70,19.00,19.60,105474
2022-08-01,19.15,21.00,18.75,19.75,142745
2022-08-08,20.30,20.30,18.60,19.40,74919
2022-08-16,19.15,19.90,18.80,19.45,131465
2022-08-22,19.80,19.80,18.65,19.00,123418
2022-08-29,18.70,22.85,18.65,22.85,408165
2022-09-05,23.50,25.80,22.20,22.20,502310
2022-09-12,21.40,22.50,19.25,19.75,491250
2022-09-19,20.10,20.20,18.10,19.05,328171
2022-09-26,19.05,19.25,17.55,19.05,136005
2022-10-03,19.10,19.95,18.65,19.05,107312
2022-10-10,19.05,19.25,17.80,18.00,146180
2022-10-17,18.25,19.80,17.55,17.95,198894
2022-10-24,17.55,18.40,17.10,17.80,69475
2022-10-31,17.70,18.30,17.05,17.55,136054
2022-11-07,18.00,18.70,17.05,17.85,129945
2022-11-14,18.60,18.60,17.10,17.55,109508
2022-11-21,17.55,18.10,17.05,17.40,133457
2022-11-28,17.85,20.35,17.05,19.20,515227
2022-12-05,19.75,22.30,18.10,19.50,1060159
2022-12-12,18.90,19.90,17.75,18.35,347915
2022-12-19,18.60,19.30,16.30,16.65,196529
2022-12-26,16.65,18.55,15.55,18.00,202923
2023-01-02,18.35,18.70,17.65,17.75,118095
2023-01-09,18.15,19.50,17.50,19.15,216373
2023-01-16,19.35,19.70,18.10,18.25,127093
2023-01-23,18.55,21.50,18.30,18.75,787619
2023-01-30,18.70,21.30,17.70,18.35,723704
2023-02-06,19.20,19.20,17.50,18.30,217195
2023-02-13,18.30,19.70,17.20,17.85,189942
2023-02-20,17.85,17.90,16.30,17.00,61516
2023-02-27,17.00,17.10,15.60,16.70,88912
2023-03-06,17.05,17.80,16.00,17.45,92865
2023-03-13,16.80,17.30,15.30,15.45,146815
2023-03-20,15.45,17.90,14.10,14.80,761751
2023-03-27,14.65,16.25,13.90,14.80,407122
2023-04-03,14.80,15.75,14.25,15.65,98389
2023-04-10,15.65,15.95,15.10,15.50,63510
2023-04-17,15.10,15.70,15.00,15.10,118753
2023-04-24,15.45,16.45,14.80,15.50,151364
2023-05-02,15.20,16.00,15.20,15.40,76677
2023-05-08,15.45,18.00,15.20,16.25,932234
2023-05-15,16.25,16.40,15.40,15.70,1664459
2023-05-22,15.90,21.00,15.20,20.00,3323107
2023-05-29,19.80,20.85,15.00,16.55,1881192
2023-06-05,16.55,19.00,16.50,18.15,782167
2023-06-12,18.40,19.00,17.80,18.05,478429
2023-06-19,18.10,18.65,17.15,17.65,544698
2023-06-26,17.90,18.00,17.05,17.25,119902
2023-07-03,17.30,18.70,17.15,17.90,346378
2023-07-10,17.90,18.05,17.00,17.55,272320
2023-07-17,17.80,18.35,15.40,16.80,564077
2023-07-24,16.60,18.20,16.45,17.25,481594
2023-07-31,17.25,17.70,16.55,16.75,439918
2023-08-07,17.05,17.90,16.70,17.05,863618
2023-08-14,16.85,17.50,16.75,16.90,330309
2023-08-21,17.10,20.45,17.10,18.80,1626921
2023-08-28,19.10,19.35,18.10,18.95,411036
2023-09-04,19.25,27.70,19.10,26.75,4152263
2023-09-11,27.50,27.50,22.15,22.25,904975
2023-09-18,22.75,23.15,21.35,22.65,195816
2023-09-25,23.45,24.40,21.50,24.40,390226
2023-10-03,24.30,25.95,23.10,25.80,394200
2023-10-09,24.65,25.95,23.60,25.10,336608
2023-10-16,25.00,26.50,23.55,25.65,653360
2023-10-23,25.50,26.40,23.30,24.65,192883
2023-10-30,24.85,26.40,24.00,25.95,142547
2023-11-06,26.40,27.10,25.40,26.85,235369
2023-11-13,26.95,27.05,25.05,27.05,180528
2023-11-20,27.90,29.80,27.50,28.90,628626
2023-11-28,29.20,33.10,29.20,30.15,473818
2023-12-04,31.65,31.65,28.55,30.25,325255
2023-12-11,30.25,35.50,30.15,32.95,456621
2023-12-18,32.30,32.30,29.85,29.85,76514
2023-12-26,29.25,29.25,28.20,28.20,104895
2024-01-01,28.20,31.00,28.20,31.00,135961
2024-01-08,31.00,31.40,29.95,31.10,156463
2024-01-15,31.70,33.20,30.85,33.20,170931
2024-01-23,34.65,35.05,30.25,34.95,311007
2024-01-29,36.00,37.95,33.70,37.95,456747
2024-02-05,39.65,39.80,31.80,32.20,615681
2024-02-12,34.50,37.20,32.40,33.20,854336
2024-02-19,34.95,44.15,33.60,39.30,2630847
2024-02-26,40.95,44.05,36.25,41.15,2473654
2024-03-04,41.15,42.30,35.30,37.00,614660
2024-03-11,37.00,37.00,28.65,33.15,1302953
2024-03-18,34.45,34.45,28.95,29.05,1083274
2024-03-26,29.05,30.55,28.50,30.20,330312
2024-04-01,30.50,40.25,30.10,36.20,765681
2024-04-08,37.50,38.00,32.95,34.60,575686
2024-04-15,34.20,40.80,32.00,37.35,990802
2024-04-22,37.55,52.20,37.35,50.85,3132075
2024-04-29,50.85,52.20,48.00,50.10,889523
2024-05-06,51.80,55.20,49.10,52.40,1153363
2024-05-13,55.00,60.25,51.40,58.65,673063
2024-05-21,57.75,60.00,55.80,58.55,491519
2024-05-27,60.00,65.20,59.00,63.20,481867
2024-06-03,63.90,67.00,60.95,66.10,620540
2024-06-10,68.00,72.87,67.10,68.57,389588
2024-06-18,67.19,67.19,63.22,63.22,247772
2024-06-24,61.95,61.95,59.45,61.50,431102
2024-07-01,62.73,64.00,60.21,62.00,66328
2024-07-08,61.00,62.22,58.80,58.80,135860
2024-07-15,57.64,63.00,57.64,63.00,129330
2024-07-22,64.26,68.00,61.00,64.33,386599
2024-07-29,65.45,66.37,62.50,65.13,126050
2024-08-05,62.10,64.99,59.00,61.58,114266
2024-08-12,62.00,63.80,57.00,58.92,270649
2024-08-19,59.05,66.15,58.21,64.08,326881
2024-08-26,65.15,67.00,60.10,64.14,337057
2024-09-02,64.25,73.80,64.00,71.07,515923
2024-09-09,71.50,73.25,64.00,65.15,272234
2024-09-16,65.50,68.40,60.00,64.58,363021
2024-09-23,67.50,72.00,62.00,66.33,446711
2024-09-30,69.64,73.12,66.90,69.59,797002
2024-10-07,70.00,73.06,65.57,66.38,671984
2024-10-14,65.20,66.10,60.05,60.97,416983
2024-10-21,60.40,64.86,56.93,57.99,212049
2024-10-28,56.96,62.09,56.70,61.27,296049
2024-11-04,61.88,66.16,59.20,65.05,925924
2024-11-11,65.97,65.97,57.00,60.48,1825401
2024-11-18,61.99,66.00,60.16,62.58,1843130
2024-11-25,63.70,74.26,62.81,74.26,5680333
2024-12-02,77.97,94.75,77.97,94.75,5740907
2024-12-09,97.00,108.50,94.50,96.36,5548385
2024-12-16,98.00,114.40,92.10,105.00,950665
2024-12-23,106.00,112.20,101.00,111.95,397870
2024-12-30,115.00,118.99,113.00,113.17,897467
2025-01-06,113.30,113.70,109.27,110.45,233948
2025-01-13,110.00,113.11,106.10,112.54,244824
2025-01-20,112.54,114.00,108.78,110.74,68328
2025-01-27,108.52,108.52,102.01,105.50,96057
2025-02-03,105.00,106.20,103.40,104.90,114269
2025-02-10,104.90,104.90,90.63,95.36,473248
2025-02-17,92.00,94.96,81.75,88.34,480750
2025-02-24,88.11,88.11,77.59,78.53,395189
2025-03-03,75.99,87.54,72.74,87.50,485259
2025-03-10,89.00,89.00,72.75,75.27,292730
2025-03-17,72.20,86.04,72.20,83.34,560120
2025-03-24,83.70,83.70,75.00,78.49,319345
2025-04-01,78.50,91.00,77.15,89.35,134473
2025-04-07,87.56,87.56,83.00,83.00,77383
2025-04-15,83.04,88.07,83.04,88.07,40918
2025-04-21,89.80,95.31,89.80,95.05,184329
2025-04-28,95.00,95.99,89.35,89.35,60954
2025-05-05,89.35,89.35,84.67,84.67,191014
2025-05-12,84.50,96.00,84.50,92.01,405858
2025-05-19,91.86,98.52,88.00,98.52,1707826
2025-05-26,97.30,112.26,96.03,110.36,1077747
2025-06-02,112.80,130.00,106.50,126.66,992171
2025-06-09,127.45,134.80,118.35,125.69,1120388
2025-06-16,124.30,139.05,124.24,128.56,1100513
2025-06-23,130.00,139.00,121.37,131.20,690182
