Date,Open,High,Low,Close,Volume
2016-05-30,162.00,170.85,158.40,167.00,1943729
2016-06-06,167.00,184.75,163.05,178.00,2072145
2016-06-13,177.00,204.00,173.50,202.75,2042388
2016-06-20,198.25,205.00,177.20,193.95,886655
2016-06-27,190.10,205.50,187.85,204.30,2293250
2016-07-04,205.95,214.95,201.00,207.05,1611200
2016-07-11,209.50,242.00,207.45,224.80,5886522
2016-07-18,225.45,232.80,216.25,228.35,4170626
2016-07-25,228.30,243.90,225.25,235.35,3513039
2016-08-01,239.00,241.00,212.30,224.30,2561436
2016-08-08,226.00,227.00,204.65,210.65,839865
2016-08-16,209.65,222.50,207.45,214.80,1052031
2016-08-22,214.80,227.00,210.55,222.30,1262254
2016-08-29,222.45,228.80,215.00,226.40,1219487
2016-09-06,226.40,235.35,222.95,227.25,869434
2016-09-12,222.55,232.10,218.05,229.40,382756
2016-09-19,232.50,253.60,226.00,252.60,1699835
2016-09-26,255.10,262.90,215.20,250.55,1017855
2016-10-03,250.60,263.70,247.70,250.50,785913
2016-10-10,250.55,265.05,245.00,254.35,406495
2016-10-17,251.20,267.80,248.50,252.00,1505003
2016-10-24,252.00,254.90,237.60,246.50,523847
2016-11-01,253.00,257.60,227.00,229.70,1466004
2016-11-07,231.00,237.55,200.15,204.60,1460882
2016-11-15,204.95,204.95,173.35,179.40,1329017
2016-11-21,180.60,185.45,171.05,181.55,1525727
2016-11-28,183.90,188.70,172.00,172.95,682737
2016-12-05,172.00,182.60,161.45,172.80,2341385
2016-12-12,173.80,173.80,161.55,167.40,1106552
2016-12-19,168.00,168.00,154.45,163.70,1969019
2016-12-26,163.00,170.40,160.00,168.55,1410952
2017-01-02,170.10,180.90,169.40,176.50,1376963
2017-01-09,179.75,180.70,177.00,178.15,542284
2017-01-16,178.70,187.00,176.00,179.25,1379743
2017-01-23,179.25,196.70,178.70,195.25,1751092
2017-01-30,196.20,217.00,192.20,215.70,3317913
2017-02-06,216.95,223.80,212.40,222.15,1092769
2017-02-13,223.85,234.70,219.85,228.75,1024829
2017-02-20,230.25,231.95,223.10,227.05,488158
2017-02-27,228.40,253.00,226.10,238.60,1414940
2017-03-06,240.85,251.95,237.50,249.15,744327
2017-03-14,254.15,258.00,240.25,241.80,799100
2017-03-20,243.00,251.00,240.00,247.15,1532645
2017-03-27,248.65,261.00,241.00,259.50,1360647
2017-04-03,260.00,265.75,252.00,260.00,1033703
2017-04-10,260.05,270.70,257.00,262.80,1872812
2017-04-17,264.00,266.45,250.15,262.85,838104
2017-04-24,264.40,268.85,250.20,257.20,760203
2017-05-02,259.00,262.85,251.10,254.70,391592
2017-05-08,254.70,261.80,250.45,255.65,515927
2017-05-15,256.75,271.00,252.50,254.05,1036298
2017-05-22,251.10,260.80,240.00,259.65,1337895
2017-05-29,261.45,282.00,253.50,274.15,1538333
2017-06-05,275.65,301.00,275.60,299.60,2031702
2017-06-12,304.00,314.00,298.05,307.10,2380980
2017-06-19,309.85,310.60,290.85,301.05,1151489
2017-06-27,303.00,307.45,284.60,294.25,792860
2017-07-03,298.90,306.00,284.60,288.80,1323357
2017-07-10,288.50,291.55,278.10,283.15,1040440
2017-07-17,284.25,294.80,281.75,286.80,771238
2017-07-24,288.95,305.90,283.15,299.65,1236435
2017-07-31,302.80,303.80,260.00,260.75,2227455
2017-08-07,262.85,289.80,235.45,254.45,3158178
2017-08-14,258.80,264.40,244.80,248.90,956346
2017-08-21,249.85,267.70,246.00,259.20,1628711
2017-08-28,260.00,262.30,249.85,251.95,1353885
2017-09-04,251.95,256.95,236.65,253.45,2257688
2017-09-11,254.20,258.50,245.00,246.40,1689682
2017-09-18,248.10,251.45,243.10,247.15,1769919
2017-09-25,249.00,252.00,235.25,249.30,1086626
2017-10-03,251.00,262.80,246.35,257.20,1702917
2017-10-09,255.10,274.00,242.80,268.70,4430270
2017-10-16,271.50,283.50,270.85,279.85,2091292
2017-10-23,284.85,284.85,271.05,279.65,1187506
2017-10-30,280.00,292.15,272.25,288.30,2215150
2017-11-06,288.00,308.00,285.05,296.85,1962844
2017-11-13,299.65,309.40,285.20,294.00,1615594
2017-11-20,295.20,303.55,286.05,295.55,765268
2017-11-27,295.55,326.00,293.65,311.80,2919286
2017-12-04,313.05,322.50,302.00,320.90,957074
2017-12-11,324.90,344.00,320.05,336.75,2525658
2017-12-18,338.00,348.20,317.10,336.85,1600900
2017-12-26,339.55,344.00,333.10,339.25,782651
2018-01-01,341.00,354.00,336.05,344.30,1560417
2018-01-08,347.90,363.00,344.00,355.05,1596555
2018-01-15,357.70,362.95,332.55,346.60,929793
2018-01-22,350.90,350.90,331.00,339.00,578219
2018-01-29,340.00,340.00,305.00,309.65,1194676
2018-02-05,291.00,339.70,284.60,324.20,2870984
2018-02-12,326.70,334.00,316.55,319.75,683186
2018-02-19,324.90,325.25,308.85,315.15,727019
2018-02-26,316.10,338.40,310.50,331.85,1550092
2018-03-05,331.85,334.00,313.55,325.90,652020
2018-03-12,328.85,337.15,318.95,326.60,1010801
2018-03-19,327.85,330.50,304.10,306.00,910844
2018-03-26,306.15,331.80,306.15,326.60,655129
2018-04-02,327.00,356.60,322.65,354.45,1283490
2018-04-09,355.65,363.50,342.80,346.70,777993
2018-04-16,346.00,356.00,337.05,349.80,608298
2018-04-23,349.80,357.00,322.55,324.75,988245
2018-04-30,328.85,330.95,300.70,307.05,732919
2018-05-07,308.05,316.00,292.40,306.15,868689
2018-05-14,306.00,312.20,255.00,259.40,2133027
2018-05-21,265.00,280.00,258.20,269.50,2369174
2018-05-28,268.05,284.40,267.00,273.70,769539
2018-06-04,273.70,275.30,240.25,253.65,1235084
2018-06-11,253.10,271.40,253.10,260.50,1403296
2018-06-18,258.00,274.45,257.30,266.50,1024200
2018-06-25,264.95,267.80,250.25,251.50,658765
2018-07-02,252.00,255.00,240.55,242.20,390174
2018-07-09,244.00,252.30,228.95,229.95,646299
2018-07-16,229.20,247.00,224.00,236.30,1149232
2018-07-23,239.00,263.65,234.50,249.60,3169222
2018-07-30,251.00,253.50,236.00,239.45,849816
2018-08-06,240.00,249.20,235.00,236.55,953888
2018-08-13,235.95,235.95,224.00,226.05,505061
2018-08-20,226.95,238.00,225.00,230.50,915858
2018-08-27,231.25,231.95,220.10,223.35,842685
2018-09-03,224.70,227.00,206.00,207.00,1113293
2018-09-10,207.90,211.50,192.90,208.55,2092700
2018-09-17,207.00,216.05,192.00,197.70,1140819
2018-09-24,198.95,199.00,173.00,180.55,1751158
2018-10-01,175.15,183.00,150.00,161.70,901695
2018-10-08,158.80,178.50,154.20,176.40,1254064
2018-10-15,182.00,214.10,175.00,189.05,3403033
2018-10-22,190.10,190.45,164.60,169.20,1288940
2018-10-29,167.55,184.90,167.55,179.25,907864
2018-11-05,179.95,183.65,170.00,177.00,1457322
2018-11-12,178.90,178.95,165.00,166.60,726710
2018-11-19,166.15,170.75,162.15,168.35,812016
2018-11-26,166.65,180.00,166.00,174.35,1051151
2018-12-03,174.15,189.30,169.40,183.00,1976625
2018-12-10,175.00,190.55,174.00,185.55,1145021
2018-12-17,185.55,187.40,174.75,178.60,1081285
2018-12-24,176.00,178.40,170.00,177.00,1024868
2018-12-31,177.65,180.50,169.00,171.30,1276450
2019-01-07,172.90,186.55,170.50,185.00,3324809
2019-01-14,184.00,188.90,178.05,179.15,713111
2019-01-21,179.15,179.90,165.00,166.15,423535
2019-01-28,165.15,169.50,159.00,167.45,368737
2019-02-04,165.10,174.90,156.85,170.65,829181
2019-02-11,169.10,171.95,160.85,162.15,325429
2019-02-18,163.00,164.75,158.15,162.20,293179
2019-02-25,163.00,183.00,161.10,181.55,1369950
2019-03-05,181.00,190.00,180.50,187.70,658265
2019-03-11,188.95,199.10,188.65,193.25,813721
2019-03-18,194.20,206.20,185.95,200.65,908089
2019-03-25,198.00,212.00,194.05,208.30,779726
2019-04-01,212.00,221.00,202.10,213.45,735437
2019-04-08,212.00,222.40,185.55,187.55,2221246
2019-04-15,187.10,191.90,184.25,185.70,317960
2019-04-22,188.00,188.00,178.05,179.15,427341
2019-04-30,179.00,179.15,162.55,168.75,710208
2019-05-06,167.00,171.60,158.00,160.50,816273
2019-05-13,162.60,168.75,159.00,163.05,397796
2019-05-20,171.00,172.50,160.10,169.70,914223
2019-05-27,170.00,176.00,164.00,170.85,1234227
2019-06-03,172.00,175.00,164.70,167.25,338292
2019-06-10,167.75,169.50,161.00,163.70,371239
2019-06-17,163.70,166.00,155.00,156.85,651920
2019-06-24,156.85,168.50,155.10,167.40,1254547
2019-07-01,169.20,174.65,160.50,166.60,517748
2019-07-08,165.90,168.95,145.05,147.00,1313854
2019-07-15,146.00,147.95,130.30,130.95,989452
2019-07-22,131.00,140.90,122.55,128.10,739171
2019-07-29,128.50,130.50,115.00,117.90,432676
2019-08-05,119.90,129.80,112.00,126.65,1074651
2019-08-13,129.95,135.80,127.00,134.75,1054374
2019-08-19,139.30,139.30,124.05,131.60,721674
2019-08-26,135.00,137.95,131.40,135.60,385793
2019-09-03,135.60,137.50,131.00,134.05,225135
2019-09-09,134.30,152.60,133.55,150.55,1107597
2019-09-16,148.75,150.55,132.10,137.30,1462296
2019-09-23,140.50,163.85,140.50,161.95,3684332
2019-09-30,162.90,165.35,150.45,164.30,556937
2019-10-07,166.00,167.75,155.15,160.30,1126598
2019-10-14,158.95,164.50,152.10,162.65,596167
2019-10-22,163.40,171.00,157.95,162.35,477402
2019-10-29,163.60,170.50,161.20,168.70,468781
2019-11-04,169.80,178.50,158.00,164.70,1875747
2019-11-11,165.50,181.75,164.00,175.00,3138219
2019-11-18,174.00,178.00,165.00,168.55,730438
2019-11-25,166.10,178.00,166.10,173.15,1271068
2019-12-02,173.15,178.45,165.05,166.15,696554
2019-12-09,167.60,168.10,159.10,165.25,944237
2019-12-16,165.25,166.50,158.25,161.85,459961
2019-12-23,161.00,163.40,157.00,162.85,293441
2019-12-30,163.00,170.90,160.10,167.35,862393
2020-01-06,167.35,167.90,160.70,163.50,848322
2020-01-13,164.90,173.00,161.50,170.35,3111225
2020-01-20,171.95,175.10,165.90,171.85,1855122
2020-01-27,170.00,174.55,165.00,168.40,1465551
2020-02-03,168.20,174.60,158.65,171.40,1350311
2020-02-10,169.60,171.35,158.00,160.25,581838
2020-02-17,160.40,161.05,150.90,154.30,741776
2020-02-24,156.00,163.00,150.00,156.80,1011596
2020-03-02,154.35,163.50,142.85,153.10,1575890
2020-03-09,150.00,150.70,115.00,127.05,1513502
2020-03-16,127.05,139.70,100.00,113.20,2156235
2020-03-23,97.80,119.10,95.15,115.10,1048594
2020-03-30,113.00,116.00,101.50,104.00,664342
2020-04-07,106.00,114.90,103.50,112.65,515242
2020-04-13,115.00,118.20,106.00,116.65,522527
2020-04-20,119.00,131.65,112.65,120.65,2055819
2020-04-27,121.50,131.20,115.60,121.70,2752818
2020-05-04,115.50,120.35,105.70,107.95,985256
2020-05-11,109.05,122.00,100.70,112.20,5423563
2020-05-18,110.10,111.00,100.10,103.00,1519420
2020-05-26,103.90,107.95,100.40,101.70,1406981
2020-06-01,103.35,114.90,103.00,111.95,3945097
2020-06-08,113.70,116.00,102.00,107.95,2245860
2020-06-15,108.00,121.40,104.05,119.65,2822003
2020-06-22,120.25,125.10,115.10,120.55,3861085
2020-06-29,119.00,127.25,115.00,125.05,2877084
2020-07-06,126.70,144.00,125.10,132.60,10464938
2020-07-13,133.00,136.90,125.40,131.30,2639055
2020-07-20,132.00,132.50,124.60,126.60,1528667
2020-07-27,127.00,133.90,124.05,128.45,2622898
2020-08-03,128.55,132.95,128.00,131.70,1259767
2020-08-10,132.00,137.95,130.25,131.55,2209000
2020-08-17,133.00,143.70,131.85,141.95,2436064
2020-08-24,143.00,170.45,142.20,158.00,9151402
2020-08-31,158.90,166.75,145.60,162.30,3361565
2020-09-07,159.05,164.00,156.75,161.05,1866534
2020-09-14,167.00,191.95,164.55,183.60,5693573
2020-09-21,182.00,186.25,160.60,164.80,1061361
2020-09-28,168.00,170.45,161.90,163.30,459972
2020-10-05,164.95,185.50,164.00,170.65,1622658
2020-10-12,171.00,175.00,168.00,173.60,476871
2020-10-19,172.50,190.70,170.25,188.15,1631784
2020-10-26,187.20,196.65,170.20,172.60,1514698
2020-11-02,172.60,186.00,171.55,183.95,566937
2020-11-09,185.70,198.00,181.20,195.30,3176255
2020-11-17,197.00,207.20,193.60,199.20,2358109
2020-11-23,200.00,204.00,190.40,200.25,1036388
2020-12-01,200.25,236.70,200.00,227.35,3431700
2020-12-07,227.35,236.00,217.55,220.35,1587864
2020-12-14,221.00,238.80,215.15,233.45,2175732
2020-12-21,232.75,244.10,206.00,241.00,1279374
2020-12-28,241.00,250.00,229.55,247.25,1689607
2021-01-04,249.00,258.45,236.55,247.15,2185880
2021-01-11,254.90,256.00,240.60,242.95,959594
2021-01-18,245.00,258.50,233.95,255.90,2301175
2021-01-25,258.40,274.40,258.00,264.15,2156658
2021-02-01,265.40,279.00,255.20,273.20,1113789
2021-02-08,276.00,306.00,274.80,300.25,3384544
2021-02-15,302.35,320.00,297.90,317.20,1792749
2021-02-22,316.90,319.70,295.00,306.20,687482
2021-03-01,309.00,328.00,304.00,324.05,1313201
2021-03-08,327.90,328.90,310.55,316.90,739180
2021-03-15,318.60,319.75,283.65,296.10,686771
2021-03-22,290.50,305.00,285.00,302.60,551419
2021-03-30,308.00,323.25,303.05,318.25,515786
2021-04-05,321.25,325.55,300.30,311.45,750310
2021-04-12,321.00,360.00,286.30,339.15,4057855
2021-04-19,335.00,351.35,316.75,327.65,2118129
2021-04-26,328.15,362.00,320.00,350.00,1684835
2021-05-03,351.90,375.20,345.00,347.70,1359417
2021-05-10,349.50,357.70,331.35,342.30,1054338
2021-05-17,351.20,406.20,334.50,401.45,2236115
2021-05-24,407.00,447.40,400.55,411.15,3192965
2021-05-31,411.00,415.00,393.00,405.05,815757
2021-06-07,410.00,445.95,400.50,418.80,2452877
2021-06-14,421.45,425.00,408.00,414.05,945682
2021-06-21,408.00,420.80,401.00,411.40,1018691
2021-06-28,408.00,424.00,401.10,407.95,1030509
2021-07-05,407.95,417.30,402.35,408.00,790392
2021-07-12,412.00,434.40,401.50,418.80,1560380
2021-07-19,419.80,434.00,405.00,425.80,966026
2021-07-26,426.95,459.00,387.80,422.70,1705473
2021-08-02,428.25,436.25,410.00,417.25,1021087
2021-08-09,410.00,431.90,400.00,409.70,1266498
2021-08-16,408.10,422.30,401.00,403.60,869187
2021-08-23,403.00,409.55,381.55,395.15,613008
2021-08-30,384.10,411.00,341.80,396.40,2569439
2021-09-06,396.40,425.80,391.55,411.20,2795661
2021-09-13,405.15,425.00,401.05,418.25,1127655
2021-09-20,418.25,450.00,407.65,444.90,2038219
2021-09-27,454.90,488.35,448.30,474.85,2608741
2021-10-04,478.45,505.40,472.35,499.65,1317257
2021-10-11,498.00,535.00,485.50,528.90,877696
2021-10-18,536.00,571.90,513.55,540.05,2100309
2021-10-25,548.00,570.00,524.75,540.10,1226364
2021-11-01,542.85,655.00,542.85,644.30,2825531
2021-11-08,655.00,687.25,638.00,679.40,2524306
2021-11-15,686.00,712.90,663.35,673.85,1105524
2021-11-22,674.50,677.25,606.70,638.40,893991
2021-11-29,611.35,635.00,561.80,626.45,2337367
2021-12-06,631.45,672.00,620.00,638.25,1473140
2021-12-13,645.00,645.00,573.00,577.25,1066748
2021-12-20,559.00,605.00,545.00,582.65,1306725
2021-12-27,590.00,635.00,571.65,597.90,693818
2022-01-03,603.00,645.00,600.35,622.50,1458262
2022-01-10,627.50,659.50,625.55,648.50,1035650
2022-01-17,640.20,658.20,620.00,626.55,614365
2022-01-24,625.40,628.20,581.70,598.25,798182
2022-01-31,586.30,659.55,578.55,642.00,1152121
2022-02-07,644.90,649.15,624.20,630.60,630458
2022-02-14,618.00,618.70,565.60,599.70,627103
2022-02-21,600.00,613.35,576.45,604.10,923802
2022-02-28,608.00,631.00,586.30,589.95,962569
2022-03-07,588.00,624.00,564.70,607.05,1217537
2022-03-14,606.00,702.00,606.00,674.65,7163325
2022-03-21,694.00,749.00,664.00,668.95,5126712
2022-03-28,670.00,727.30,666.00,709.65,1464891
2022-04-04,717.40,724.55,655.25,663.50,1426326
2022-04-11,667.00,681.90,661.60,669.60,603711
2022-04-18,663.50,689.00,619.25,635.65,934088
2022-04-25,632.00,651.85,608.00,635.15,607314
2022-05-02,630.00,669.10,562.10,579.50,887464
2022-05-09,560.00,582.75,484.45,503.75,1315509
2022-05-16,511.35,553.00,504.00,534.65,1054308
2022-05-23,537.00,546.40,524.00,540.15,297511
2022-05-30,544.90,588.95,530.25,559.05,1127574
2022-06-06,558.00,585.00,547.10,559.15,330587
2022-06-13,540.00,553.55,493.35,504.60,654947
2022-06-20,502.45,527.55,488.15,507.85,386089
2022-06-27,516.70,530.00,501.70,513.00,578432
2022-07-04,522.95,541.45,510.70,530.25,442249
2022-07-11,529.00,544.60,517.85,526.80,485186
2022-07-18,531.20,604.90,522.75,572.80,2355565
2022-07-25,577.00,611.90,571.65,591.05,1687310
2022-08-01,593.60,647.45,585.00,634.30,1671596
2022-08-08,634.00,634.00,597.35,617.20,954893
2022-08-16,623.00,686.00,620.55,663.85,1704695
2022-08-22,660.00,692.85,655.35,677.55,926115
2022-08-29,649.90,684.80,644.00,667.70,472568
2022-09-05,672.00,697.00,665.15,673.95,817917
2022-09-12,677.00,710.00,657.70,687.60,1272157
2022-09-19,693.00,695.00,645.00,659.70,1152292
2022-09-26,649.85,653.15,625.00,635.85,565924
2022-10-03,635.00,640.85,616.10,630.15,1247578
2022-10-10,627.25,632.00,607.90,611.70,561440
2022-10-17,606.50,633.00,604.15,626.75,445598
2022-10-24,635.00,639.00,590.00,596.25,297401
2022-10-31,600.10,605.00,586.20,587.95,1025162
2022-11-07,590.90,611.95,575.15,595.30,1018995
2022-11-14,588.50,603.00,565.40,575.15,600626
2022-11-21,575.15,576.20,535.00,539.90,550159
2022-11-28,540.95,566.75,529.10,563.75,1075548
2022-12-05,563.75,584.05,559.05,572.85,598902
2022-12-12,574.80,578.40,534.00,538.80,473912
2022-12-19,542.50,543.85,500.00,502.50,1247279
2022-12-26,502.85,530.00,498.05,514.50,387403
2023-01-02,514.65,533.90,507.05,517.60,535983
2023-01-09,521.00,525.80,510.00,522.95,296451
2023-01-16,524.25,528.00,491.35,496.55,458875
2023-01-23,494.15,504.25,482.00,492.75,245912
2023-01-30,495.00,525.00,476.00,506.55,787084
2023-02-06,509.20,523.95,493.00,506.10,429733
2023-02-13,506.10,519.00,502.00,509.90,256032
2023-02-20,509.10,525.85,504.35,515.60,522853
2023-02-27,513.75,517.00,501.00,510.80,406366
2023-03-06,512.05,519.65,502.80,505.85,214865
2023-03-13,505.85,507.30,475.20,480.40,814049
2023-03-20,480.30,483.00,451.55,455.45,944682
2023-03-27,455.45,468.00,436.00,466.20,809659
2023-04-03,467.40,484.00,463.30,468.15,271717
2023-04-10,470.60,508.85,461.00,504.00,1034726
2023-04-17,506.65,535.95,500.10,514.35,773910
2023-04-24,514.35,525.00,505.75,521.00,473724
2023-05-02,529.95,541.40,521.10,534.30,401117
2023-05-08,540.40,571.95,534.75,569.25,644068
2023-05-15,571.95,586.00,568.00,575.05,1257861
2023-05-22,575.00,588.65,565.00,575.05,485126
2023-05-29,578.10,581.30,551.65,574.90,719533
2023-06-05,579.80,584.80,568.30,579.05,464066
2023-06-12,580.35,634.00,579.20,626.80,1438412
2023-06-19,638.00,638.45,608.00,612.85,908320
2023-06-26,610.70,666.90,607.45,661.80,877014
2023-07-03,668.35,693.90,657.50,659.55,702475
2023-07-10,668.00,692.95,649.95,659.85,570001
2023-07-17,662.40,688.60,660.35,676.00,995915
2023-07-24,680.00,684.95,658.00,660.45,376282
2023-07-31,663.80,679.85,640.15,651.05,638176
2023-08-07,649.00,658.70,611.00,613.85,712001
2023-08-14,613.85,621.00,605.00,617.65,214507
2023-08-21,622.00,668.00,613.15,663.30,720108
2023-08-28,669.00,703.05,667.50,691.40,1288180
2023-09-04,699.60,722.10,676.20,696.85,1363193
2023-09-11,709.20,711.85,658.00,669.40,792730
2023-09-18,669.40,678.95,636.40,639.40,341294
2023-09-25,640.00,660.95,631.90,647.30,274482
2023-10-03,647.30,681.65,628.25,653.40,716621
2023-10-09,649.80,650.25,630.25,641.40,398885
2023-10-16,642.05,652.00,628.05,638.25,278672
2023-10-23,641.50,641.50,594.00,621.15,354955
2023-10-30,621.95,632.75,605.00,628.70,470662
2023-11-06,633.70,665.00,623.05,653.00,1117399
2023-11-13,655.00,655.00,634.00,637.30,268650
2023-11-20,643.90,649.10,631.90,641.15,299606
2023-11-28,641.15,680.50,631.20,677.05,890990
2023-12-04,685.00,703.00,670.75,686.85,692428
2023-12-11,697.15,783.00,690.60,758.10,4506084
2023-12-18,759.05,849.50,757.00,799.65,4413418
2023-12-26,803.60,810.00,765.25,771.95,659986
2024-01-01,776.00,811.00,755.10,772.30,995491
2024-01-08,778.00,793.35,762.80,771.95,420331
2024-01-15,785.00,818.35,758.25,804.35,2482994
2024-01-23,806.00,813.40,763.05,792.65,493729
2024-01-29,808.00,808.00,765.00,783.00,1058915
2024-02-05,776.00,779.00,702.00,732.95,1329378
2024-02-12,737.90,758.95,725.85,750.35,657076
2024-02-19,752.80,754.95,714.60,720.60,380714
2024-02-26,720.60,740.00,696.35,716.55,460493
2024-03-04,716.55,719.00,650.25,667.50,849005
2024-03-11,667.00,699.50,635.05,667.05,2760728
2024-03-18,667.05,667.95,626.50,638.10,717182
2024-03-26,638.10,658.90,622.10,640.05,456725
2024-04-01,643.25,678.00,639.35,657.85,2473927
2024-04-08,667.80,667.80,639.05,644.50,441204
2024-04-15,633.00,650.00,625.10,634.65,536397
2024-04-22,641.60,651.40,633.10,638.90,2077325
2024-04-29,638.80,663.00,633.10,652.15,730508
2024-05-06,652.50,672.00,635.00,663.30,1002292
2024-05-13,664.90,693.00,652.80,677.35,1751762
2024-05-21,679.80,679.90,645.50,652.85,480838
2024-05-27,653.00,672.60,644.70,649.35,884630
2024-06-03,660.00,697.60,622.40,689.10,862208
2024-06-10,690.10,710.00,673.35,699.90,708612
2024-06-18,708.00,740.00,703.00,706.10,981005
2024-06-24,705.90,777.30,691.15,763.55,1783965
2024-07-01,763.55,766.05,707.50,742.65,1035007
2024-07-08,742.65,750.50,701.10,703.70,438134
2024-07-15,706.50,716.55,681.05,685.65,894118
2024-07-22,680.00,705.85,668.75,693.80,598227
2024-07-29,697.80,725.00,693.80,713.20,1098935
2024-08-05,705.00,734.90,681.05,718.10,809513
2024-08-12,710.00,754.15,708.00,719.25,1007897
2024-08-19,722.95,767.25,716.00,754.80,689768
2024-08-26,756.70,818.30,751.00,786.75,2304782
2024-09-02,790.00,828.80,780.00,812.60,1003693
2024-09-09,812.60,828.40,786.20,807.45,416010
2024-09-16,811.10,908.00,796.95,895.60,6651070
2024-09-23,901.05,935.00,867.15,876.10,1777896
2024-09-30,873.00,903.00,857.00,866.75,507183
2024-10-07,862.80,925.00,830.55,904.90,1175428
2024-10-14,906.30,924.35,862.05,890.85,844848
2024-10-21,896.50,901.10,835.55,843.45,491812
2024-10-28,843.25,865.00,825.00,850.55,206625
2024-11-04,848.95,862.00,825.20,835.20,376033
2024-11-11,837.60,839.35,736.50,748.65,581430
2024-11-18,751.90,762.35,631.00,690.10,1589299
2024-11-25,708.70,744.85,691.45,725.10,572605
2024-12-02,725.00,791.25,718.40,787.90,548889
2024-12-09,787.95,879.75,774.00,839.70,2098388
2024-12-16,841.50,841.50,763.20,769.85,333944
2024-12-23,775.00,779.90,749.85,752.95,156883
2024-12-30,754.00,871.70,700.10,863.55,6759847
2025-01-06,858.00,858.00,785.10,790.70,921054
2025-01-13,782.30,822.95,743.95,793.60,1328849
2025-01-20,790.00,838.00,778.50,799.15,2724523
2025-01-27,778.80,828.60,741.50,801.55,516292
2025-02-03,801.55,897.10,794.20,865.75,4038232
2025-02-10,865.75,868.70,735.35,751.40,1200267
2025-02-17,733.00,835.85,703.90,771.45,4398220
2025-02-24,769.80,820.90,700.00,721.45,3756411
2025-03-03,732.25,751.00,687.25,738.45,1249082
2025-03-10,731.90,748.00,702.00,705.95,889736
2025-03-17,705.00,731.35,664.00,726.80,1424065
2025-03-24,723.30,738.80,688.80,708.95,600385
2025-04-01,700.00,720.95,689.70,696.40,1056935
2025-04-07,651.00,701.25,650.00,696.90,317553
2025-04-15,701.00,733.60,701.00,722.30,344849
2025-04-21,717.90,751.50,696.50,718.95,295546
2025-04-28,718.95,735.00,680.25,692.65,173164
2025-05-05,698.95,712.50,673.10,675.30,194271
2025-05-12,700.00,742.85,692.00,736.15,239147
2025-05-19,731.00,772.80,731.00,761.20,290178
2025-05-26,761.20,808.00,729.25,777.90,665006
2025-06-02,778.00,798.00,758.25,789.20,275445
2025-06-09,785.30,797.30,745.05,775.60,501976
2025-06-16,771.70,776.95,735.10,741.90,173935
2025-06-23,731.25,798.00,726.60,777.70,373815
2025-06-30,771.20,773.85,730.10,734.60,434343
2025-07-07,734.60,744.90,727.00,730.70,333589
2025-07-14,730.50,741.40,715.10,720.35,325027
2025-07-21,720.35,754.00,711.20,743.05,382969
2025-07-28,743.05,745.00,717.75,739.80,244010
2025-08-04,742.90,785.00,723.00,738.40,791072
2025-08-11,745.00,750.00,716.10,728.45,264205
2025-08-18,729.90,766.50,726.75,737.60,391896
2025-08-25,737.60,754.20,727.45,746.40,197308
2025-09-01,746.40,810.15,746.00,803.80,670693
2025-09-08,813.70,821.00,777.95,815.35,721758
2025-09-15,810.90,825.00,800.75,815.10,353342
2025-09-22,815.00,825.00,789.20,798.85,197319
2025-09-29,805.00,818.00,775.60,807.95,644934
2025-10-06,808.50,857.90,764.55,770.10,1056322
2025-10-13,770.90,775.15,725.00,751.40,787520
2025-10-20,760.00,760.60,733.65,741.75,155200
2025-10-27,741.75,771.20,735.35,754.45,360506
2025-11-03,754.00,768.00,739.00,748.35,131634
2025-11-10,748.00,807.65,733.20,792.40,1348727
2025-11-17,790.00,793.75,745.35,750.55,195700
2025-11-24,742.90,819.90,740.80,800.80,1587222
2025-12-01,803.50,821.00,791.50,801.50,281424
2025-12-08,802.25,853.25,775.65,844.00,921536
2025-12-15,847.95,848.40,808.40,822.90,249344
2025-12-22,833.10,854.90,813.15,826.90,249414
2025-12-29,820.80,849.90,802.60,824.10,321548
2026-01-05,820.00,836.40,765.55,770.50,186547
2026-01-12,765.00,781.70,745.55,747.70,171226
2026-01-19,747.70,759.50,710.05,739.45,172446
2026-01-27,739.45,810.00,715.15,762.35,214950
2026-02-02,766.40,859.00,753.65,797.80,841774
2026-02-09,803.00,815.95,761.90,765.60,1295007
2026-02-16,760.00,775.00,747.30,752.90,113441
2026-02-23,755.00,765.00,725.30,735.05,321304
2026-03-02,701.15,737.00,692.00,705.05,201680
2026-03-09,700.00,700.10,657.00,659.45,181781
2026-03-16,660.90,692.25,642.25,650.90,197496
2026-03-23,641.10,734.20,618.50,698.45,1000940
2026-03-30,699.95,735.00,693.00,722.60,186743
2026-04-06,728.00,749.65,701.50,734.15,245885
2026-04-13,710.00,764.35,710.00,762.15,98826
2026-04-20,755.00,790.00,739.05,781.95,267252
2026-04-27,781.95,835.95,751.00,797.65,552863
2026-05-04,800.05,819.50,780.65,795.15,180392
2026-05-11,790.00,796.95,752.00,767.25,160525
2026-05-18,762.95,781.20,750.00,766.65,157216
2026-05-25,792.95,825.00,748.35,773.35,2466510
2026-06-01,754.25,769.00,740.55,765.55,121994
2026-06-08,750.00,767.75,713.00,724.60,274471
2026-06-15,727.00,775.90,727.00,758.50,293815
2026-06-22,773.90,777.75,739.40,754.55,188995
2026-06-29,750.00,786.00,735.00,775.10,183335
2026-07-06,775.90,799.90,752.95,790.00,271783
