Date,Open,High,Low,Close,Volume
2016-06-13,75.00,108.30,75.00,98.00,1387596
2016-06-20,98.90,101.60,72.50,84.15,503029
2016-06-27,86.10,92.20,83.00,87.60,269046
2016-07-04,88.00,91.00,84.25,87.95,210249
2016-07-11,88.35,91.80,84.75,87.95,137484
2016-07-18,87.95,92.40,86.00,87.80,234467
2016-07-25,87.75,131.30,87.75,114.25,2683153
2016-08-01,113.00,117.00,85.25,94.60,1473156
2016-08-08,95.75,97.40,88.80,89.30,255132
2016-08-16,89.35,97.95,86.80,94.80,141071
2016-08-22,97.50,110.00,95.55,102.15,580290
2016-08-29,103.00,121.60,100.90,101.80,1161106
2016-09-06,102.50,109.50,101.50,106.40,200795
2016-09-12,109.95,118.80,107.00,112.30,840475
2016-09-19,112.25,113.80,106.40,107.25,225108
2016-09-26,107.20,114.50,95.75,104.65,321192
2016-10-03,105.40,116.10,105.05,108.85,375475
2016-10-10,109.00,120.50,109.00,115.30,438303
2016-10-17,116.00,125.00,114.00,122.80,835916
2016-10-24,122.00,124.80,113.00,115.05,266344
2016-11-01,115.30,117.20,107.65,109.05,142416
2016-11-07,110.00,112.00,90.60,101.35,295539
2016-11-15,100.00,100.00,89.50,90.90,135430
2016-11-21,90.90,96.90,87.25,92.60,195799
2016-11-28,93.00,95.65,90.00,91.65,255187
2016-12-05,93.00,98.40,90.00,97.05,341806
2016-12-12,99.95,125.50,97.00,115.40,2291542
2016-12-19,116.00,116.45,101.00,104.35,314747
2016-12-26,104.95,109.40,100.25,105.50,193809
2017-01-02,114.95,114.95,104.55,107.40,274223
2017-01-09,109.50,119.00,107.35,113.70,428293
2017-01-16,114.65,125.50,113.80,121.70,624316
2017-01-23,122.00,139.50,122.00,134.85,1261722
2017-01-30,133.80,134.95,122.05,129.90,508029
2017-02-06,128.55,141.25,128.50,136.95,672403
2017-02-13,136.70,138.45,112.50,118.00,477803
2017-02-20,118.45,123.40,115.85,116.60,202787
2017-02-27,117.05,120.00,114.95,115.75,125296
2017-03-06,116.55,118.00,112.40,113.50,188638
2017-03-14,115.05,117.05,113.25,114.20,107661
2017-03-20,114.85,117.00,110.75,113.35,226012
2017-03-27,113.50,116.50,113.10,113.25,192298
2017-04-03,112.30,123.35,112.30,121.35,324587
2017-04-10,122.80,128.65,121.00,122.40,298033
2017-04-17,125.30,144.60,125.30,140.55,1163719
2017-04-24,141.00,149.90,139.90,141.10,550300
2017-05-02,143.95,148.00,131.95,136.55,348307
2017-05-08,136.50,141.95,135.05,136.20,163060
2017-05-15,136.45,142.85,133.50,134.10,198069
2017-05-22,137.50,137.50,120.00,128.45,292569
2017-05-29,129.95,131.00,111.80,118.30,409427
2017-06-05,122.00,122.00,115.50,116.90,95435
2017-06-12,117.15,119.90,114.05,117.95,216201
2017-06-19,118.95,120.50,109.90,111.70,321673
2017-06-27,112.40,113.65,104.15,104.90,130849
2017-07-03,105.10,119.75,100.35,114.40,543383
2017-07-10,114.00,121.40,114.00,116.25,231160
2017-07-17,116.20,119.40,109.30,113.30,308234
2017-07-24,113.80,113.90,108.50,109.95,111316
2017-07-31,110.00,111.85,105.25,109.45,130674
2017-08-07,111.90,112.50,86.55,94.70,231612
2017-08-14,93.20,95.00,90.15,91.45,207544
2017-08-21,92.45,93.00,87.00,91.55,104501
2017-08-28,91.95,99.70,90.30,99.25,143325
2017-09-04,99.85,114.50,99.25,105.90,485373
2017-09-11,109.50,109.50,101.00,101.65,171537
2017-09-18,103.10,104.95,99.05,99.25,158349
2017-09-25,97.45,101.50,94.05,94.35,121301
2017-10-03,96.20,100.80,94.35,98.65,94184
2017-10-09,97.50,104.00,97.50,103.70,187685
2017-10-16,104.00,108.50,101.90,106.50,139554
2017-10-23,106.50,114.00,105.05,106.95,299211
2017-10-30,106.50,113.80,106.50,110.20,252135
2017-11-06,109.35,114.00,103.30,104.15,175082
2017-11-13,103.15,106.00,93.00,94.95,301207
2017-11-20,95.50,99.45,93.55,98.05,138399
2017-11-27,98.00,102.95,96.00,99.55,244011
2017-12-04,99.60,100.95,96.60,100.35,160060
2017-12-11,98.55,100.70,96.00,96.95,107941
2017-12-18,97.60,107.70,93.00,104.15,441648
2017-12-26,104.15,111.75,104.00,108.65,394468
2018-01-01,108.55,111.40,106.25,110.05,194397
2018-01-08,111.00,119.95,110.10,117.05,726449
2018-01-15,117.50,118.80,93.90,104.45,319335
2018-01-22,107.75,108.80,102.65,104.00,102577
2018-01-29,104.00,105.95,92.20,93.80,163128
2018-02-05,93.80,98.60,86.15,96.50,171307
2018-02-12,97.20,101.85,87.65,89.20,164273
2018-02-19,90.10,90.10,86.00,88.75,121456
2018-02-26,90.00,90.10,86.20,87.55,115667
2018-03-05,86.50,86.50,75.00,77.65,150886
2018-03-12,78.95,83.90,75.50,79.60,116853
2018-03-19,79.70,81.00,70.30,72.60,121487
2018-03-26,73.65,75.50,71.05,72.20,89042
2018-04-02,74.00,83.90,72.00,81.15,116519
2018-04-09,82.50,85.50,80.80,81.35,70654
2018-04-16,81.50,83.20,79.30,81.75,39795
2018-04-23,82.85,82.85,76.00,77.20,75740
2018-04-30,77.05,79.40,72.00,72.35,48705
2018-05-07,72.50,75.15,70.50,71.15,48056
2018-05-14,71.35,73.00,64.25,64.80,89556
2018-05-21,66.05,68.00,63.05,64.75,46958
2018-05-28,65.10,71.75,65.10,67.35,54207
2018-06-04,66.00,69.45,60.05,66.30,42380
2018-06-11,68.70,69.80,66.30,67.15,29360
2018-06-18,69.80,72.00,63.45,65.35,25004
2018-06-25,65.50,67.70,62.00,63.55,27524
2018-07-02,64.30,65.40,62.00,63.05,64341
2018-07-09,63.80,67.00,63.30,63.70,33304
2018-07-16,63.40,63.65,60.15,60.90,25076
2018-07-23,61.50,65.40,61.50,64.85,36669
2018-07-30,63.20,70.00,63.05,68.40,98531
2018-08-06,70.95,73.90,68.55,71.20,57717
2018-08-13,72.75,72.75,65.00,67.15,34067
2018-08-20,66.20,67.55,64.25,65.15,22771
2018-08-27,65.45,67.00,63.40,65.45,24766
2018-09-03,64.70,65.90,63.20,64.60,39112
2018-09-10,64.80,70.05,64.00,67.65,51165
2018-09-17,67.75,71.90,64.00,64.15,86084
2018-09-24,62.20,63.75,56.00,57.60,87538
2018-10-01,56.25,58.90,52.30,53.20,64218
2018-10-08,52.85,54.50,48.75,54.15,44699
2018-10-15,54.15,58.00,53.10,55.35,14919
2018-10-22,57.35,57.35,50.40,50.85,11659
2018-10-29,52.30,56.55,50.60,56.40,27672
2018-11-05,56.25,59.50,54.80,58.30,13418
2018-11-12,59.95,70.50,56.80,57.15,558646
2018-11-19,59.00,59.70,52.70,53.75,40701
2018-11-26,54.95,55.50,51.15,51.40,33042
2018-12-03,51.70,53.00,49.80,50.15,18433
2018-12-10,49.55,53.35,48.50,51.55,47155
2018-12-17,51.70,60.00,51.40,52.90,55365
2018-12-24,56.00,56.00,50.00,51.90,43793
2018-12-31,51.90,54.95,51.00,51.45,34543
2019-01-07,52.00,54.40,50.50,52.65,28582
2019-01-14,55.80,63.65,51.15,57.05,524737
2019-01-21,56.00,58.00,48.85,49.55,88617
2019-01-28,47.80,51.00,46.50,47.55,65228
2019-02-04,47.95,49.50,43.00,43.90,94985
2019-02-11,43.95,43.95,36.20,37.55,196645
2019-02-18,36.65,40.95,36.60,40.50,74324
2019-02-25,41.00,42.50,38.50,41.90,24692
2019-03-05,42.00,45.50,41.75,43.20,46908
2019-03-11,43.00,45.45,42.50,43.90,51571
2019-03-18,44.95,45.20,41.60,43.80,87295
2019-03-25,43.50,45.50,40.00,42.55,93313
2019-04-01,43.00,43.95,41.75,42.15,30646
2019-04-08,42.40,43.15,40.35,41.90,31744
2019-04-15,42.65,42.70,41.00,41.85,17653
2019-04-22,41.55,42.35,40.90,41.10,19954
2019-04-30,42.05,42.05,39.55,39.70,19480
2019-05-06,40.00,40.45,37.90,38.95,31015
2019-05-13,40.05,40.50,37.25,38.60,24878
2019-05-20,40.00,41.45,38.50,40.30,43084
2019-05-27,40.45,42.20,38.80,39.40,59767
2019-06-03,39.40,41.00,38.10,38.70,21992
2019-06-10,38.70,39.15,34.70,36.60,37080
2019-06-17,36.60,37.15,32.15,34.85,29580
2019-06-24,35.00,35.45,33.30,33.75,22725
2019-07-01,33.60,34.35,31.65,32.75,41745
2019-07-08,31.55,32.05,28.20,30.45,37093
2019-07-15,31.15,31.55,28.60,29.10,56078
2019-07-22,29.00,29.00,25.85,27.40,53309
2019-07-29,27.05,27.75,22.50,25.65,44418
2019-08-05,24.55,27.40,23.20,26.70,28561
2019-08-13,26.35,28.05,23.10,24.85,21128
2019-08-19,25.10,26.00,22.00,22.95,32645
2019-08-26,22.70,25.00,22.10,24.20,26424
2019-09-03,23.70,25.20,22.05,24.75,24006
2019-09-09,24.75,28.00,23.70,27.85,53447
2019-09-16,28.05,29.00,26.20,28.85,45512
2019-09-23,27.75,30.50,27.40,27.60,34312
2019-09-30,27.25,27.25,23.05,24.50,36341
2019-10-07,24.00,26.40,22.40,23.90,45394
2019-10-14,23.65,24.50,20.35,23.95,42147
2019-10-22,24.00,26.00,23.10,25.30,44712
2019-10-29,24.05,27.00,24.05,26.45,42095
2019-11-04,25.40,27.50,25.40,26.85,23904
2019-11-11,27.90,28.00,23.55,23.80,32002
2019-11-18,23.30,23.95,22.10,22.55,24778
2019-11-25,22.85,24.60,22.10,22.40,74880
2019-12-02,22.15,23.45,21.05,21.65,45660
2019-12-09,21.10,22.00,19.20,20.35,108134
2019-12-16,20.00,21.70,19.50,21.60,48625
2019-12-23,20.40,23.90,20.40,22.40,20112
2019-12-30,23.70,31.35,21.85,27.95,238324
2020-01-06,27.10,28.90,24.45,26.75,33113
2020-01-13,26.00,31.85,26.00,30.50,157592
2020-01-20,30.50,31.00,26.75,29.90,73265
2020-01-27,28.15,30.45,25.40,25.85,70908
2020-02-03,24.15,29.60,24.15,26.10,31266
2020-02-10,25.50,27.15,23.10,25.70,47571
2020-02-17,26.90,28.70,25.00,26.65,59010
2020-02-24,25.70,28.80,22.85,23.95,30315
2020-03-02,23.70,25.90,19.55,22.05,47459
2020-03-09,21.35,21.75,16.15,19.95,55836
2020-03-16,18.55,21.00,14.65,18.30,79973
2020-03-23,18.30,20.90,15.10,17.90,43251
2020-03-30,16.30,18.95,16.30,17.90,20664
2020-04-07,17.45,19.90,16.10,19.15,26541
2020-04-13,20.00,20.20,16.75,19.60,21489
2020-04-20,18.60,21.50,18.45,19.25,16340
2020-04-27,20.35,22.50,18.20,20.60,53588
2020-05-04,19.35,21.65,19.05,20.90,25908
2020-05-11,20.35,22.35,19.75,21.95,17457
2020-05-18,21.60,22.85,19.70,21.50,24560
2020-05-26,21.60,23.00,19.70,21.30,17493
2020-06-01,22.20,28.50,21.35,27.10,213498
2020-06-08,27.50,31.00,22.20,25.35,133185
2020-06-15,24.85,27.45,24.35,26.65,40087
2020-06-22,27.85,29.00,25.10,28.20,67810
2020-06-29,26.35,28.90,25.95,26.60,44681
2020-07-06,26.55,29.35,25.25,25.75,116768
2020-07-13,26.00,29.80,24.80,26.70,36071
2020-07-20,26.65,28.00,25.30,25.80,20621
2020-07-27,26.25,26.25,24.00,24.30,12256
2020-08-03,24.25,25.45,23.55,24.60,31595
2020-08-10,24.70,27.85,23.75,26.55,56207
2020-08-17,26.00,28.30,26.00,26.90,83729
2020-08-24,26.65,29.40,26.15,28.10,82378
2020-08-31,29.80,29.80,25.70,26.60,35572
2020-09-07,25.55,26.85,24.15,25.75,10051
2020-09-14,25.55,29.25,24.30,26.00,22097
2020-09-21,25.60,27.40,23.25,26.85,14190
2020-09-28,26.85,26.85,24.10,26.00,28843
2020-10-05,26.55,28.80,24.90,25.95,180947
2020-10-12,26.10,26.25,22.75,24.05,45350
2020-10-19,24.05,26.60,23.90,25.55,31302
2020-10-26,25.50,26.50,25.00,25.35,18476
2020-11-02,25.20,26.35,24.35,26.35,24857
2020-11-09,26.55,27.25,24.10,26.25,40757
2020-11-17,26.00,27.65,25.45,26.45,33868
2020-11-23,27.00,28.50,25.65,27.70,84768
2020-12-01,28.95,31.80,27.95,30.45,132178
2020-12-07,30.45,38.00,30.05,37.10,299781
2020-12-14,37.00,44.95,35.40,43.80,230468
2020-12-21,43.80,45.55,39.60,45.55,95156
2020-12-28,47.00,49.40,44.10,46.25,99597
2021-01-04,47.95,57.80,45.00,56.35,281440
2021-01-11,57.15,59.00,48.80,49.50,174460
2021-01-18,49.00,49.45,45.20,47.00,43726
2021-01-25,45.60,46.45,39.55,42.85,45455
2021-02-01,43.75,47.90,41.65,45.45,50994
2021-02-08,45.30,45.75,42.15,43.85,38439
2021-02-15,43.00,48.35,42.75,45.65,239805
2021-02-22,47.05,47.90,44.40,46.45,306922
2021-03-01,46.70,53.10,46.25,49.95,373721
2021-03-08,49.70,51.55,48.00,50.95,271657
2021-03-15,52.95,58.45,48.65,51.05,417228
2021-03-22,52.60,53.00,44.50,45.45,316498
2021-03-30,44.45,46.30,43.30,46.30,151746
2021-04-05,48.00,48.00,42.80,44.80,100927
2021-04-12,44.80,45.00,41.20,42.65,28066
2021-04-19,42.65,42.65,39.00,40.75,48977
2021-04-26,41.90,47.70,40.65,45.55,92832
2021-05-03,47.00,56.40,43.60,53.85,432240
2021-05-10,53.05,57.70,53.05,54.60,167514
2021-05-17,55.55,62.95,54.25,57.30,308102
2021-05-24,57.00,58.95,55.05,57.55,116426
2021-05-31,58.65,69.90,55.30,67.65,1270452
2021-06-07,68.70,73.65,66.65,71.75,697484
2021-06-14,73.50,82.70,70.15,82.40,728130
2021-06-21,81.55,86.90,79.50,86.30,602195
2021-06-28,86.95,89.70,81.75,83.90,398512
2021-07-05,84.20,95.95,84.05,93.45,579325
2021-07-12,94.40,108.20,93.95,108.20,657396
2021-07-19,110.00,122.60,107.25,117.30,511627
2021-07-26,119.00,148.80,116.00,135.40,670727
2021-08-02,134.90,148.50,128.65,133.20,567483
2021-08-09,135.00,137.00,110.30,117.45,420833
2021-08-16,119.50,123.30,107.90,107.90,257479
2021-08-23,109.85,117.60,97.45,112.00,283925
2021-08-30,112.00,114.95,101.60,110.00,137472
2021-09-06,115.50,120.00,109.75,118.05,188682
2021-09-13,119.95,119.95,111.70,113.50,125913
2021-09-20,115.00,115.40,103.70,106.10,121396
2021-09-27,106.20,116.60,99.05,116.30,174017
2021-10-04,118.30,123.50,114.00,116.20,172351
2021-10-11,115.00,118.40,113.00,113.95,105357
2021-10-18,113.90,123.05,109.00,110.40,292641
2021-10-25,110.55,123.50,107.00,118.65,256060
2021-11-01,118.70,140.50,118.70,138.80,381725
2021-11-08,145.70,151.35,132.90,132.90,748936
2021-11-15,132.90,132.90,115.30,115.40,419397
2021-11-22,112.10,117.75,107.15,112.10,488816
2021-11-29,110.00,118.80,106.50,115.00,240424
2021-12-06,116.50,121.00,112.55,117.70,205273
2021-12-13,119.80,123.55,115.55,117.10,202673
2021-12-20,117.10,118.40,108.10,114.80,126749
2021-12-27,113.15,125.00,112.60,121.05,169171
2022-01-03,121.05,147.00,121.00,141.70,736878
2022-01-10,143.00,162.95,142.00,151.05,646933
2022-01-17,154.00,155.95,141.40,145.10,398481
2022-01-24,141.05,148.75,131.00,143.35,238075
2022-01-31,148.80,158.65,138.30,158.65,583153
2022-02-07,187.70,199.00,167.50,181.45,2317472
2022-02-14,175.00,184.70,161.20,164.80,510395
2022-02-21,164.50,164.50,140.50,149.85,765656
2022-02-28,148.80,162.95,143.20,149.65,973862
2022-03-07,145.00,160.00,141.40,157.95,792150
2022-03-14,159.00,180.90,159.00,169.45,1005190
2022-03-21,172.25,184.95,164.75,171.20,686070
2022-03-28,173.90,175.60,162.65,173.25,462174
2022-04-04,177.90,188.95,173.25,182.85,642968
2022-04-11,183.95,214.05,174.95,212.95,2064486
2022-04-18,219.90,237.90,207.60,219.40,3307589
2022-04-25,219.00,227.60,203.60,206.10,843354
2022-05-02,208.00,210.55,179.10,180.75,535312
2022-05-09,180.75,184.60,147.00,163.00,699148
2022-05-16,163.10,166.90,149.40,156.40,1003412
2022-05-23,158.50,158.50,123.45,136.00,538465
2022-05-30,139.00,151.95,136.15,141.30,527485
2022-06-06,142.90,142.90,130.95,131.35,260113
2022-06-13,131.00,131.10,114.25,116.45,391698
2022-06-20,119.45,124.80,102.50,120.75,325300
2022-06-27,124.50,134.75,120.05,126.00,395329
2022-07-04,127.65,129.60,123.05,126.30,155145
2022-07-11,127.35,129.80,120.35,122.05,179445
2022-07-18,122.60,137.00,122.60,132.50,340593
2022-07-25,134.50,134.50,122.60,124.05,185178
2022-08-01,118.00,120.00,110.70,113.45,473898
2022-08-08,114.90,114.90,110.00,112.45,173242
2022-08-16,113.90,132.30,110.05,125.15,1081746
2022-08-22,124.90,129.35,120.00,123.70,259505
2022-08-29,118.50,129.45,118.50,123.10,325288
2022-09-05,123.10,128.80,122.20,125.90,305188
2022-09-12,127.50,135.60,123.60,125.60,698106
2022-09-19,125.70,127.10,117.00,117.50,238057
2022-09-26,115.50,119.10,108.35,112.15,294541
2022-10-03,112.55,117.85,111.05,116.95,78929
2022-10-10,115.15,117.40,108.85,110.65,131409
2022-10-17,112.50,115.45,105.55,106.30,207371
2022-10-24,108.00,108.00,102.60,103.00,134649
2022-10-31,105.95,109.50,102.30,105.10,329968
2022-11-07,105.95,119.00,104.70,110.25,275839
2022-11-14,110.60,110.80,105.10,106.40,143676
2022-11-21,106.50,112.95,104.70,110.85,213450
2022-11-28,111.50,122.00,109.05,120.15,370052
2022-12-05,119.00,122.25,114.05,115.05,204633
2022-12-12,117.20,118.90,112.50,113.80,132096
2022-12-19,114.95,121.95,100.45,101.35,287460
2022-12-26,103.35,113.90,101.00,111.10,134246
2023-01-02,112.50,112.50,104.00,107.55,221592
2023-01-09,109.90,110.45,105.80,108.00,110245
2023-01-16,107.70,109.00,104.55,105.40,155501
2023-01-23,106.00,106.60,98.65,100.50,83483
2023-01-30,99.05,104.00,97.50,99.25,86522
2023-02-06,98.50,99.90,91.50,92.65,326525
2023-02-13,96.00,96.00,85.10,88.10,169649
2023-02-20,90.45,90.95,84.95,88.20,159622
2023-02-27,89.75,95.95,84.10,95.25,153779
2023-03-06,96.50,102.50,90.00,97.35,542258
2023-03-13,98.90,104.75,91.65,95.00,358990
2023-03-20,95.00,105.70,91.25,96.45,599336
2023-03-27,98.40,98.40,86.85,90.50,436804
2023-04-03,92.50,101.90,91.20,99.45,294465
2023-04-10,101.45,102.40,95.85,96.80,153975
2023-04-17,97.30,107.00,94.50,104.00,434136
2023-04-24,106.50,114.90,105.20,109.15,755461
2023-05-02,108.55,118.00,106.00,113.15,439030
2023-05-08,111.50,115.35,107.45,108.00,150831
2023-05-15,109.00,112.10,105.10,108.60,163355
2023-05-22,108.15,113.60,104.75,105.55,151507
2023-05-29,104.50,110.90,104.50,107.05,175200
2023-06-05,107.50,114.80,106.25,107.20,292476
2023-06-12,108.60,125.90,107.00,122.60,1004598
2023-06-19,127.40,138.00,126.00,126.55,1311608
2023-06-26,124.65,133.95,124.65,129.30,257572
2023-07-03,130.05,130.05,123.30,124.70,212211
2023-07-10,125.00,126.95,118.55,126.10,232633
2023-07-17,129.25,137.80,124.45,126.65,659818
2023-07-24,127.95,128.40,120.95,122.80,202522
2023-07-31,123.85,128.45,121.05,125.20,216335
2023-08-07,126.30,127.95,115.50,116.60,263893
2023-08-14,118.80,118.80,105.60,109.00,392407
2023-08-21,109.00,116.00,108.00,113.90,246043
2023-08-28,115.25,121.60,112.60,118.85,382976
2023-09-04,118.90,143.90,118.85,141.40,1659327
2023-09-11,147.00,156.40,130.55,146.70,3826926
2023-09-18,147.85,148.25,134.40,135.60,467902
2023-09-25,136.70,152.30,134.20,145.55,861496
2023-10-03,145.40,148.85,136.20,147.30,468916
2023-10-09,145.95,152.00,133.35,144.75,725159
2023-10-16,143.30,154.90,140.50,145.20,1113044
2023-10-23,146.00,146.00,125.95,135.40,626676
2023-10-30,136.85,139.40,131.05,132.20,221140
2023-11-06,132.20,138.80,124.00,127.40,312182
2023-11-13,127.00,130.00,125.00,126.55,152463
2023-11-20,126.65,143.90,125.30,140.80,861564
2023-11-28,140.80,143.35,132.45,134.10,213866
2023-12-04,135.60,137.00,130.10,131.85,202884
2023-12-11,132.85,136.65,130.25,131.75,188588
2023-12-18,131.80,134.00,120.00,130.05,207612
2023-12-26,130.05,130.25,126.10,126.80,215192
2024-01-01,126.10,133.85,125.75,129.00,267024
2024-01-08,128.10,138.95,128.10,134.05,429653
2024-01-15,136.00,137.00,124.40,131.05,510220
2024-01-23,131.25,132.25,123.00,128.55,167805
2024-01-29,129.30,142.70,127.65,136.55,812773
2024-02-05,137.10,161.90,130.95,144.05,2816813
2024-02-12,140.50,144.65,128.10,137.85,541183
2024-02-19,136.75,146.90,135.30,137.30,437762
2024-02-26,138.35,141.25,131.10,135.50,350402
2024-03-04,137.55,139.20,127.10,134.60,276227
2024-03-11,132.65,135.10,113.80,118.85,302044
2024-03-18,118.90,122.00,113.70,118.00,228500
2024-03-26,119.40,119.40,113.00,113.50,228167
2024-04-01,113.80,132.00,113.80,128.80,269196
2024-04-08,129.50,130.75,124.00,128.55,266743
2024-04-15,123.30,129.00,121.65,123.75,152297
2024-04-22,124.45,134.90,124.45,130.10,377644
2024-04-29,129.50,135.00,127.05,128.60,117095
2024-05-06,129.25,129.30,119.70,120.75,132500
2024-05-13,121.40,126.25,117.05,121.95,111437
2024-05-21,121.95,123.10,120.50,120.75,138870
2024-05-27,119.80,125.00,115.00,120.70,144857
2024-06-03,123.00,125.05,108.20,122.05,227179
2024-06-10,121.60,139.90,121.60,132.45,758490
2024-06-18,133.10,134.65,124.01,129.77,236237
2024-06-24,129.76,136.65,127.74,134.22,473295
2024-07-01,134.00,147.40,132.32,142.10,1286250
2024-07-08,142.50,144.50,131.24,135.98,366917
2024-07-15,135.98,143.00,131.43,135.32,606214
2024-07-22,135.00,165.60,131.45,155.77,4543185
2024-07-29,157.45,174.50,155.23,158.18,2705637
2024-08-05,150.05,164.40,144.29,159.52,1439655
2024-08-12,157.00,161.05,141.10,151.50,924476
2024-08-19,151.55,164.40,149.62,158.18,1091500
2024-08-26,158.80,168.30,154.25,159.69,1776725
2024-09-02,160.10,161.86,149.80,151.89,550502
2024-09-09,153.86,156.29,146.60,151.88,322749
2024-09-16,151.01,157.00,147.45,149.34,368311
2024-09-23,150.10,155.85,148.71,152.16,286162
2024-09-30,152.60,153.00,142.00,143.08,157791
2024-10-07,144.23,146.17,134.30,141.80,187972
2024-10-14,142.50,148.00,139.46,143.35,246006
2024-10-21,145.50,155.38,132.50,133.37,477801
2024-10-28,138.90,143.80,133.10,141.58,142136
2024-11-04,141.29,146.00,137.47,141.85,139198
2024-11-11,141.76,142.62,131.42,133.35,121416
2024-11-18,133.30,135.20,125.05,131.61,127667
2024-11-25,133.48,144.00,130.34,139.96,221140
2024-12-02,142.95,148.72,140.21,145.92,163171
2024-12-09,148.50,154.85,144.78,153.27,438863
2024-12-16,156.00,160.90,142.01,144.25,375222
2024-12-23,146.20,146.70,133.87,138.93,116654
2024-12-30,139.35,147.90,135.10,143.41,155416
2025-01-06,146.41,146.41,126.68,127.88,189910
2025-01-13,123.30,135.00,121.10,131.93,101123
2025-01-20,132.75,134.90,125.10,125.56,54580
2025-01-27,125.19,125.47,115.10,123.37,109115
2025-02-03,123.50,126.70,120.00,121.79,100929
2025-02-10,121.81,121.97,108.00,108.98,135658
2025-02-17,110.90,110.90,99.65,107.16,183603
2025-02-24,106.15,107.90,95.25,96.26,101857
2025-03-03,97.46,103.04,90.00,100.64,347404
2025-03-10,101.19,102.90,94.89,96.33,190206
2025-03-17,96.35,100.27,94.00,98.28,225238
2025-03-24,98.60,101.99,89.15,89.43,550218
2025-04-01,88.80,107.59,88.80,99.17,385913
2025-04-07,97.05,99.00,91.23,98.49,99354
2025-04-15,99.30,105.00,98.49,104.10,94364
2025-04-21,104.95,107.81,97.11,97.58,166684
2025-04-28,99.95,101.56,95.50,96.94,85246
2025-05-05,98.40,118.80,94.52,107.13,807200
2025-05-12,109.90,133.50,109.90,130.97,480572
2025-05-19,132.90,146.00,131.10,136.21,555328
2025-05-26,136.25,142.40,132.61,137.44,245724
2025-06-02,138.00,140.90,132.00,134.00,129552
2025-06-09,136.80,148.45,132.00,145.62,500134
2025-06-16,145.02,150.00,131.10,132.65,231439
2025-06-23,126.66,137.85,126.26,134.66,75462
2025-06-30,133.99,139.22,131.65,132.06,51283
2025-07-07,132.00,134.99,127.00,130.04,64047
2025-07-14,127.62,133.00,126.17,129.48,84598
2025-07-21,129.48,131.00,125.01,125.41,54608
2025-07-28,124.50,128.50,118.50,119.17,45299
2025-08-04,122.00,122.45,115.00,115.20,44450
2025-08-11,115.25,118.00,106.20,109.91,41201
2025-08-18,107.30,116.00,107.30,111.88,36414
2025-08-25,109.00,114.50,105.10,109.19,16366
2025-09-01,107.25,116.00,107.10,113.06,51247
2025-09-08,113.00,117.00,109.10,113.15,35237
2025-09-15,115.41,120.00,112.00,118.67,86292
2025-09-22,122.00,130.00,113.05,114.25,163932
2025-09-29,122.00,122.00,113.00,116.83,46459
2025-10-06,120.90,127.22,113.65,117.49,53553
2025-10-13,118.15,126.00,111.20,114.67,57515
2025-10-20,114.67,119.34,112.71,114.83,33181
2025-10-27,114.92,119.00,113.65,115.13,37064
2025-11-03,115.13,116.03,108.60,110.92,53281
2025-11-10,113.50,113.69,109.05,110.55,39062
2025-11-17,112.86,122.40,110.22,114.35,198473
2025-11-24,114.35,118.81,110.50,114.84,76670
2025-12-01,116.49,116.49,110.15,110.55,41769
2025-12-08,111.46,112.19,102.20,109.07,66645
2025-12-15,108.61,114.00,104.31,106.62,55457
2025-12-22,107.70,114.00,107.70,108.47,51334
2025-12-29,108.47,114.99,107.50,110.66,52507
2026-01-05,112.33,113.64,103.05,104.40,64042
2026-01-12,102.55,107.51,100.06,100.73,66990
2026-01-19,100.63,101.78,90.30,93.29,117011
2026-01-27,91.55,102.59,91.55,97.26,112036
2026-02-02,103.00,112.50,93.91,106.14,195059
2026-02-09,107.90,110.99,104.00,107.08,88161
2026-02-16,107.14,108.44,101.00,103.96,70497
2026-02-23,103.89,105.19,95.10,97.08,76557
2026-03-02,92.00,97.96,91.52,92.43,75628
2026-03-09,93.00,95.96,86.81,88.84,68963
2026-03-16,90.50,93.61,88.50,89.93,139854
2026-03-23,89.25,93.11,86.15,87.14,127709
2026-03-30,88.80,92.80,83.05,92.06,76681
2026-04-06,94.00,108.50,91.00,106.87,130114
2026-04-13,104.50,110.00,101.65,108.59,68326
2026-04-20,108.62,113.54,105.30,107.50,54222
2026-04-27,107.20,119.80,107.20,117.39,197884
2026-05-04,120.00,123.00,115.50,119.46,178889
2026-05-11,118.97,120.06,109.55,111.10,80513
2026-05-18,110.55,115.80,106.95,113.46,79786
2026-05-25,110.20,116.99,110.20,113.48,83950
2026-06-01,117.50,129.00,117.32,120.09,300421
2026-06-08,118.80,120.09,114.20,117.26,80692
2026-06-15,117.40,125.10,116.00,119.59,66042
2026-06-22,119.71,125.28,117.32,119.70,43467
2026-06-29,117.35,120.45,116.00,119.33,40504
2026-07-06,118.00,120.25,114.90,118.01,43498
2026-07-13,117.10,119.50,115.25,115.84,41246
2026-07-20,115.84,119.90,115.00,116.64,43277
2026-07-27,117.15,119.89,112.50,113.31,30728
2026-08-03,113.20,128.98,112.64,127.72,160101
2026-08-10,128.50,135.45,118.00,122.04,281704
2026-08-17,123.25,129.00,116.64,125.61,369411
2026-08-24,127.35,154.00,125.80,135.99,1062670
2026-08-31,135.00,142.89,131.41,137.63,131656
2026-09-07,136.75,142.00,130.10,131.62,95230
2026-09-15,131.20,142.00,124.00,131.29,98610
