Date,Open,High,Low,Close,Volume
2009-08-10,26.19,29.61,25.16,29.61,2317
2009-08-17,30.91,30.91,29.47,29.47,466
2009-08-24,28.75,30.19,27.81,30.19,856
2009-08-31,30.75,32.06,29.36,30.79,6059
2009-09-07,30.76,32.63,29.18,30.50,6748
2009-09-14,30.91,31.91,29.32,30.75,6282
2009-09-22,30.88,34.36,29.47,32.69,21336
2009-09-29,34.07,35.36,32.79,32.86,3771
2009-10-05,34.51,36.23,32.36,35.20,17135
2009-10-12,35.00,37.29,33.31,34.69,16613
2009-10-20,34.64,36.08,33.85,35.25,18512
2009-10-26,35.22,36.65,34.82,34.86,1844
2009-11-03,34.43,35.90,33.21,34.50,9781
2009-11-09,33.92,37.09,33.78,33.81,1544
2009-11-16,33.07,36.65,33.07,35.22,10331
2009-11-23,35.94,37.22,33.36,33.36,3492
2009-11-30,35.22,37.09,34.64,36.09,4063
2009-12-07,37.80,37.80,35.94,36.15,4661
2009-12-14,36.67,37.95,34.65,35.94,4244
2009-12-21,35.94,36.80,35.94,36.77,4849
2009-12-29,36.64,37.06,35.94,36.09,3040
2010-01-04,36.08,37.63,36.08,37.52,2950
2010-01-11,36.80,42.22,36.65,42.22,18595
2010-01-18,40.66,46.54,40.66,41.66,9287
2010-01-25,42.99,42.99,39.51,39.51,1955
2010-02-01,37.80,42.26,37.80,40.05,8884
2010-02-08,41.90,42.40,39.53,40.17,890
2010-02-15,40.26,42.11,39.96,39.96,3764
2010-02-22,40.25,41.67,38.24,41.66,473
2010-03-02,41.40,42.83,39.60,40.47,2602
2010-03-08,40.47,42.40,38.82,40.22,90195
2010-03-15,36.80,40.92,36.44,38.52,45191
2010-03-22,38.81,40.10,37.37,40.10,1162
2010-03-29,40.25,41.54,36.94,38.81,18463
2010-04-05,38.26,41.66,38.09,40.00,3068
2010-04-12,38.52,40.95,38.09,38.34,1510
2010-04-19,38.39,42.48,38.39,41.64,14950
2010-04-26,43.12,45.14,40.28,43.89,20947
2010-05-03,42.40,42.96,40.33,42.40,2713
2010-05-10,41.40,47.87,40.26,41.18,7945
2010-05-17,38.10,43.70,38.10,41.40,751
2010-05-24,45.39,45.39,37.66,38.57,8167
2010-05-31,40.25,44.56,36.97,43.70,8258
2010-06-07,43.09,47.42,41.11,44.27,10491
2010-06-14,45.28,62.39,45.27,60.07,1488965
2010-06-21,60.94,61.09,53.21,54.67,33358
2010-06-28,53.31,58.79,53.31,54.34,834228
2010-07-05,55.77,56.71,52.54,53.19,12084
2010-07-12,55.84,59.80,52.47,58.32,28509
2010-07-19,59.51,59.51,52.61,56.16,22470
2010-07-26,61.52,62.52,52.22,53.98,58138
2010-08-02,53.04,56.06,50.02,52.47,62771
2010-08-09,52.47,56.66,50.02,50.89,21427
2010-08-16,51.72,53.33,50.12,53.24,22818
2010-08-23,54.61,55.00,48.37,53.70,14936
2010-08-30,55.84,55.84,50.02,52.08,23389
2010-09-06,54.59,56.18,52.47,53.19,3722
2010-09-13,52.18,60.23,52.18,56.50,31424
2010-09-20,55.34,57.50,52.79,54.74,7332
2010-09-27,56.02,56.63,50.10,53.92,8759
2010-10-04,54.62,54.62,52.61,52.90,16230
2010-10-11,52.48,53.76,49.24,51.03,24815
2010-10-18,49.82,51.46,49.42,50.96,3513
2010-10-25,51.03,52.44,49.59,50.89,2797
2010-11-01,51.03,53.04,48.30,50.41,14435
2010-11-08,49.77,52.42,49.75,50.79,3360
2010-11-15,48.44,52.61,44.56,49.16,14199
2010-11-22,51.10,51.10,45.43,45.93,29685
2010-11-29,46.72,54.62,44.13,48.30,1447
2010-12-06,47.44,48.87,41.54,44.01,10762
2010-12-13,43.65,48.87,43.55,45.53,4313
2010-12-20,43.41,48.15,43.37,47.58,4320
2010-12-27,45.29,48.82,44.55,46.57,8619
2011-01-03,47.58,47.72,45.29,45.32,1823
2011-01-10,45.85,46.29,43.70,44.28,2964
2011-01-17,46.71,46.90,44.14,44.45,654
2011-01-24,44.56,47.00,43.12,45.22,3805
2011-01-31,44.56,45.78,36.04,38.46,26742
2011-02-07,38.67,39.15,31.85,34.93,492060
2011-02-14,37.22,37.36,34.94,36.38,9002
2011-02-21,36.38,36.38,34.64,35.22,2602
2011-02-28,34.21,38.80,34.21,37.33,3325
2011-03-07,33.94,40.97,33.94,37.98,5308
2011-03-14,38.09,44.53,38.09,42.86,57261
2011-03-21,43.70,46.72,40.56,43.31,24815
2011-03-28,44.84,44.85,38.52,41.47,27931
2011-04-04,41.69,43.83,40.25,41.20,10386
2011-04-11,44.26,44.26,40.75,41.69,7082
2011-04-18,42.38,44.56,40.74,42.12,14658
2011-04-25,41.41,43.83,39.54,40.54,14317
2011-05-02,39.29,45.28,38.39,43.60,14254
2011-05-09,47.44,52.33,43.12,49.06,309048
2011-05-16,50.30,75.34,47.96,74.60,23837572
2011-05-23,75.47,104.51,70.15,104.51,11065339
2011-05-30,109.73,133.03,104.25,133.03,4445489
2011-06-06,135.70,143.46,113.78,113.78,4057065
2011-06-13,108.10,108.10,89.70,90.37,156903
2011-06-20,94.86,94.87,81.44,86.71,162002
2011-06-27,82.80,91.06,75.75,83.61,208821
2011-07-04,87.68,95.49,84.85,85.89,107545
2011-07-11,82.51,88.76,82.51,85.88,14783
2011-07-18,85.96,87.83,80.78,82.65,28718
2011-07-25,86.23,86.23,79.35,80.78,28078
2011-08-01,79.07,83.95,72.59,73.31,172187
2011-08-08,70.72,72.59,66.12,70.11,8779
2011-08-16,66.99,67.14,57.12,57.12,27556
2011-08-22,59.64,59.65,53.19,54.26,32189
2011-08-29,54.26,60.27,51.76,59.86,120582
2011-09-05,61.96,69.96,56.72,69.91,549314
2011-09-12,71.48,84.00,70.00,78.51,1672060
2011-09-19,81.93,87.67,73.81,73.81,943102
2011-09-26,72.16,76.47,66.68,66.99,615507
2011-10-03,65.55,66.67,60.60,61.86,117910
2011-10-10,63.10,72.22,60.37,72.22,242270
2011-10-17,75.03,75.16,63.97,65.42,130335
2011-10-24,66.41,73.09,63.51,72.46,83857
2011-10-31,69.43,73.86,66.17,70.69,92609
2011-11-08,70.94,73.02,64.94,69.36,23354
2011-11-14,69.28,70.00,61.77,63.75,59014
2011-11-21,62.67,69.00,60.09,64.74,93033
2011-11-28,63.56,68.84,63.56,64.71,32579
2011-12-05,66.70,71.18,62.04,66.45,263683
2011-12-12,66.27,68.14,50.10,51.81,280629
2011-12-19,49.63,51.32,44.20,48.42,105075
2011-12-26,50.31,50.84,42.13,45.42,244357
2012-01-02,45.98,46.82,43.56,45.36,104999
2012-01-09,44.86,61.24,44.86,58.65,320763
2012-01-16,58.94,63.50,54.28,63.50,322384
2012-01-23,66.67,66.99,61.38,63.27,262326
2012-01-30,64.53,65.98,61.54,63.25,95356
2012-02-06,63.40,70.20,63.00,67.11,446284
2012-02-13,66.98,70.31,64.83,67.48,183631
2012-02-21,67.56,70.43,63.25,63.77,55063
2012-02-27,62.91,65.40,59.80,62.73,66708
2012-03-05,64.15,69.72,59.74,61.70,115740
2012-03-12,63.17,66.11,58.36,59.55,78897
2012-03-19,62.60,65.84,56.79,61.11,104915
2012-03-26,60.38,61.67,57.09,60.33,90132
2012-04-02,60.37,71.13,59.37,69.06,586366
2012-04-09,70.39,73.09,62.17,63.10,602853
2012-04-16,63.68,69.72,62.96,64.86,682689
2012-04-23,66.12,68.71,59.70,60.82,1026277
2012-04-30,60.37,62.10,53.70,54.71,345919
2012-05-07,53.19,68.82,49.64,64.05,6299970
2012-05-14,64.30,71.44,59.27,70.31,3505789
2012-05-21,71.00,89.83,70.13,79.84,13552803
2012-05-28,80.35,94.07,79.92,85.18,11450237
2012-06-04,84.82,89.83,82.22,87.07,3098749
2012-06-11,88.32,88.81,79.12,80.67,880700
2012-06-18,77.78,84.10,73.32,82.75,178713
2012-06-25,82.75,84.03,75.90,80.95,68531
2012-07-02,78.77,85.53,77.77,81.50,96386
2012-07-09,81.93,89.12,80.50,84.85,203221
2012-07-16,82.80,87.32,81.50,83.37,166983
2012-07-23,84.09,84.78,75.47,75.47,77624
2012-07-30,74.75,79.78,74.19,75.77,23361
2012-08-06,79.35,79.35,73.92,77.41,35932
2012-08-13,78.34,82.42,75.47,77.91,55091
2012-08-21,80.91,84.48,76.06,82.70,155226
2012-08-27,86.25,89.02,80.21,83.66,256413
2012-09-03,83.39,88.42,79.94,88.42,886606
2012-09-10,91.16,100.91,87.40,95.61,5955353
2012-09-17,96.31,105.19,93.73,98.82,3251227
2012-09-24,98.90,101.20,95.73,98.94,833178
2012-10-01,99.33,100.93,95.73,96.17,754643
2012-10-08,96.60,99.47,93.73,94.48,225650
2012-10-15,94.87,95.31,89.12,91.67,229156
2012-10-22,90.99,100.48,90.99,94.49,297924
2012-10-29,95.59,98.16,90.99,96.91,333174
2012-11-05,97.03,98.56,93.45,94.39,317305
2012-11-12,94.62,98.03,92.72,95.18,269742
2012-11-19,95.87,108.53,90.06,96.60,1019375
2012-11-26,97.06,99.18,93.83,94.87,291736
2012-12-03,94.94,99.69,93.79,93.97,249403
2012-12-10,102.06,102.06,90.60,91.35,85719
2012-12-17,92.57,96.24,86.25,91.96,170417
2012-12-24,91.35,95.16,90.24,90.70,95672
2012-12-31,90.63,94.73,90.27,90.92,100933
2013-01-07,90.95,92.00,81.22,82.08,199341
2013-01-14,83.98,103.03,77.37,92.75,3035208
2013-01-21,92.00,100.98,88.37,95.63,962655
2013-01-28,96.74,96.96,85.96,92.18,343147
2013-02-04,92.72,94.15,85.24,90.52,291860
2013-02-11,92.72,94.80,84.49,86.10,222073
2013-02-18,86.89,94.08,86.89,89.84,207271
2013-02-25,89.88,91.21,78.34,79.28,287752
2013-03-04,80.14,81.86,77.30,79.45,233300
2013-03-11,80.25,102.06,79.45,95.34,4684267
2013-03-18,93.58,96.24,77.48,78.13,863607
2013-03-25,79.17,82.51,75.47,78.52,297366
2013-04-01,78.84,86.03,77.26,78.02,505866
2013-04-08,78.63,81.58,76.54,77.26,225842
2013-04-15,77.19,81.93,77.05,80.64,157005
2013-04-22,80.50,87.68,80.50,83.37,276521
2013-04-29,82.65,86.97,82.04,84.92,90050
2013-05-06,84.23,94.73,83.59,88.76,503030
2013-05-13,90.85,94.51,86.79,88.40,361813
2013-05-20,88.04,91.13,79.49,82.04,393227
2013-05-27,79.89,83.16,75.47,79.06,317522
2013-06-03,79.42,80.75,77.30,77.44,102984
2013-06-10,78.41,79.42,74.42,74.71,155896
2013-06-17,75.47,75.83,69.46,69.72,167317
2013-06-24,69.25,70.08,62.85,67.56,84482
2013-07-01,67.20,72.38,66.59,67.92,198691
2013-07-08,67.56,80.50,66.12,70.40,467818
2013-07-15,71.15,72.77,64.33,67.56,184193
2013-07-22,67.56,69.36,63.00,63.89,172401
2013-07-29,63.93,63.97,43.02,43.02,228811
2013-08-05,39.53,47.29,39.17,39.53,413764
2013-08-12,39.21,44.20,38.38,38.99,231162
2013-08-19,38.45,40.43,36.73,39.17,84745
2013-08-26,38.49,40.97,36.22,38.63,76552
2013-09-02,41.47,41.97,36.01,39.39,991998
2013-09-10,40.57,41.40,39.17,39.39,165159
2013-09-16,39.89,42.12,38.81,40.61,240550
2013-09-23,40.72,43.12,39.96,40.39,215692
2013-09-30,39.24,40.64,38.92,39.35,107602
2013-10-07,39.03,42.05,38.99,40.79,209495
2013-10-14,42.69,42.69,39.28,40.72,139379
2013-10-21,41.29,56.06,40.75,47.11,2859231
2013-10-28,45.39,53.90,44.92,49.95,1145579
2013-11-05,51.03,56.96,49.88,50.60,754036
2013-11-11,50.38,65.04,48.55,61.81,4193632
2013-11-18,61.09,72.95,58.65,69.79,4437562
2013-11-25,70.00,73.88,63.79,63.97,1543117
2013-12-02,63.97,65.98,59.33,62.53,124832
2013-12-09,64.04,64.04,57.61,57.68,78479
2013-12-16,59.58,66.23,55.59,63.25,101306
2013-12-23,65.69,65.69,61.31,62.96,48505
2013-12-30,62.56,65.73,61.81,65.73,100244
2014-01-06,65.76,74.82,65.40,68.14,345639
2014-01-13,67.56,70.72,66.12,67.56,59741
2014-01-20,69.00,69.00,62.28,62.46,71779
2014-01-27,61.81,62.35,52.25,53.11,66426
2014-02-03,51.03,52.29,47.97,51.03,60161
2014-02-10,51.75,52.47,48.87,50.31,67152
2014-02-17,49.27,52.39,48.87,52.39,53589
2014-02-24,51.60,55.34,51.10,51.75,57214
2014-03-03,53.80,56.06,51.03,53.15,249795
2014-03-10,52.61,54.62,50.38,51.82,201609
2014-03-18,51.21,53.11,50.85,51.32,278271
2014-03-24,52.29,53.69,50.38,51.86,320400
2014-03-31,53.15,67.31,52.47,62.24,683632
2014-04-07,64.54,64.54,58.97,59.80,111063
2014-04-15,60.27,61.41,56.71,59.01,65885
2014-04-21,60.98,61.09,55.77,59.76,95446
2014-04-28,60.95,60.95,57.61,59.69,235967
2014-05-05,59.69,65.12,59.65,59.98,268580
2014-05-12,60.80,62.17,56.99,58.00,416707
2014-05-19,58.25,73.31,58.25,68.42,1030700
2014-05-26,69.00,70.43,62.17,64.43,159406
2014-06-02,59.55,66.41,56.78,64.15,581026
2014-06-09,67.56,67.56,58.36,59.01,594876
2014-06-16,59.65,72.66,57.93,62.49,1839922
2014-06-23,63.54,67.20,63.25,65.33,355383
2014-06-30,64.69,67.13,63.39,66.23,430836
2014-07-07,66.77,75.03,63.97,65.08,1719983
2014-07-14,65.12,71.66,63.39,70.97,520190
2014-07-21,71.12,73.27,64.18,64.90,576270
2014-07-28,65.01,67.56,60.41,61.63,283199
2014-08-04,61.63,66.70,58.94,61.45,263208
2014-08-11,61.85,63.93,60.23,60.91,101952
2014-08-18,60.73,71.87,60.73,68.06,753222
2014-08-25,68.28,70.61,64.69,68.46,319394
2014-09-01,69.00,92.93,65.08,89.55,5622722
2014-09-08,89.84,108.92,83.80,108.06,5889560
2014-09-15,108.85,125.06,106.01,112.84,3363618
2014-09-22,112.12,125.35,107.92,114.42,2278219
2014-09-29,114.46,117.01,97.75,105.98,544177
2014-10-07,107.02,136.88,103.75,130.99,4124994
2014-10-13,130.41,136.49,115.10,116.83,1804984
2014-10-20,118.27,123.48,113.77,120.13,771115
2014-10-27,121.32,125.63,114.53,116.79,1284685
2014-11-03,117.62,123.51,115.25,120.57,701091
2014-11-10,119.38,123.01,106.44,111.40,1141003
2014-11-17,111.40,116.86,106.37,112.41,973588
2014-11-24,112.91,122.90,102.85,121.21,1053662
2014-12-01,120.39,136.49,120.39,123.01,2381594
2014-12-08,124.09,127.07,108.99,111.98,636234
2014-12-15,110.86,113.49,99.26,108.20,467694
2014-12-22,108.64,112.12,102.85,106.91,280233
2014-12-29,107.56,123.94,106.51,117.73,1559827
2015-01-05,118.45,121.90,110.40,116.43,1648615
2015-01-12,117.15,124.99,115.03,116.79,1073312
2015-01-19,118.52,120.60,115.18,116.15,389938
2015-01-27,119.88,119.88,110.68,111.51,340314
2015-02-02,112.12,112.73,95.81,96.45,410109
2015-02-09,95.45,100.91,88.40,96.74,300292
2015-02-16,98.32,104.07,96.45,102.42,197810
2015-02-23,101.34,105.65,93.51,103.10,311662
2015-03-02,101.52,120.03,101.09,115.93,801593
2015-03-09,114.82,122.11,106.08,107.70,447236
2015-03-16,109.96,114.28,104.21,105.76,288525
2015-03-23,106.34,106.37,92.39,94.05,205541
2015-03-30,95.45,104.93,95.41,104.47,96948
2015-04-06,109.25,117.87,102.38,111.73,454702
2015-04-13,112.41,114.78,104.21,107.95,330840
2015-04-20,107.09,107.81,98.47,99.04,149342
2015-04-27,99.97,102.38,95.59,97.64,88176
2015-05-04,104.50,104.54,94.37,96.81,227798
2015-05-11,97.75,101.30,93.79,98.68,127504
2015-05-18,100.19,107.09,99.00,104.43,209623
2015-05-25,104.21,106.62,98.18,99.00,127781
2015-06-01,97.75,99.15,86.00,88.83,234582
2015-06-08,87.90,88.40,79.42,80.75,68533
2015-06-15,82.37,83.95,77.62,81.72,102415
2015-06-22,81.93,100.41,81.40,88.80,564499
2015-06-29,87.68,93.43,83.52,90.16,248470
2015-07-06,86.32,103.35,86.32,98.11,542386
2015-07-13,99.54,103.07,96.67,97.93,207764
2015-07-20,99.76,106.16,94.15,95.27,399487
2015-07-27,94.87,96.31,89.91,90.95,144143
2015-08-03,91.46,102.42,91.28,99.76,230137
2015-08-10,100.62,100.69,93.43,95.55,61483
2015-08-17,96.88,97.71,88.12,90.31,81979
2015-08-24,88.47,89.45,72.77,78.99,169285
2015-08-31,79.06,83.66,69.46,70.36,132144
2015-09-07,73.45,75.39,68.35,72.20,79167
2015-09-14,73.27,76.18,71.87,74.39,67353
2015-09-21,73.67,76.87,71.91,74.03,40060
2015-09-28,74.03,77.19,72.23,74.21,55380
2015-10-05,74.21,83.88,74.21,79.13,111340
2015-10-12,79.13,92.64,78.77,88.65,685778
2015-10-19,89.41,89.84,85.92,86.35,77805
2015-10-26,88.40,89.12,81.22,81.50,62693
2015-11-02,80.86,83.37,78.63,79.63,58394
2015-11-09,81.72,94.87,69.68,86.97,552174
2015-11-16,87.68,104.57,82.65,102.31,1398154
2015-11-23,103.78,106.41,93.79,100.91,440759
2015-11-30,102.56,108.53,98.43,101.48,983231
2015-12-07,104.00,107.09,93.83,95.70,565915
2015-12-14,94.87,105.36,94.84,100.87,436423
2015-12-21,100.87,104.00,99.18,100.37,173654
2015-12-28,100.62,105.44,97.53,102.89,384376
2016-01-04,103.07,103.93,94.51,100.19,212216
2016-01-11,96.09,103.50,86.97,88.15,243548
2016-01-18,89.48,89.48,76.90,83.59,248483
2016-01-25,85.38,90.52,80.89,89.05,95343
2016-02-01,91.21,96.38,76.94,80.71,482207
2016-02-08,81.07,82.98,63.75,72.81,283056
2016-02-15,74.03,92.00,73.99,87.18,668023
2016-02-22,87.68,87.68,73.67,75.36,115353
2016-02-29,78.34,84.09,73.67,81.00,157941
2016-03-08,80.93,82.94,78.74,79.13,95366
2016-03-14,81.18,81.18,76.26,77.55,77782
2016-03-21,78.77,78.99,76.54,77.80,66260
2016-03-28,77.66,82.58,77.62,81.79,114873
2016-04-04,83.37,83.77,79.42,80.96,108314
2016-04-11,81.93,96.70,79.89,94.33,759624
2016-04-18,97.93,113.85,97.03,103.10,2844960
2016-04-25,103.14,104.14,94.87,95.66,350242
2016-05-02,95.66,103.50,93.54,97.24,267289
2016-05-09,96.42,102.06,92.18,95.66,252667
2016-05-16,95.59,101.30,94.94,98.50,184090
2016-05-23,99.18,104.21,98.14,99.04,204486
2016-05-30,101.27,107.09,99.33,102.06,343930
2016-06-06,102.78,102.78,95.34,97.21,138468
2016-06-13,97.71,99.15,94.22,96.24,115015
2016-06-20,98.29,98.82,86.97,92.03,171870
2016-06-27,92.00,104.57,92.00,101.45,258434
2016-07-04,101.45,104.21,98.64,99.44,69132
2016-07-11,100.26,103.50,97.06,97.53,89300
2016-07-18,97.75,99.90,94.01,98.11,83350
2016-07-25,99.18,115.71,96.38,111.40,1777632
2016-08-01,111.80,132.53,111.62,120.53,2361485
2016-08-08,122.00,124.70,114.71,116.29,529497
2016-08-16,116.79,150.07,102.02,140.29,4108480
2016-08-22,137.49,160.63,133.43,143.74,6054517
2016-08-29,144.89,154.35,140.15,147.23,2282812
2016-09-06,147.99,152.37,144.10,146.73,850776
2016-09-12,143.74,146.58,140.15,141.19,601811
2016-09-19,141.59,145.04,137.42,138.32,323927
2016-09-26,138.03,155.24,136.56,140.26,1421990
2016-10-03,140.91,151.40,140.91,145.47,1016429
2016-10-10,145.47,149.28,140.15,144.61,248374
2016-10-17,145.76,147.88,141.59,142.85,331727
2016-10-24,144.18,145.76,137.64,138.68,350776
2016-11-01,142.49,144.46,125.78,128.62,246417
2016-11-07,133.57,142.31,107.56,122.97,603673
2016-11-15,125.81,125.81,98.25,102.27,421277
2016-11-21,99.65,112.09,86.00,108.17,1138920
2016-11-28,108.53,117.51,102.31,107.45,956353
2016-12-05,107.45,110.86,104.36,107.95,180503
2016-12-12,109.03,109.46,102.13,102.67,98758
2016-12-19,103.50,105.26,96.27,99.26,97320
2016-12-26,99.58,104.07,92.72,100.08,145225
2017-01-02,102.85,120.75,102.42,116.40,762255
2017-01-09,116.94,120.93,112.98,114.28,469586
2017-01-16,117.58,120.64,112.73,117.55,320724
2017-01-23,116.43,120.06,112.66,113.41,311451
2017-01-30,113.38,115.00,107.88,112.55,289385
2017-02-06,115.00,115.18,104.25,113.31,1169666
2017-02-13,109.32,109.61,101.34,104.97,383379
2017-02-20,105.65,107.45,103.50,104.75,238791
2017-02-27,104.93,108.38,100.62,104.36,333661
2017-03-06,105.58,113.41,102.92,105.29,764594
2017-03-14,107.45,110.68,104.93,107.27,415488
2017-03-20,108.53,108.53,104.36,106.41,289961
2017-03-27,106.73,125.63,106.62,118.77,3707029
2017-04-03,119.74,136.20,118.81,131.67,2640493
2017-04-10,136.74,144.86,131.53,139.65,2540420
2017-04-17,139.65,167.03,136.59,158.26,5485592
2017-04-24,159.48,161.68,147.41,151.72,1406491
2017-05-02,152.01,159.56,149.06,154.89,998784
2017-05-08,156.29,195.85,153.66,191.22,5919891
2017-05-15,189.74,230.42,187.41,212.56,7451557
2017-05-22,215.40,217.63,173.93,194.13,3446454
2017-05-29,195.67,200.52,172.96,175.33,595875
2017-06-05,179.68,188.13,171.06,186.51,174724
2017-06-12,189.10,196.93,183.99,189.46,213971
2017-06-19,183.99,195.49,183.27,189.71,132929
2017-06-27,191.18,193.34,181.26,185.32,87921
2017-07-03,189.02,189.02,179.68,183.96,104791
2017-07-10,186.87,190.35,172.78,173.90,99738
2017-07-17,176.09,180.90,168.97,180.76,178658
2017-07-24,181.12,183.13,158.48,161.53,269106
2017-07-31,160.99,165.20,152.51,154.96,158741
2017-08-07,153.81,162.50,139.07,139.07,344035
2017-08-14,136.63,152.76,132.68,149.14,159131
2017-08-21,150.93,159.31,143.78,151.47,117268
2017-08-28,154.45,161.43,142.67,161.43,301175
2017-09-04,161.71,171.99,154.53,163.40,417487
2017-09-11,163.51,170.12,161.71,162.83,214020
2017-09-18,164.37,165.45,149.03,150.00,267692
2017-09-25,150.93,151.47,139.47,142.77,164204
2017-10-03,146.62,147.27,140.98,144.25,119996
2017-10-09,146.62,155.96,144.46,146.01,269163
2017-10-16,146.84,154.53,146.19,149.67,192683
2017-10-23,149.53,158.12,148.09,149.03,351928
2017-10-30,150.90,153.09,146.08,149.57,220819
2017-11-06,149.57,153.66,140.15,151.00,289940
2017-11-13,153.74,155.96,132.96,139.65,472813
2017-11-20,139.65,139.72,133.18,134.76,125694
2017-11-27,135.44,141.84,133.86,137.85,175263
2017-12-04,138.28,157.69,134.04,148.45,1387406
2017-12-11,149.49,150.00,139.43,144.25,550851
2017-12-18,145.90,148.06,141.01,144.57,642561
2017-12-26,145.18,160.78,145.00,153.09,1070456
2018-01-01,154.88,154.99,149.32,151.34,198143
2018-01-08,151.34,164.69,149.44,159.17,671755
2018-01-15,159.71,164.88,153.36,154.53,464331
2018-01-22,154.04,158.18,148.41,149.51,158411
2018-01-29,149.51,150.35,136.89,137.80,160052
2018-02-05,135.37,143.47,123.96,139.44,150169
2018-02-12,143.58,145.79,131.83,134.38,98389
2018-02-19,134.11,137.65,125.64,131.15,114786
2018-02-26,133.09,133.09,124.00,126.81,73196
2018-03-05,126.97,127.92,111.41,114.34,117588
2018-03-12,114.38,123.43,111.79,118.45,211994
2018-03-19,120.77,120.77,106.09,107.84,119424
2018-03-26,107.99,110.27,104.11,107.12,108704
2018-04-02,107.23,121.68,106.47,120.62,164953
2018-04-09,120.62,120.92,110.31,113.01,401212
2018-04-16,112.63,121.53,112.59,116.13,351934
2018-04-23,115.41,121.53,109.13,116.24,266090
2018-04-30,118.64,118.64,108.11,108.49,211288
2018-05-07,110.27,110.88,104.19,105.60,491558
2018-05-14,107.23,107.95,94.42,96.20,241824
2018-05-21,96.20,117.88,85.18,114.11,3133168
2018-05-28,114.08,114.08,98.87,99.97,622554
2018-06-04,99.63,100.77,85.18,93.62,372941
2018-06-11,94.30,98.75,92.10,92.82,180594
2018-06-18,92.82,93.39,88.37,89.51,110244
2018-06-25,89.97,94.30,87.12,88.67,199351
2018-07-02,88.60,94.30,87.46,89.82,121238
