Date,Open,High,Low,Close,Volume
2022-10-31,9.27,10.27,8.95,9.87,269802
2022-11-07,10.17,10.38,9.23,9.35,80226
2022-11-14,9.35,9.88,9.00,9.17,98478
2022-11-21,9.05,9.80,9.03,9.77,57846
2022-11-28,9.77,12.42,9.77,12.42,383469
2022-12-05,12.67,14.55,11.80,13.48,1279515
2022-12-12,12.82,14.47,12.82,14.33,229248
2022-12-19,13.62,14.67,12.62,12.67,105261
2022-12-26,13.30,13.63,13.30,13.63,1863
2023-01-02,12.97,12.97,12.97,12.97,408
2023-01-09,12.93,13.60,12.33,12.33,16581
2023-01-16,12.95,12.95,12.08,12.95,174189
2023-01-23,13.58,13.58,13.00,13.52,32850
2023-01-30,12.88,13.00,12.88,12.88,2550
2023-02-06,12.88,12.88,12.30,12.32,7029
2023-02-13,12.92,12.92,11.13,11.33,145272
2023-02-20,10.78,11.27,9.05,9.85,108390
2023-02-27,9.37,10.33,9.25,9.40,60327
2023-03-06,9.87,10.08,9.07,9.92,166410
2023-03-13,10.40,12.30,10.40,10.67,851607
2023-03-20,10.38,15.05,9.85,15.05,1501527
2023-03-27,15.35,17.40,14.98,16.28,942834
2023-04-03,16.28,17.08,14.80,14.80,538803
2023-04-10,14.77,16.15,14.07,14.73,143658
2023-04-17,14.07,15.28,12.70,12.73,84621
2023-04-24,13.00,14.88,12.95,13.95,80262
2023-05-02,13.87,14.67,13.35,13.50,45837
2023-05-08,13.33,13.55,12.13,12.22,68022
2023-05-15,12.47,13.77,11.75,13.67,249738
2023-05-22,13.77,14.25,12.77,13.28,81033
2023-05-29,12.85,13.27,12.02,13.08,122673
2023-06-05,13.73,15.28,12.72,12.93,473238
2023-06-12,14.00,14.00,12.05,13.20,246009
2023-06-19,13.45,13.45,12.13,12.62,129147
2023-06-26,12.62,13.60,12.03,13.23,289287
2023-07-03,13.90,13.97,12.33,12.43,140448
2023-07-10,12.37,13.13,12.03,12.30,103923
2023-07-17,12.30,13.17,12.13,12.37,179844
2023-07-24,12.92,13.30,12.05,12.32,210231
2023-07-31,12.32,13.53,11.68,12.58,725721
2023-08-07,13.00,15.10,12.62,13.72,1108128
2023-08-14,13.70,14.97,13.07,13.78,370395
2023-08-21,14.33,14.33,12.98,13.07,162264
2023-08-28,13.08,15.48,12.72,14.45,929280
2023-09-04,15.27,15.27,13.33,13.80,1003047
2023-09-11,14.13,14.42,12.67,12.77,563967
2023-09-18,12.45,14.05,12.45,13.05,618999
2023-09-25,13.40,14.90,12.53,14.28,1536459
2023-10-03,14.45,15.32,13.35,13.85,627015
2023-10-09,13.93,14.08,13.35,13.57,622926
2023-10-16,14.07,14.37,13.15,13.97,1350504
2023-10-23,14.93,14.93,12.33,13.30,908925
2023-10-30,13.08,13.70,12.78,13.32,376350
2023-11-06,13.33,14.10,13.10,13.63,309807
2023-11-13,13.78,16.25,13.58,15.50,2733691
2023-11-20,16.27,22.67,16.23,18.45,16020302
2023-11-28,19.27,19.43,17.17,17.78,1939611
2023-12-04,17.82,17.82,15.13,15.42,3214190
2023-12-11,14.65,15.50,13.53,14.22,15870740
2023-12-18,14.87,14.90,12.67,13.67,1771728
2023-12-26,13.68,14.07,13.35,13.65,373509
2024-01-01,13.58,15.45,13.58,14.78,1108041
2024-01-08,14.33,17.93,14.33,17.58,1484187
2024-01-15,17.25,17.80,16.80,17.80,1044396
2024-01-23,18.15,18.87,18.15,18.87,610644
2024-01-29,19.23,20.78,19.23,20.42,719109
2024-02-05,20.82,22.48,20.82,22.48,558117
2024-02-12,22.92,23.37,21.88,21.88,431223
2024-02-19,21.45,22.33,21.03,22.00,1212039
2024-02-26,22.33,23.20,21.10,21.10,1529602
2024-03-04,20.70,20.70,19.50,19.50,79248
2024-03-11,19.50,19.50,16.00,17.85,769585
2024-03-18,18.20,18.20,16.25,17.50,557365
2024-03-26,17.50,20.20,17.50,20.20,92314
2024-04-01,20.90,20.90,19.05,19.30,899717
2024-04-08,19.75,22.10,19.00,20.50,35887205
2024-04-15,19.75,20.20,18.00,19.35,9434717
2024-04-22,19.80,20.10,19.10,19.30,1224373
2024-04-29,19.60,20.90,18.50,18.70,570002
2024-05-06,19.15,19.15,16.65,17.50,550146
2024-05-13,17.85,19.70,17.10,19.20,1633167
2024-05-21,19.30,21.80,18.60,21.75,2155965
2024-05-27,22.20,23.25,20.70,21.90,1963665
2024-06-03,23.35,23.35,18.55,20.75,1219759
2024-06-10,21.05,31.33,20.65,30.59,8659277
2024-06-18,28.80,33.70,27.53,29.89,8931389
2024-06-24,29.96,30.50,27.31,28.61,1273601
2024-07-01,28.96,29.40,26.81,27.58,637238
2024-07-08,27.88,31.47,27.00,31.47,1110848
2024-07-15,32.99,33.04,30.05,30.29,829704
2024-07-22,29.68,29.68,27.36,27.36,120514
2024-07-29,26.81,26.81,25.74,26.78,395370
2024-08-05,26.24,26.24,25.00,25.00,219545
2024-08-12,24.50,25.12,23.79,25.12,206415
2024-08-19,25.62,27.72,25.60,27.72,459964
2024-08-26,29.10,29.25,24.52,26.29,1181475
2024-09-02,27.19,27.19,24.50,25.10,496535
2024-09-09,24.66,26.74,23.87,26.24,452550
2024-09-16,26.76,27.36,24.81,26.57,652324
2024-09-23,26.40,26.85,22.68,24.27,1017709
2024-09-30,24.84,26.60,23.55,25.20,429450
2024-10-07,24.57,25.93,23.01,24.22,641044
2024-10-14,24.73,26.40,23.65,24.96,436930
2024-10-21,25.40,25.87,22.22,22.96,454516
2024-10-28,22.96,25.64,22.72,24.83,342045
2024-11-04,25.75,29.00,24.20,28.82,1032830
2024-11-11,28.82,28.84,25.70,25.91,909127
2024-11-18,24.73,25.90,24.35,24.51,427045
2024-11-25,24.52,27.00,24.20,26.72,542575
2024-12-02,28.04,31.28,27.09,30.73,1531876
2024-12-09,31.40,34.90,29.55,31.68,2983367
2024-12-16,32.31,33.13,29.00,29.51,3043040
2024-12-23,30.79,30.80,27.50,28.72,426858
2024-12-30,29.26,31.48,28.51,29.48,1656027
2025-01-06,29.50,30.19,26.90,27.51,1340300
2025-01-13,27.48,29.20,24.75,27.27,770818
2025-01-20,27.77,29.00,26.45,27.76,445148
2025-01-27,27.03,27.72,23.46,25.78,612766
2025-02-03,26.47,33.50,24.90,26.69,1154911
2025-02-10,26.01,26.79,20.56,21.88,1403864
2025-02-17,22.00,23.38,20.00,22.09,930296
2025-02-24,22.50,22.50,19.12,19.72,530113
2025-03-03,20.28,23.52,17.64,22.50,1604428
2025-03-10,23.00,23.47,19.30,20.63,649901
2025-03-17,20.25,23.63,20.05,23.48,1681326
2025-03-24,23.68,31.00,21.47,30.00,4571595
2025-04-01,29.81,29.81,25.50,27.12,1430746
2025-04-07,24.81,26.44,21.75,24.73,578678
2025-04-15,25.77,26.50,24.81,25.42,366025
2025-04-21,25.44,26.97,23.25,24.76,1004327
2025-04-28,24.82,25.13,21.67,21.84,764107
2025-05-05,22.50,23.73,19.81,20.14,1169658
2025-05-12,21.48,22.19,19.53,19.98,2424247
2025-05-19,19.50,20.53,16.15,18.53,2827925
2025-05-26,18.59,20.21,18.24,18.56,2670443
2025-06-02,18.75,19.01,17.75,17.98,1570942
2025-06-09,18.30,19.95,18.00,19.04,1254478
2025-06-16,18.65,19.60,18.65,19.45,843265
2025-06-23,19.15,19.84,18.80,19.20,482001
2025-06-30,19.00,19.35,18.31,18.83,320330
2025-07-07,18.81,19.59,18.50,18.88,760979
2025-07-14,18.88,19.25,18.60,18.89,449220
2025-07-21,18.70,19.25,18.06,18.77,548290
2025-07-28,18.95,18.95,17.21,17.44,407992
2025-08-04,18.14,18.14,16.25,17.47,145967
2025-08-11,17.69,18.34,16.85,17.42,468059
2025-08-18,17.15,18.57,17.00,17.39,369621
2025-08-25,17.45,19.30,17.01,18.61,495398
2025-09-01,19.00,21.17,18.50,20.71,633349
2025-09-08,21.89,23.68,20.83,22.29,1425659
2025-09-15,22.00,23.23,21.36,22.03,500621
2025-09-22,22.03,22.60,19.60,20.34,1182511
2025-09-29,20.48,21.50,19.99,20.84,878564
2025-10-06,20.60,21.34,19.68,19.92,380026
2025-10-13,20.30,20.30,18.43,18.86,261724
2025-10-20,19.00,20.19,18.70,19.61,505251
2025-10-27,19.69,20.20,19.41,19.72,218164
2025-11-03,19.45,19.95,18.38,19.04,240877
2025-11-10,19.50,20.00,17.98,18.80,594105
2025-11-17,19.34,19.80,18.00,18.13,413382
2025-11-24,17.80,18.53,16.65,17.74,371239
2025-12-01,17.74,18.50,17.10,17.31,184810
2025-12-08,17.32,18.40,17.00,17.38,202626
2025-12-15,17.18,17.76,16.90,16.98,190573
2025-12-22,17.58,18.50,16.36,17.00,157002
2025-12-29,17.00,17.78,16.52,17.24,237916
2026-01-05,17.10,18.25,16.75,16.84,358402
2026-01-12,16.84,17.47,16.28,17.00,120366
2026-01-19,16.91,17.19,14.75,15.09,306015
2026-01-27,15.10,15.90,14.50,15.33,249586
2026-02-02,15.59,18.16,14.65,17.64,753281
2026-02-09,18.29,18.29,15.70,16.22,319241
2026-02-16,16.72,18.50,15.36,16.60,1308559
2026-02-23,16.98,17.10,14.70,15.26,303609
2026-03-02,14.70,15.24,13.30,13.84,270303
2026-03-09,13.21,14.14,13.00,13.08,254345
2026-03-16,13.09,13.70,11.50,13.20,323276
2026-03-23,13.21,14.68,11.66,13.63,501539
2026-03-30,13.62,16.35,12.51,14.95,474734
2026-04-06,15.20,17.19,14.75,16.42,260220
2026-04-13,16.98,17.15,15.11,16.79,314019
2026-04-20,16.97,17.25,15.67,15.89,257223
2026-04-27,15.79,16.22,14.18,15.08,558776
2026-05-04,15.19,16.40,14.60,15.13,722355
2026-05-11,14.95,15.49,14.36,15.26,229384
2026-05-18,15.26,16.50,14.72,15.34,380085
2026-05-25,15.20,15.58,14.89,14.96,145931
2026-06-01,14.96,15.38,14.62,14.73,154605
2026-06-08,14.55,14.88,13.72,14.17,151431
2026-06-15,14.20,14.74,14.00,14.26,163704
2026-06-22,14.11,14.78,13.82,14.21,140245
2026-06-29,13.78,14.64,13.78,14.18,211854
2026-07-06,14.18,14.39,13.60,13.64,314701
2026-07-13,13.64,14.10,13.20,13.68,221169
2026-07-20,13.46,13.80,12.40,13.41,295407
2026-07-27,13.27,14.00,12.36,13.12,158976
2026-08-03,13.21,13.96,13.00,13.32,318561
2026-08-10,13.47,13.47,12.52,12.79,292400
2026-08-17,12.89,13.30,12.52,12.60,184719
2026-08-24,12.68,13.17,12.52,12.71,231608
2026-08-31,12.58,14.45,12.50,13.64,454649
2026-09-07,13.78,14.18,12.62,12.92,281956
2026-09-15,13.11,13.11,12.31,12.63,119864
