Date,Open,High,Low,Close,Volume
2024-10-21,540.60,560.00,473.40,498.20,650941
2024-10-28,493.10,566.00,476.65,549.35,412761
2024-11-04,548.95,548.95,504.00,507.50,92082
2024-11-11,511.00,511.00,448.50,459.05,83690
2024-11-18,459.05,498.00,430.00,446.75,303373
2024-11-25,446.80,459.00,433.30,443.45,116316
2024-12-02,440.00,630.00,440.00,604.55,1655677
2024-12-09,602.05,625.00,560.00,565.90,246637
2024-12-16,569.85,592.85,513.60,522.60,105719
2024-12-23,532.55,565.90,506.00,514.45,135450
2024-12-30,517.00,532.20,494.05,526.95,107784
2025-01-06,530.00,538.25,476.00,478.70,64558
2025-01-13,478.70,499.90,470.10,476.90,108788
2025-01-20,478.95,514.45,466.00,468.60,93800
2025-01-27,469.20,475.05,430.10,466.35,56578
2025-02-03,467.65,550.05,450.00,512.20,152079
2025-02-10,506.00,509.95,425.00,429.95,128902
2025-02-17,439.90,560.70,418.15,551.95,284308
2025-02-24,548.40,552.00,501.00,510.55,112619
2025-03-03,510.85,522.45,471.30,481.35,95314
2025-03-10,499.90,499.90,410.35,432.00,233753
2025-03-17,434.15,498.90,398.00,492.60,746955
2025-03-24,492.65,502.40,438.00,480.00,266636
2025-04-01,472.00,544.00,465.70,500.40,382030
2025-04-07,461.05,511.00,442.15,492.80,252232
2025-04-15,495.95,502.00,468.40,473.80,123418
2025-04-21,479.90,482.40,440.10,446.15,185099
2025-04-28,441.00,450.10,418.55,432.50,75406
2025-05-05,435.00,457.15,404.35,420.45,108178
2025-05-12,435.00,454.50,431.00,450.25,92315
2025-05-19,454.70,455.95,426.60,429.55,96664
2025-05-26,435.00,444.95,424.95,428.20,98766
2025-06-02,421.00,448.80,410.00,424.10,218586
2025-06-09,424.10,436.50,410.50,412.75,169301
2025-06-16,415.75,420.50,399.90,402.60,107882
2025-06-23,404.65,427.90,388.00,414.85,173538
2025-06-30,415.00,420.00,398.20,402.10,107104
2025-07-07,406.00,406.10,388.10,391.70,112016
2025-07-14,395.60,418.80,377.05,406.05,249087
2025-07-21,410.10,413.00,384.95,388.05,92745
2025-07-28,389.00,405.00,377.05,386.50,144168
2025-08-04,386.55,388.95,361.25,364.25,64850
2025-08-11,364.25,371.90,342.00,353.00,87776
2025-08-18,355.95,372.55,345.80,351.55,55025
2025-08-25,352.00,355.00,341.70,345.25,69868
2025-09-01,349.00,362.00,343.75,350.40,53528
2025-09-08,354.20,363.50,339.95,344.05,103371
2025-09-15,343.00,350.55,330.00,334.00,96731
2025-09-22,333.00,342.95,298.30,303.55,196021
2025-09-29,300.35,312.00,292.95,307.95,85150
2025-10-06,311.60,317.50,294.70,309.95,111879
2025-10-13,305.30,325.95,303.05,317.55,175426
2025-10-20,319.10,377.90,312.05,353.60,186466
2025-10-27,356.45,377.90,350.00,376.35,193033
2025-11-03,377.50,408.00,374.20,405.75,321877
2025-11-10,400.00,416.00,391.00,410.65,288307
2025-11-17,410.00,410.00,390.00,400.80,256060
2025-11-24,400.10,447.65,396.85,411.60,500155
2025-12-01,415.50,416.10,371.50,381.10,161103
2025-12-08,385.30,424.10,357.00,405.10,217138
2025-12-15,400.00,404.10,386.35,396.10,78219
2025-12-22,391.00,398.95,376.10,377.70,50349
2025-12-29,372.15,385.00,356.60,379.30,103367
2026-01-05,370.10,406.60,361.10,390.25,249172
2026-01-12,383.10,405.00,371.10,373.60,164376
2026-01-19,370.00,374.45,343.50,350.85,92407
2026-01-27,355.10,362.00,333.80,350.85,65168
2026-02-02,353.70,377.00,335.55,349.55,134478
2026-02-09,350.00,368.00,339.00,353.30,98947
2026-02-16,350.00,350.00,313.20,316.10,104779
2026-02-23,316.00,317.35,288.15,301.20,114619
2026-03-02,289.00,309.75,286.80,291.20,97235
2026-03-09,283.00,309.00,268.60,272.15,156835
2026-03-16,272.15,279.15,251.00,253.60,165018
2026-03-23,250.00,260.05,234.40,238.80,310781
2026-03-30,230.00,250.00,216.95,228.97,244615
2026-04-06,232.40,247.99,222.20,241.19,198033
2026-04-13,237.00,260.55,232.94,258.22,126160
2026-04-20,259.98,273.00,253.63,257.66,124833
2026-04-27,253.80,263.70,245.00,254.53,101622
2026-05-04,258.65,299.70,253.55,294.30,158574
2026-05-11,294.30,294.35,268.00,277.45,115372
2026-05-18,274.90,281.60,264.15,269.55,47487
2026-05-25,269.55,300.80,257.60,271.55,168287
2026-06-01,262.25,280.90,243.35,245.65,119033
2026-06-08,245.10,248.70,218.00,229.55,198998
2026-06-15,233.90,239.40,220.00,228.90,140467
2026-06-22,228.85,248.30,224.90,228.20,153931
2026-06-29,229.00,273.35,212.40,260.90,408270
2026-07-06,262.20,263.00,240.35,245.35,125262
2026-07-13,243.10,244.65,230.10,238.70,59671
2026-07-20,235.00,253.35,233.20,241.85,91129
2026-07-27,243.60,246.15,232.00,234.55,38391
2026-08-03,238.00,254.20,233.00,235.69,77340
2026-08-10,235.69,249.00,232.00,240.45,71254
2026-08-17,232.00,249.00,215.00,244.55,175800
2026-08-24,247.50,251.00,220.00,248.88,156298
2026-08-31,246.00,279.00,246.00,270.25,477564
2026-09-07,273.00,330.00,267.00,323.05,970464
2026-09-15,329.50,363.90,290.55,328.05,561325
