Date,Open,High,Low,Close,Volume
2018-11-12,386.30,397.90,376.20,382.65,377947
2018-11-19,383.00,384.20,365.20,368.05,177389
2018-11-26,372.10,375.00,351.10,356.25,181366
2018-12-03,355.20,391.85,351.10,359.00,333786
2018-12-10,346.50,379.00,332.05,358.30,332372
2018-12-17,360.40,385.00,358.10,378.05,448988
2018-12-24,379.50,384.00,372.95,380.00,215899
2018-12-31,381.00,382.85,356.00,358.10,232768
2019-01-07,362.55,367.20,354.20,360.00,112247
2019-01-14,355.20,375.05,352.00,353.95,131496
2019-01-21,355.00,357.20,312.05,318.25,338707
2019-01-28,320.35,357.30,293.25,331.70,1488577
2019-02-04,328.95,331.30,294.00,295.40,509001
2019-02-11,296.50,298.85,276.05,281.55,280264
2019-02-18,283.15,312.00,277.00,297.85,354816
2019-02-25,298.90,329.90,297.30,319.55,509691
2019-03-05,317.80,368.00,315.50,345.10,794490
2019-03-11,346.50,381.20,324.40,342.45,1092705
2019-03-18,344.40,347.80,323.00,324.90,369561
2019-03-25,321.90,350.85,307.00,327.90,1027002
2019-04-01,331.00,347.90,324.00,331.10,431123
2019-04-08,331.10,346.85,329.10,338.55,331078
2019-04-15,339.90,347.55,325.25,327.95,225500
2019-04-22,327.00,327.90,314.00,315.35,213845
2019-04-30,315.45,315.45,301.70,303.85,128503
2019-05-06,301.90,306.10,278.00,280.10,302107
2019-05-13,281.70,291.45,265.00,269.65,361579
2019-05-20,276.70,288.50,238.00,261.50,948398
2019-05-27,262.00,327.80,260.20,301.30,1407151
2019-06-03,299.05,300.80,273.10,277.65,254837
2019-06-10,278.00,279.60,263.00,266.95,251023
2019-06-17,269.80,269.80,233.70,249.05,242205
2019-06-24,249.05,269.90,245.80,256.30,255317
2019-07-01,259.70,274.80,252.45,260.60,401791
2019-07-08,257.90,273.65,247.55,249.55,231862
2019-07-15,250.00,252.00,222.50,236.10,223250
2019-07-22,236.10,249.70,230.35,233.70,235829
2019-07-29,236.00,248.00,206.45,231.20,276812
2019-08-05,228.50,237.50,212.00,230.15,168479
2019-08-13,232.70,232.70,206.50,217.40,141789
2019-08-19,223.50,226.00,190.00,197.35,159313
2019-08-26,204.00,216.80,195.00,204.80,239921
2019-09-03,201.10,223.30,196.75,217.00,251704
2019-09-09,215.50,254.90,212.85,240.00,572293
2019-09-16,236.95,257.00,228.95,238.40,415620
2019-09-23,240.05,263.90,240.05,251.15,470423
2019-09-30,252.95,253.10,213.30,214.70,179901
2019-10-07,214.10,221.80,205.00,207.00,140328
2019-10-14,208.00,236.75,207.10,227.90,312292
2019-10-22,234.80,258.00,228.00,233.45,428689
2019-10-29,231.20,244.60,227.45,232.20,201219
2019-11-04,233.90,329.00,228.35,315.95,4278553
2019-11-11,315.00,346.65,298.05,313.50,2960308
2019-11-18,317.50,317.50,280.00,302.05,1297984
2019-11-25,303.00,321.00,297.05,303.70,1112798
2019-12-02,301.55,306.60,287.00,289.25,529290
2019-12-09,289.60,298.80,266.00,294.70,931957
2019-12-16,296.00,358.40,295.25,333.65,4674473
2019-12-23,333.15,363.00,325.85,351.55,3548668
2019-12-30,353.40,429.00,341.65,403.30,8738600
2020-01-06,395.30,424.90,372.85,406.00,3930626
2020-01-13,408.00,444.85,403.70,417.55,4126551
2020-01-20,416.50,421.75,399.00,403.10,1483242
2020-01-27,401.00,401.55,328.00,363.20,3080244
2020-02-03,370.00,385.00,331.50,371.55,1983016
2020-02-10,374.75,401.80,343.55,367.35,2192569
2020-02-17,367.35,378.00,349.00,357.05,1271496
2020-02-24,352.95,358.95,261.75,271.35,1247181
2020-03-02,282.00,288.00,222.70,233.65,1056784
2020-03-09,224.70,248.85,170.55,216.70,1234204
2020-03-16,214.80,229.70,170.20,180.10,1033909
2020-03-23,146.80,180.95,132.00,167.75,704428
2020-03-30,158.20,175.00,156.65,170.40,264643
2020-04-07,178.00,234.80,173.00,229.40,618933
2020-04-13,233.75,252.00,216.45,238.80,654227
2020-04-20,240.95,269.00,226.00,227.50,840215
2020-04-27,228.10,236.50,220.80,223.75,1382137
2020-05-04,213.20,216.00,193.05,194.75,1457105
2020-05-11,196.50,199.00,183.00,190.75,1967383
2020-05-18,192.00,193.80,171.95,176.75,802380
2020-05-26,177.60,193.00,170.05,187.15,770517
2020-06-01,188.90,207.40,188.90,201.10,1536882
2020-06-08,204.25,269.90,204.25,234.85,3626845
2020-06-15,237.00,276.50,233.10,250.60,1586413
2020-06-22,252.00,275.90,247.60,259.50,1935353
2020-06-29,255.00,278.00,243.95,245.70,2238851
2020-07-06,247.00,247.05,228.35,231.30,1357284
2020-07-13,232.95,243.75,217.50,241.45,1438499
2020-07-20,243.00,247.20,231.15,234.75,1094017
2020-07-27,233.20,241.05,222.60,226.90,2100877
2020-08-03,226.60,257.85,225.50,242.50,2309595
2020-08-10,244.00,275.00,238.50,257.55,3733929
2020-08-17,258.45,286.80,252.00,280.10,3264045
2020-08-24,281.00,299.40,276.70,277.80,3435700
2020-08-31,280.80,284.45,246.35,270.35,1778613
2020-09-07,271.95,275.05,251.00,267.35,1439673
2020-09-14,269.50,285.10,264.00,264.90,1408615
2020-09-21,267.45,272.35,238.05,245.95,527195
2020-09-28,246.00,262.00,243.50,258.70,415832
2020-10-05,260.00,274.20,256.00,259.90,874169
2020-10-12,260.35,272.00,251.60,270.00,704384
2020-10-19,270.50,275.00,263.00,265.75,306571
2020-10-26,266.00,266.00,248.00,250.15,313123
2020-11-02,257.00,262.20,249.10,255.60,263379
2020-11-09,257.80,286.00,256.90,283.80,1060173
2020-11-17,286.00,312.40,273.50,285.80,1822998
2020-11-23,288.00,294.00,276.15,290.15,707317
2020-12-01,291.00,303.30,289.30,294.80,760670
2020-12-07,295.50,311.90,292.00,309.20,1085407
2020-12-14,315.00,327.85,302.00,314.85,1506989
2020-12-21,314.00,318.00,277.00,304.15,655874
2020-12-28,306.60,317.40,304.15,307.35,385558
2021-01-04,310.45,315.00,299.85,306.05,511489
2021-01-11,309.50,310.15,295.75,297.60,332907
2021-01-18,301.90,302.00,281.10,282.40,361538
2021-01-25,282.35,285.00,272.00,273.55,242193
2021-02-01,274.90,287.80,271.85,278.65,663060
2021-02-08,280.40,282.85,254.30,260.25,714180
2021-02-15,259.00,260.00,250.00,252.55,335959
2021-02-22,251.05,259.00,239.75,241.80,370575
2021-03-01,244.00,257.00,240.00,249.05,649574
2021-03-08,250.85,255.95,238.20,240.90,342686
2021-03-15,240.90,243.40,217.50,222.55,304549
2021-03-22,217.60,228.75,203.00,204.30,393115
2021-03-30,203.35,226.90,199.95,220.20,480259
2021-04-05,221.00,234.10,206.60,215.30,801745
2021-04-12,210.90,218.75,200.10,214.45,437385
2021-04-19,214.30,217.50,205.00,214.00,350024
2021-04-26,214.25,219.90,209.05,214.35,274494
2021-05-03,214.95,252.90,211.05,244.15,1923524
2021-05-10,245.20,265.00,237.10,249.25,1802817
2021-05-17,251.25,260.00,249.05,251.25,594158
2021-05-24,251.25,283.00,250.95,270.05,1604599
2021-05-31,270.05,287.35,261.50,272.40,2186625
2021-06-07,274.50,282.20,262.60,271.40,1270032
2021-06-14,268.00,276.80,258.00,262.70,660750
2021-06-21,259.90,287.85,257.10,271.40,2077990
2021-06-28,274.00,361.75,269.55,330.10,9278160
2021-07-05,332.00,434.85,332.00,404.55,8340213
2021-07-12,408.75,413.00,382.65,384.75,934555
2021-07-19,378.20,394.25,359.00,371.20,578446
2021-07-26,371.00,393.85,365.60,377.35,844984
2021-08-02,380.40,392.00,323.25,355.00,908356
2021-08-09,356.90,356.90,307.30,329.20,835276
2021-08-16,281.05,305.00,250.00,252.85,3323540
2021-08-23,255.00,270.00,236.00,262.90,963577
2021-08-30,265.70,284.00,262.30,274.45,633703
2021-09-06,276.40,281.75,270.50,275.00,392533
2021-09-13,275.00,319.50,273.55,305.50,1446980
2021-09-20,302.20,308.85,284.00,292.65,758843
2021-09-27,295.40,301.55,285.80,290.05,389871
2021-10-04,292.00,327.55,290.00,310.10,1344280
2021-10-11,311.70,320.65,301.20,304.70,571476
2021-10-18,307.40,309.80,277.80,279.05,660989
2021-10-25,280.20,283.70,259.65,263.15,611121
2021-11-01,265.00,286.40,265.00,285.15,268040
2021-11-08,285.15,305.20,280.40,292.70,694433
2021-11-15,300.00,304.00,282.50,290.60,549529
2021-11-22,291.80,293.80,267.10,271.75,450280
2021-11-29,265.00,330.00,241.60,305.55,3056842
2021-12-06,304.90,322.05,293.10,312.45,1518677
2021-12-13,313.00,315.45,282.45,284.65,522312
2021-12-20,282.00,309.50,270.00,287.95,760559
2021-12-27,287.90,308.00,281.15,298.35,539892
2022-01-03,298.80,312.00,292.10,295.30,464078
2022-01-10,297.60,361.40,295.70,338.00,4221348
2022-01-17,337.50,341.30,309.20,315.75,1079176
2022-01-24,316.00,341.70,283.25,315.20,1227632
2022-01-31,313.70,333.95,313.70,317.05,803663
2022-02-07,319.50,322.55,299.10,318.95,588450
2022-02-14,309.00,315.90,281.70,288.65,826816
2022-02-21,288.35,291.40,251.00,268.05,482457
2022-02-28,273.00,277.00,260.75,269.05,227422
2022-03-07,261.00,285.00,257.55,275.40,474989
2022-03-14,279.00,287.80,273.25,281.95,331510
2022-03-21,290.90,312.45,284.00,292.80,483399
2022-03-28,292.80,299.05,277.00,292.75,351267
2022-04-04,294.95,319.00,293.10,311.00,760142
2022-04-11,312.40,328.25,301.85,316.20,501976
2022-04-18,314.90,316.90,297.00,312.15,347775
2022-04-25,308.00,322.50,299.40,312.60,477855
2022-05-02,303.25,335.00,285.50,287.95,893208
2022-05-09,287.55,292.00,251.00,267.10,577145
2022-05-16,270.60,284.00,266.10,280.35,204704
2022-05-23,283.40,284.95,245.00,255.60,316777
2022-05-30,259.45,272.00,258.70,261.95,174570
2022-06-06,261.95,269.90,255.00,267.65,143795
2022-06-13,261.00,264.95,245.05,247.85,192736
2022-06-20,248.00,249.80,236.95,243.00,141174
2022-06-27,245.35,267.00,244.00,264.80,194784
2022-07-04,268.00,284.65,259.40,275.75,167803
2022-07-11,274.70,294.80,272.00,291.60,219758
2022-07-18,293.65,323.80,293.00,321.10,420317
2022-07-25,321.00,336.40,308.45,330.25,532887
2022-08-01,330.25,345.00,315.15,321.40,469225
2022-08-08,345.00,365.00,320.00,323.20,1168632
2022-08-16,324.50,347.70,318.00,319.65,467696
2022-08-22,320.85,361.70,307.35,331.95,1033460
2022-08-29,324.00,342.80,321.35,327.35,401959
2022-09-05,329.45,336.25,325.05,328.60,372151
2022-09-12,331.00,359.80,328.15,330.55,1142810
2022-09-19,332.55,333.15,303.80,304.85,367260
2022-09-26,300.00,301.35,281.35,298.05,442999
2022-10-03,305.25,336.80,302.80,310.70,358202
2022-10-10,306.05,309.80,294.05,300.35,237244
2022-10-17,299.40,305.00,295.60,297.40,154717
2022-10-24,297.60,319.45,297.60,317.15,204885
2022-10-31,292.00,297.00,274.00,278.85,375742
2022-11-07,279.90,287.50,268.35,271.25,204453
2022-11-14,271.00,283.00,268.60,270.40,169175
2022-11-21,270.00,273.70,260.00,267.65,321642
2022-11-28,267.65,272.00,257.35,267.65,509762
2022-12-05,269.10,276.80,260.90,263.85,537718
2022-12-12,264.00,268.00,255.60,257.80,243260
2022-12-19,260.95,262.00,237.50,239.15,269580
2022-12-26,243.00,251.90,238.30,246.25,213604
2023-01-02,247.50,253.90,243.60,245.05,206204
2023-01-09,246.35,248.50,242.05,245.55,143727
2023-01-16,247.00,250.00,243.00,245.15,117405
2023-01-23,245.00,246.40,229.25,230.90,101052
2023-01-30,231.20,240.60,222.00,225.05,509022
2023-02-06,223.95,228.80,216.05,225.15,242134
2023-02-13,227.00,231.25,213.10,220.25,231775
2023-02-20,222.45,222.45,204.50,212.85,294833
2023-02-27,213.90,217.50,208.50,215.40,119644
2023-03-06,214.10,221.80,213.90,216.05,102443
2023-03-13,217.95,217.95,207.00,210.15,160695
2023-03-20,210.90,215.95,193.20,194.40,240525
2023-03-27,196.80,200.00,184.00,192.70,325912
2023-04-03,195.50,205.15,192.90,200.00,117416
2023-04-10,200.10,202.80,198.05,199.15,107778
2023-04-17,196.25,208.90,196.25,199.85,341597
2023-04-24,200.00,201.40,192.50,194.70,252376
2023-05-02,194.50,203.05,193.15,199.40,399531
2023-05-08,200.00,204.50,196.50,199.55,188947
2023-05-15,199.50,201.60,195.80,197.35,156400
2023-05-22,197.40,216.60,197.00,207.35,541596
2023-05-29,207.50,212.00,194.15,199.20,427966
2023-06-05,201.00,221.65,199.50,208.05,1352504
2023-06-12,209.70,226.30,208.05,218.10,1106911
2023-06-19,218.40,225.85,213.50,214.50,410324
2023-06-26,215.40,218.00,211.00,212.85,245647
2023-07-03,214.55,221.60,209.45,212.05,1020024
2023-07-10,213.00,220.30,205.50,216.00,645760
2023-07-17,216.60,235.65,214.25,229.40,1612382
2023-07-24,230.40,230.70,217.55,218.50,543408
2023-07-31,219.95,227.40,214.60,223.50,571344
2023-08-07,224.55,225.00,214.45,218.65,606023
2023-08-14,218.00,226.80,214.00,215.65,520788
2023-08-21,215.65,233.65,210.00,225.95,1305114
2023-08-28,227.60,239.70,211.65,232.80,2807024
2023-09-04,235.90,252.10,225.45,239.65,3992137
2023-09-11,240.80,248.00,218.55,236.45,2129410
2023-09-18,236.00,237.45,222.35,224.45,523778
2023-09-25,224.10,231.90,221.80,225.90,376042
2023-10-03,225.60,226.30,220.55,224.40,291719
2023-10-09,222.20,232.40,217.00,222.35,495816
2023-10-16,223.20,227.50,218.70,219.20,369503
2023-10-23,220.20,220.70,201.55,212.35,328472
2023-10-30,214.00,219.85,207.05,218.60,311935
2023-11-06,220.35,225.90,213.10,215.75,349292
2023-11-13,216.00,219.10,208.35,212.15,299842
2023-11-20,213.00,224.00,209.10,216.45,586225
2023-11-28,217.45,225.10,214.00,214.55,334472
2023-12-04,218.00,224.70,214.00,218.35,516999
2023-12-11,219.00,228.45,217.25,223.00,765717
2023-12-18,222.00,226.30,213.30,216.45,395481
2023-12-26,217.60,227.50,217.15,223.75,545591
2024-01-01,224.70,242.60,220.75,235.00,2591033
2024-01-08,236.00,285.80,229.00,266.80,9232901
2024-01-15,268.60,280.35,250.40,267.40,4090666
2024-01-23,266.00,268.50,249.65,254.15,805743
2024-01-29,256.00,285.00,245.00,274.50,4417682
2024-02-05,275.00,279.80,254.05,260.60,1711583
2024-02-12,231.00,242.00,204.15,224.50,2426597
2024-02-19,224.00,239.00,222.10,230.80,1002764
2024-02-26,229.90,231.65,214.35,223.60,624402
2024-03-04,223.60,224.55,209.70,215.10,393531
2024-03-11,216.90,217.90,188.30,201.15,791940
2024-03-18,202.00,206.50,196.10,203.10,531307
2024-03-26,201.00,205.00,194.00,197.50,560641
2024-04-01,197.00,217.30,196.95,215.90,707271
2024-04-08,217.05,217.05,206.00,208.10,221014
2024-04-15,205.00,214.90,198.15,212.35,325249
2024-04-22,214.45,222.65,210.60,218.50,533330
2024-04-29,219.20,238.00,215.00,235.25,1243976
2024-05-06,234.80,236.70,214.20,216.15,409765
2024-05-13,216.00,223.50,211.50,217.00,241051
2024-05-21,216.00,222.45,213.00,215.85,241114
2024-05-27,214.50,215.60,204.60,207.05,364575
2024-06-03,212.55,238.00,191.00,233.80,1524464
2024-06-10,248.89,248.89,228.06,229.28,1006890
2024-06-18,229.28,244.90,224.12,232.80,1153845
2024-06-24,232.00,236.80,220.01,222.21,440231
2024-07-01,223.10,235.65,220.50,233.14,569982
2024-07-08,234.70,238.00,222.41,228.77,580233
2024-07-15,229.00,259.00,222.51,237.67,3040822
2024-07-22,241.45,324.00,237.15,289.67,19187264
2024-07-29,292.98,298.00,274.00,284.20,2698403
2024-08-05,275.00,292.00,263.25,283.95,2649475
2024-08-12,277.00,282.90,258.30,265.30,899094
2024-08-19,267.75,284.00,267.05,272.35,860637
2024-08-26,274.30,286.00,256.25,259.50,1198612
2024-09-02,259.65,268.90,256.95,261.35,657357
2024-09-09,258.65,263.35,249.90,253.30,648487
2024-09-16,254.60,261.95,243.60,251.45,786763
2024-09-23,251.85,262.25,244.10,249.70,690020
2024-09-30,248.50,252.00,233.15,239.06,478111
2024-10-07,238.80,252.59,226.01,244.23,462344
2024-10-14,243.51,267.30,243.11,265.30,986461
2024-10-21,267.00,269.70,235.65,238.63,374135
2024-10-28,238.64,248.00,235.51,247.10,262747
2024-11-04,249.00,272.02,240.39,255.99,857973
2024-11-11,255.98,259.35,219.00,230.29,491760
2024-11-18,229.76,245.19,227.00,243.24,343858
2024-11-25,244.90,245.58,222.85,235.75,526687
2024-12-02,235.82,265.00,233.05,256.08,518558
2024-12-09,254.15,269.70,252.02,258.90,620864
2024-12-16,259.80,279.55,245.10,246.84,1044862
2024-12-23,248.85,250.50,235.23,240.10,312574
2024-12-30,240.80,281.70,236.01,264.30,3872193
2025-01-06,264.00,264.95,238.00,242.75,636334
2025-01-13,239.90,247.00,223.10,239.40,437086
2025-01-20,238.00,260.40,235.00,250.20,681498
2025-01-27,246.55,273.00,225.00,261.20,1467696
2025-02-03,257.95,257.95,231.40,234.05,432586
2025-02-10,237.50,237.50,205.00,206.50,301058
2025-02-17,203.40,224.45,197.70,213.65,293103
2025-02-24,210.00,215.70,192.75,196.75,216699
2025-03-03,200.00,229.80,188.23,220.56,648214
2025-03-10,219.91,232.68,214.33,222.41,390540
2025-03-17,222.41,246.00,218.30,231.81,733261
2025-03-24,233.90,245.00,210.00,210.39,681340
2025-04-01,210.38,217.65,199.11,206.46,955287
2025-04-07,192.70,215.97,186.55,209.76,380808
2025-04-15,217.00,221.35,214.47,216.03,239923
2025-04-21,215.50,228.00,213.10,215.94,339573
2025-04-28,213.00,216.60,205.20,206.27,130380
2025-05-05,207.67,219.45,198.00,203.09,291233
2025-05-12,211.99,228.90,207.84,222.65,382571
2025-05-19,223.60,226.50,214.10,221.06,227208
2025-05-26,221.06,246.41,219.00,231.37,752774
2025-06-02,233.22,235.78,221.10,222.37,315254
2025-06-09,223.00,251.79,223.00,242.00,801977
2025-06-16,240.20,245.99,227.00,230.68,237902
2025-06-23,229.30,244.45,227.00,242.99,262911
2025-06-30,244.00,265.00,241.80,246.68,728842
2025-07-07,245.00,254.00,240.00,240.67,209117
2025-07-14,240.20,254.20,237.52,247.16,162097
2025-07-21,246.80,260.00,240.00,248.64,628632
2025-07-28,251.99,252.10,226.00,235.42,407938
2025-08-04,234.00,234.00,217.80,222.98,241527
2025-08-11,222.20,265.50,220.50,246.42,4119408
2025-08-18,250.00,251.20,225.06,225.78,400489
2025-08-25,226.50,234.12,210.10,211.46,494612
2025-09-01,211.46,224.40,208.74,218.32,317670
2025-09-08,218.50,263.36,217.97,237.63,9792054
2025-09-15,239.53,253.34,238.05,246.59,547284
2025-09-22,245.00,245.00,223.00,225.25,320707
2025-09-29,228.37,230.59,222.11,229.10,125511
2025-10-06,227.50,232.19,219.86,224.97,201663
2025-10-13,225.00,235.79,221.45,229.08,301493
2025-10-20,230.22,261.00,226.63,241.08,1857815
2025-10-27,241.00,251.97,235.02,240.23,418576
2025-11-03,240.25,248.88,232.00,233.52,193650
2025-11-10,240.49,294.84,240.35,289.46,5268618
2025-11-17,293.00,332.28,271.50,331.75,19100635
2025-11-24,344.10,350.53,293.23,297.27,10295839
2025-12-01,299.00,300.60,265.00,266.85,2039349
2025-12-08,268.55,275.80,251.40,266.40,2374863
2025-12-15,268.00,315.40,256.00,286.90,19880393
2025-12-22,288.50,290.80,273.60,275.75,968418
2025-12-29,273.00,301.90,268.40,295.95,3069339
2026-01-05,296.90,316.20,258.10,259.95,2940794
2026-01-12,257.10,292.45,251.70,280.35,2291804
2026-01-19,281.90,296.75,260.80,263.15,1877057
2026-01-27,267.80,312.75,264.10,295.25,12613425
2026-02-02,297.00,402.50,282.85,346.90,20132952
2026-02-09,355.00,487.95,353.55,432.40,31868119
2026-02-16,425.00,465.95,412.00,437.55,12977299
2026-02-23,452.00,463.00,382.10,389.45,6480007
2026-03-02,371.05,392.40,347.30,351.25,2406472
2026-03-09,340.20,361.40,320.65,324.00,1869873
2026-03-16,323.05,392.00,316.00,376.25,4240485
2026-03-23,363.25,405.00,348.25,377.55,2954141
2026-03-30,367.00,389.10,360.20,376.55,1298617
2026-04-06,384.00,456.50,376.00,435.25,7014807
2026-04-13,422.00,495.00,416.90,466.85,7338032
2026-04-20,469.65,514.50,455.10,459.05,6364434
2026-04-27,462.60,506.35,453.50,466.80,3970221
2026-05-04,471.00,512.00,451.40,492.80,3523332
2026-05-11,491.85,509.90,454.00,466.00,3260658
2026-05-18,465.80,465.80,415.20,448.95,2611331
2026-05-25,457.50,473.90,421.75,426.30,1681759
2026-06-01,426.30,445.00,405.00,410.40,1911008
2026-06-08,404.00,423.05,385.00,419.15,1771558
2026-06-15,435.00,436.90,414.50,419.75,1023370
2026-06-22,421.15,428.00,405.50,407.80,752708
2026-06-29,409.80,412.70,391.55,403.95,471948
2026-07-06,403.95,403.95,380.00,390.50,494318
2026-07-13,384.10,418.80,384.10,400.25,1141347
2026-07-20,400.50,407.95,378.20,381.00,433729
2026-07-27,387.90,390.70,368.00,371.50,283172
2026-08-03,373.95,387.70,370.95,376.75,291867
2026-08-10,373.45,441.20,362.25,426.35,9718154
2026-08-17,426.30,432.80,394.80,399.60,3327795
2026-08-24,401.40,401.80,379.95,381.25,602132
2026-08-31,381.70,389.00,363.30,375.15,748091
2026-09-07,374.95,387.95,364.80,368.50,620046
2026-09-15,366.65,369.70,341.05,345.35,386105
