Date,Open,High,Low,Close,Volume
2018-01-15,2383.35,2627.60,2145.65,2145.65,3690
2018-01-22,2038.40,2038.40,1747.75,1747.75,645
2018-01-29,1660.40,1926.85,1595.20,1595.20,7980
2018-02-05,1515.45,1515.45,1299.40,1501.40,4960
2018-02-12,1525.00,1575.00,1336.00,1336.00,2788
2018-02-19,1269.20,1269.20,1088.25,1177.50,2222
2018-02-26,1120.20,1175.00,983.25,996.20,3116
2018-03-05,980.00,996.20,818.00,889.80,2134
2018-03-12,850.00,986.45,805.10,986.45,1120
2018-03-19,1035.75,1240.50,990.00,1240.50,2896
2018-03-26,1302.00,1435.95,1302.00,1435.95,1050
2018-04-02,1507.70,1507.70,1111.20,1111.20,1138
2018-04-09,1055.65,1350.60,1055.65,1230.45,6757
2018-04-16,1169.00,1250.00,1122.00,1170.35,2673
2018-04-23,1200.00,1200.00,1000.00,1064.55,1112
2018-04-30,1100.00,1100.00,969.00,1024.50,700
2018-05-07,1059.00,1059.00,900.00,939.40,3752
2018-05-14,900.00,990.00,884.05,909.35,1293
2018-05-21,904.00,950.00,866.15,936.75,738
2018-05-28,937.35,937.35,846.50,849.60,1817
2018-06-04,824.00,824.00,714.45,741.75,765
2018-06-11,705.05,778.70,704.70,724.75,863
2018-06-18,760.00,760.00,618.45,618.55,782
2018-06-25,618.55,647.00,504.00,554.50,2568
2018-07-02,526.80,682.90,526.80,682.90,680
2018-07-09,717.00,752.85,681.15,713.70,2331
2018-07-16,713.70,713.70,636.50,639.00,252
2018-07-23,639.00,639.00,550.05,562.20,1009
2018-07-30,575.00,654.85,525.95,654.85,1739
2018-08-06,687.55,960.80,687.55,869.30,7602
2018-08-13,857.95,857.95,745.40,818.70,2646
2018-08-20,830.00,845.00,743.25,752.60,2834
2018-08-27,755.00,758.00,691.00,724.00,1606
2018-09-03,724.00,725.00,672.00,689.00,329
2018-09-10,668.10,688.00,610.00,668.00,441
2018-09-17,635.35,667.90,585.20,619.65,1173
2018-09-24,590.00,619.55,550.00,569.65,1523
2018-10-01,569.65,584.90,530.20,533.00,323
2018-10-08,559.65,576.60,496.00,576.60,525
2018-10-15,580.00,648.40,576.60,593.55,348
2018-10-22,567.00,629.40,556.40,607.65,2115
2018-10-29,607.40,669.35,607.00,661.90,2083
2018-11-05,650.00,659.90,610.40,655.05,3018
2018-11-12,640.40,672.25,590.40,666.25,2229
2018-11-19,660.00,699.55,614.05,639.00,1700
2018-11-26,670.90,670.90,596.40,614.85,2007
2018-12-03,642.00,642.00,600.30,612.60,517
2018-12-10,606.00,635.00,550.05,618.15,770
2018-12-17,629.00,636.00,591.00,623.00,424
2018-12-24,619.40,628.40,585.00,597.95,405
2018-12-31,619.40,625.00,561.05,587.30,1385
2019-01-07,558.00,598.90,554.40,576.15,491
2019-01-14,629.90,633.75,520.00,589.25,1137
2019-01-21,588.95,596.00,531.05,533.75,1875
2019-01-28,504.05,530.40,435.70,466.85,1698
2019-02-04,490.00,513.00,438.50,446.70,462
2019-02-11,457.00,475.60,430.35,449.45,645
2019-02-18,427.05,467.30,427.00,445.00,699
2019-02-25,434.75,469.45,417.60,469.10,1519
2019-03-05,469.10,516.30,461.40,466.20,2846
2019-03-11,466.20,501.70,451.00,471.30,496
2019-03-18,488.95,488.95,441.80,451.10,198
2019-03-25,456.00,471.00,383.50,400.10,2780
2019-04-01,403.05,424.20,385.50,420.50,1822
2019-04-08,420.50,435.95,395.15,407.20,1025
2019-04-15,425.00,425.00,402.45,412.85,272
2019-04-22,402.40,409.95,380.00,408.90,1137
2019-04-30,410.40,416.00,355.10,382.35,194
2019-05-06,388.40,428.00,359.05,387.30,1331
2019-05-13,364.95,406.00,342.10,378.95,241
2019-05-20,408.00,408.00,345.00,373.15,841
2019-05-27,363.00,389.85,341.00,370.55,528
2019-06-03,370.50,392.65,338.00,386.60,1119
2019-06-10,397.80,397.85,354.05,354.10,331
2019-06-17,355.40,385.35,329.05,340.00,773
2019-06-24,340.00,374.00,327.05,338.40,1364
2019-07-01,333.05,360.00,313.50,329.90,908
2019-07-08,345.00,345.00,290.00,302.10,361
2019-07-15,305.00,324.00,275.50,296.95,541
2019-07-22,285.00,319.95,276.00,288.10,313
2019-07-29,286.50,286.50,258.00,258.05,152
2019-08-05,294.85,294.90,247.50,261.65,128
2019-08-13,281.95,286.00,260.50,270.10,313
2019-08-19,271.65,294.45,240.00,255.00,572
2019-08-26,255.05,299.95,255.00,271.60,1687
2019-09-03,280.00,289.95,253.00,271.35,444
2019-09-09,271.35,322.00,251.00,306.85,1452
2019-09-16,307.00,329.90,281.00,314.85,1732
2019-09-23,319.95,320.00,282.00,314.50,560
2019-09-30,300.00,350.00,280.00,284.20,638
2019-10-07,285.00,322.95,269.00,285.10,263
2019-10-14,309.95,309.95,257.50,285.30,721
2019-10-22,275.10,337.10,275.10,319.55,665
2019-10-29,315.50,315.50,275.20,288.60,443
2019-11-04,314.45,315.00,281.05,313.20,303
2019-11-11,315.00,315.00,282.00,299.70,276
2019-11-18,299.95,341.90,262.95,291.75,2121
2019-11-25,323.80,559.10,309.95,559.10,6779
2019-12-02,587.05,613.90,499.20,508.80,10238
2019-12-09,516.00,516.00,415.90,417.05,1235
2019-12-16,437.90,505.00,409.00,503.55,1778
2019-12-23,528.00,539.90,479.25,511.55,1816
2019-12-30,490.00,536.80,479.00,486.55,1417
2020-01-06,479.00,510.85,450.75,471.80,1262
2020-01-13,495.30,511.65,449.60,470.00,2004
2020-01-20,471.00,492.00,450.00,469.90,833
2020-01-27,469.90,486.00,428.45,428.45,1379
2020-02-03,449.65,449.65,404.10,412.75,776
2020-02-10,413.00,413.00,363.50,409.00,958
2020-02-17,389.00,393.30,333.70,360.90,1752
2020-02-24,378.00,381.50,341.00,341.00,321
2020-03-02,342.50,342.50,309.00,339.15,425
2020-03-09,339.15,339.15,283.00,297.85,387
2020-03-16,283.00,312.60,257.25,257.25,438
2020-03-23,257.25,257.25,210.30,244.00,612
2020-03-30,244.00,268.70,240.00,245.00,130
2020-04-07,245.00,288.10,235.00,288.10,379
2020-04-13,316.75,357.10,253.00,357.10,1257
2020-04-20,374.95,413.30,370.00,396.65,2408
2020-04-27,376.85,404.90,353.00,359.35,1762
2020-05-04,345.00,376.90,341.65,355.90,1418
2020-05-11,354.10,364.35,336.00,342.90,669
2020-05-18,333.60,347.75,316.35,317.05,472
2020-05-26,325.00,325.00,290.05,309.30,289
2020-06-01,314.25,368.50,297.05,368.50,846
2020-06-08,405.35,405.35,364.00,378.00,1790
2020-06-15,401.95,401.95,376.55,391.00,698
2020-06-22,410.00,430.00,377.00,409.50,2543
2020-06-29,391.55,440.70,371.55,409.15,2622
2020-07-06,430.00,430.00,368.25,398.30,2126
2020-07-13,397.15,399.00,361.00,378.55,570
2020-07-20,375.00,410.00,361.50,398.55,1274
2020-07-27,411.90,512.90,374.55,448.15,8443
2020-08-03,448.15,470.85,419.00,433.35,1783
2020-08-10,414.10,470.00,414.10,439.95,1013
2020-08-17,449.00,707.65,424.00,707.65,31104
2020-08-24,778.40,899.00,722.95,811.35,11992
2020-08-31,770.80,770.80,627.95,627.95,609
2020-09-07,596.60,657.00,556.70,576.60,6146
2020-09-14,550.20,616.00,526.00,543.05,3658
2020-09-21,543.05,543.05,456.00,498.75,1371
2020-09-28,521.95,554.00,496.85,530.50,993
2020-10-05,530.50,550.00,506.00,548.25,1095
2020-10-12,521.50,565.00,498.00,507.40,1044
2020-10-19,495.00,497.85,460.75,473.75,724
2020-10-26,473.75,507.90,460.00,481.10,299
2020-11-02,471.00,503.00,447.10,486.80,1732
2020-11-09,464.00,577.35,463.00,577.35,3676
2020-11-17,606.20,701.70,550.00,680.30,6183
2020-11-23,714.00,714.00,575.00,596.00,6796
2020-12-01,582.00,619.00,570.00,593.30,2495
2020-12-07,593.50,652.35,534.90,599.00,4089
2020-12-14,586.95,639.00,571.05,583.00,1880
2020-12-21,579.95,652.35,546.05,652.35,4833
2020-12-28,714.70,911.90,688.00,905.20,20619
2021-01-04,905.20,987.00,865.45,962.90,9925
2021-01-11,934.95,985.00,765.75,768.75,5115
2021-01-18,796.00,880.00,730.35,815.45,4152
2021-01-25,817.95,840.80,781.00,797.60,1098
2021-02-01,828.00,859.00,760.00,838.05,2821
2021-02-08,828.10,999.05,800.00,992.65,13985
2021-02-15,1079.45,1134.80,967.00,968.65,9912
2021-02-22,994.00,1029.00,915.00,980.05,4714
2021-03-01,999.05,1054.65,954.25,1009.15,5592
2021-03-08,1050.00,1059.60,970.50,987.05,3010
2021-03-15,1034.00,1034.00,841.70,854.70,7299
2021-03-22,850.05,863.60,771.10,826.35,5712
2021-03-30,826.00,846.00,780.00,801.40,2356
2021-04-05,797.55,878.50,782.00,822.60,11445
2021-04-12,820.05,828.40,781.50,803.90,6017
2021-04-19,792.05,844.05,761.35,785.55,2785
2021-04-26,795.30,820.00,763.25,791.95,8831
2021-05-03,770.95,875.50,766.00,848.35,11452
2021-05-10,880.00,880.00,785.00,801.10,6195
2021-05-17,791.95,860.30,780.55,836.20,5896
2021-05-24,852.95,984.85,801.90,933.10,14224
2021-05-31,933.10,992.00,893.00,968.55,11832
2021-06-07,1000.00,1000.00,930.20,974.05,10380
2021-06-14,949.00,976.00,908.10,943.55,11564
2021-06-21,908.00,1325.75,908.00,1325.75,33160
2021-06-28,1325.75,1434.75,1259.50,1360.60,25951
2021-07-05,1397.95,1397.95,1210.00,1227.70,9085
2021-07-12,1238.80,1280.00,1173.50,1236.70,3767
2021-07-19,1289.00,1290.00,1201.15,1237.25,2248
2021-07-26,1230.00,1390.00,1212.10,1367.40,14712
2021-08-02,1388.95,1388.95,1266.50,1289.10,18499
2021-08-09,1311.05,1363.90,1118.00,1219.95,17037
2021-08-16,1130.00,1264.40,980.25,1026.95,4838
2021-08-23,966.05,1102.45,933.00,1085.10,3701
2021-08-30,1095.00,1117.55,967.70,1051.55,9225
2021-09-06,1094.00,1094.00,990.00,1020.05,8278
2021-09-13,1049.00,1080.00,995.00,1028.45,3431
2021-09-20,1039.00,1039.00,972.50,1021.20,3962
2021-09-27,1021.20,1076.60,915.55,1076.60,4859
2021-10-04,1170.00,1444.80,1022.70,1292.75,35228
2021-10-11,1292.75,1324.80,1158.85,1264.70,10545
2021-10-18,1285.00,1395.00,1102.35,1124.95,4599
2021-10-25,1180.00,1210.00,961.35,1039.90,5876
2021-11-01,1044.45,1098.90,1012.25,1055.30,1870
2021-11-08,1114.00,1353.30,1030.00,1289.50,10481
2021-11-15,1289.50,1297.00,1066.35,1109.50,3193
2021-11-22,1150.00,1190.00,1000.00,1025.45,3399
2021-11-29,1000.00,1064.65,900.00,959.75,4529
2021-12-06,947.00,1130.00,830.00,1034.30,13743
2021-12-13,1001.20,1082.00,952.10,962.25,2591
2021-12-20,930.50,1005.00,882.75,943.45,1635
2021-12-27,965.00,1010.90,920.05,936.00,1653
2022-01-03,939.40,1014.00,937.00,975.30,2343
2022-01-10,985.80,1370.00,967.00,1245.35,65824
2022-01-17,1265.00,1289.60,1149.95,1185.50,7306
2022-01-24,1165.00,1180.00,1070.05,1152.10,3665
2022-01-31,1155.00,1191.80,1021.05,1104.45,3159
2022-02-07,1104.45,1136.55,1050.55,1085.00,1456
2022-02-14,1085.00,1085.00,953.60,989.45,2181
2022-02-21,966.00,1065.00,850.55,969.70,10522
2022-02-28,997.00,997.00,921.00,966.75,960
2022-03-07,854.05,1235.00,854.05,1067.20,23897
2022-03-14,1100.00,1118.95,973.55,1031.55,4683
2022-03-21,1055.00,1093.00,999.00,1032.35,4812
2022-03-28,1033.15,1062.50,980.00,1003.40,6008
2022-04-04,1019.50,1170.00,995.00,1061.60,6059
2022-04-11,1062.60,1099.00,1030.00,1045.45,1737
2022-04-18,1058.90,1084.85,1034.05,1058.40,1736
2022-04-25,1060.00,1080.00,983.85,1010.10,1501
2022-05-02,1014.50,1053.00,957.55,996.10,697
2022-05-09,971.00,1005.00,832.30,918.95,2233
2022-05-16,935.00,964.80,871.20,927.90,694
2022-05-23,942.00,1041.00,876.30,905.60,7240
2022-05-30,914.55,940.00,860.00,888.05,3132
2022-06-06,882.60,894.15,860.00,868.30,1182
2022-06-13,860.00,860.00,764.30,787.50,996
2022-06-20,787.50,873.90,709.65,842.80,2571
2022-06-27,848.00,860.00,805.10,826.35,562
2022-07-04,822.05,915.00,805.00,847.05,684
2022-07-11,862.60,883.00,780.35,812.70,1137
2022-07-18,812.90,879.95,800.55,833.15,1519
2022-07-25,825.05,849.90,783.00,811.15,864
2022-08-01,811.15,871.00,803.90,837.65,1005
2022-08-08,811.30,840.00,802.15,834.70,1412
2022-08-16,819.30,851.00,816.05,826.15,680
2022-08-22,826.55,891.00,803.55,837.10,1732
2022-08-29,815.00,860.00,815.00,834.10,976
2022-09-05,820.00,850.95,820.00,835.80,4080
2022-09-12,851.00,1180.00,825.35,1007.85,48034
2022-09-19,1000.00,1143.00,964.85,974.70,27638
2022-09-26,957.15,1080.00,877.00,947.70,5332
2022-10-03,972.00,985.90,933.80,947.95,1405
2022-10-10,959.00,990.00,900.00,928.10,2312
2022-10-17,929.30,948.85,866.90,890.70,3662
2022-10-24,908.40,919.00,871.00,902.95,1193
2022-10-31,889.00,970.00,889.00,942.05,3332
2022-11-07,942.40,950.00,887.00,905.70,2289
2022-11-14,894.05,998.75,858.90,910.30,8312
2022-11-21,949.00,949.00,890.00,898.00,1532
2022-11-28,890.40,936.00,888.05,917.30,1887
2022-12-05,916.75,917.00,881.00,882.80,2018
2022-12-12,873.40,906.00,865.00,884.75,1433
2022-12-19,880.85,928.00,830.00,842.70,2115
2022-12-26,868.45,888.95,834.30,880.40,695
2023-01-02,878.55,901.80,851.95,863.05,364
2023-01-09,863.00,888.90,852.90,861.65,529
2023-01-16,861.55,865.00,821.75,845.30,635
2023-01-23,845.55,863.45,815.15,831.10,293
2023-01-30,830.95,864.40,809.95,830.65,530
2023-02-06,811.40,854.80,811.00,844.00,442
2023-02-13,844.00,855.00,800.25,804.15,1879
2023-02-20,815.35,837.00,770.50,772.05,764
2023-02-27,771.65,844.95,753.00,803.65,336
2023-03-06,804.00,870.00,786.60,807.00,929
2023-03-13,781.75,797.95,756.05,760.40,1342
2023-03-20,761.25,804.95,745.50,767.90,622
2023-03-27,764.75,770.00,723.00,726.45,753
2023-04-03,718.00,792.50,707.00,751.00,708
2023-04-10,740.00,810.00,669.90,757.90,523
2023-04-17,794.65,812.00,740.00,750.40,477
2023-04-24,768.00,772.60,736.00,752.45,1293
2023-05-02,735.20,768.00,735.20,753.65,452
2023-05-08,790.10,790.35,737.00,741.90,1018
2023-05-15,749.50,820.00,740.00,746.95,1105
2023-05-22,740.00,762.30,740.00,747.80,688
2023-05-29,756.00,808.00,739.95,783.45,1127
2023-06-05,767.00,800.00,748.30,772.20,1019
2023-06-12,780.00,850.00,770.00,806.95,1532
2023-06-19,826.50,848.00,760.00,765.05,1137
2023-06-26,765.50,1039.95,742.05,914.40,59779
2023-07-03,928.90,928.90,851.75,877.20,3605
2023-07-10,859.05,892.00,777.10,813.95,6099
2023-07-17,812.00,995.95,784.05,889.00,18792
2023-07-24,889.00,906.00,853.00,879.85,1784
2023-07-31,872.30,891.00,854.00,866.05,837
2023-08-07,857.00,955.00,830.00,887.70,4183
2023-08-14,881.25,934.00,881.00,896.00,1679
2023-08-21,895.35,933.80,852.40,857.90,2075
2023-08-28,858.05,980.10,857.90,906.45,7638
2023-09-04,907.95,978.00,887.00,907.55,6210
2023-09-11,911.80,923.95,858.15,890.20,2522
2023-09-18,883.75,909.90,855.10,871.55,3325
2023-09-25,872.00,938.95,840.00,879.05,6486
2023-10-03,861.50,932.00,861.50,896.05,753
2023-10-09,894.15,897.00,860.00,886.65,1253
2023-10-16,894.00,956.00,865.15,890.65,2669
2023-10-23,914.00,914.00,830.25,867.85,1167
2023-10-30,870.00,878.00,856.20,864.45,864
2023-11-06,865.30,948.00,851.00,912.00,5691
2023-11-13,912.85,928.55,877.00,909.65,1307
2023-11-20,929.50,930.00,877.00,905.40,3375
2023-11-28,892.00,911.40,875.10,905.15,1265
2023-12-04,905.40,1044.90,905.15,958.25,22935
2023-12-11,958.25,995.00,924.00,937.80,3836
2023-12-18,936.55,949.00,870.05,935.45,2624
2023-12-26,938.95,1015.00,899.75,912.55,4185
2024-01-01,917.55,1087.00,905.70,1020.00,20221
2024-01-08,1039.00,1059.90,967.75,988.70,5824
2024-01-15,986.75,1023.90,960.25,983.15,2238
2024-01-23,985.55,986.10,952.55,959.25,886
2024-01-29,953.30,1038.00,931.00,973.35,2201
2024-02-05,973.35,1011.95,936.35,944.25,2337
2024-02-12,939.35,949.90,911.40,924.25,1150
2024-02-19,977.00,1022.00,922.20,984.35,3612
2024-02-26,998.00,1002.00,920.55,931.30,2110
2024-03-04,932.30,966.90,888.00,921.70,1307
2024-03-11,913.75,927.90,861.30,887.70,1256
2024-03-18,920.00,920.40,882.70,901.40,1333
2024-03-26,900.85,901.00,874.90,879.80,1719
2024-04-01,879.75,923.95,875.20,912.85,1127
2024-04-08,928.90,1069.50,892.55,940.55,23673
2024-04-15,906.00,940.00,900.90,933.90,1494
2024-04-22,932.60,1050.00,916.30,970.60,6450
2024-04-29,990.00,1069.50,965.00,969.35,11619
2024-05-06,980.00,997.45,892.65,904.40,2290
2024-05-13,904.45,948.80,883.20,904.95,3873
2024-05-21,904.95,1040.00,890.60,930.10,7594
2024-05-27,932.90,1049.00,855.50,909.95,8434
2024-06-03,915.45,920.55,745.55,872.80,4038
2024-06-10,875.70,996.85,841.30,932.65,6425
2024-06-18,948.90,985.95,911.30,966.00,5278
2024-06-24,970.05,1008.00,910.05,918.75,6369
2024-07-01,937.00,995.00,921.40,963.75,3562
2024-07-08,983.00,1045.00,940.00,998.85,13631
2024-07-15,1004.10,1004.10,933.00,951.70,1443
2024-07-22,943.45,973.00,905.60,960.45,2903
2024-07-29,951.70,965.20,930.00,947.95,1705
2024-08-05,944.35,1055.00,900.10,986.95,9519
2024-08-12,985.00,1121.00,940.30,969.75,15102
2024-08-19,974.90,1018.00,965.35,996.10,4739
2024-08-26,995.70,1047.85,983.75,1021.05,4305
2024-09-02,1006.00,1064.00,965.00,1048.95,5336
2024-09-09,1052.60,1095.90,1021.25,1026.85,5447
2024-09-16,1017.95,1035.30,949.95,955.95,3052
2024-09-23,966.50,1048.00,960.00,995.55,1994
2024-09-30,998.90,1515.15,990.40,1456.25,182751
2024-10-07,1456.25,1514.70,1213.35,1331.55,41019
2024-10-14,1374.00,1433.95,1152.95,1167.65,15021
2024-10-21,1117.00,1169.95,920.50,944.45,5337
2024-10-28,931.00,1089.90,931.00,1065.00,2457
2024-11-04,1065.00,1092.00,1005.70,1046.45,1669
2024-11-11,1020.30,1058.40,966.00,1058.40,908
2024-11-18,1111.30,1277.90,1111.30,1171.55,5387
2024-11-25,1120.00,1196.00,1104.10,1145.00,2452
2024-12-02,1132.10,1217.40,1103.15,1165.00,2017
2024-12-09,1165.00,1270.05,1123.30,1270.05,3892
2024-12-16,1324.40,1324.40,1215.05,1268.20,2933
2024-12-23,1315.00,1331.60,1210.00,1306.45,2472
2024-12-30,1275.00,1333.05,1251.70,1274.15,2838
2025-01-06,1273.25,1309.00,1170.35,1177.80,3799
2025-01-13,1185.95,1186.00,1092.05,1140.40,1673
2025-01-20,1122.00,1156.80,1078.05,1104.90,1291
2025-01-27,1138.85,1138.85,1015.00,1112.00,1066
2025-02-03,1065.05,1160.95,1002.00,1021.45,1401
2025-02-10,1034.95,1097.85,894.65,894.65,3553
2025-02-17,890.80,955.00,808.05,880.35,1432
2025-02-24,887.65,929.95,831.50,855.00,351
2025-03-03,855.25,869.60,747.00,832.00,2988
2025-03-10,886.00,890.25,806.00,813.40,703
2025-03-17,819.25,860.00,801.00,835.90,3602
2025-03-24,835.90,894.00,835.90,877.35,1460
2025-04-01,930.00,933.00,864.90,921.60,1230
2025-04-07,900.00,907.00,851.90,878.75,421
2025-04-15,878.75,989.95,878.70,928.75,490
2025-04-21,996.00,996.00,872.40,891.00,1226
2025-04-28,852.65,936.00,852.65,925.35,1235
2025-05-05,949.95,949.95,835.35,859.85,1782
2025-05-12,862.00,929.00,860.00,895.35,983
2025-05-19,928.00,1259.90,902.40,1005.75,37066
2025-05-26,999.90,1074.95,962.10,990.95,4568
2025-06-02,991.10,1196.75,986.05,1196.75,8793
2025-06-09,1316.75,1359.90,1134.40,1150.00,24903
2025-06-16,1150.00,1189.80,1054.05,1090.00,1552
2025-06-23,1100.00,1180.00,1044.00,1129.65,1258
2025-06-30,1168.90,1177.70,1100.00,1145.00,859
2025-07-07,1135.00,1170.20,1088.00,1134.00,314
2025-07-14,1134.00,1163.00,1100.00,1102.20,439
2025-07-21,1108.20,1155.00,1079.20,1095.00,170
2025-07-28,1096.00,1119.00,1055.30,1103.90,414
2025-08-04,1100.00,1100.00,1045.60,1092.00,118
2025-08-11,1092.00,1139.90,1046.90,1097.00,109
2025-08-18,1043.50,1087.00,1005.00,1027.20,651
2025-08-25,1027.20,1076.00,999.00,1046.50,327
2025-09-01,1002.10,1049.80,972.20,1033.00,727
2025-09-08,1032.00,1033.00,980.00,984.70,245
2025-09-15,1067.70,1140.00,1000.50,1037.20,2988
2025-09-22,1029.30,1236.20,990.00,1060.80,12388
2025-09-29,1074.80,1167.40,1006.10,1032.80,1787
2025-10-06,1031.40,1149.40,1001.30,1036.10,2259
2025-10-13,1064.90,1064.90,1010.00,1016.40,678
2025-10-20,1017.40,1042.00,1002.00,1021.20,362
2025-10-27,1014.70,1214.00,977.00,1204.00,32757
2025-11-03,1225.00,1225.00,1051.00,1078.10,10177
2025-11-10,1080.00,1174.00,1027.00,1091.40,2469
2025-11-17,1123.60,1131.00,1046.40,1086.70,2820
2025-11-24,1077.00,1077.00,990.00,1006.50,2263
2025-12-01,1025.00,1049.00,1003.00,1015.00,539
2025-12-08,1025.00,1043.00,986.40,1000.70,1292
2025-12-15,1004.00,1029.80,995.00,1026.90,690
2025-12-22,1016.00,1016.00,992.00,999.50,189
2025-12-29,999.50,1031.60,958.10,999.05,476
2026-01-05,999.00,1020.50,953.05,997.90,825
2026-01-12,1028.00,1054.20,966.00,997.00,295
2026-01-19,995.00,1007.00,911.05,915.30,739
2026-01-27,912.00,933.90,882.30,895.30,643
2026-02-02,908.90,970.00,903.40,956.00,491
2026-02-09,956.00,999.00,915.05,969.45,272
2026-02-16,969.45,980.35,936.90,957.00,270
2026-02-23,958.50,1050.00,862.40,947.50,800
2026-03-02,942.00,949.20,885.30,901.50,168
2026-03-09,899.00,970.05,850.00,875.90,3211
2026-03-16,884.90,940.00,860.00,889.40,1799
2026-03-23,871.30,896.00,841.00,847.45,1480
2026-03-30,805.00,860.00,805.00,855.00,809
2026-04-06,858.00,893.35,855.00,870.00,413
2026-04-13,865.00,955.00,856.00,905.20,2940
2026-04-20,923.95,999.00,910.05,943.20,1610
2026-04-27,943.20,946.00,912.00,920.90,538
2026-05-04,945.00,974.00,911.40,926.25,487
2026-05-11,926.25,929.40,892.00,900.50,457
2026-05-18,895.00,914.40,860.00,899.95,495
2026-05-25,882.30,912.00,861.00,896.45,449
2026-06-01,898.90,929.00,878.10,893.35,118
2026-06-08,871.00,975.00,863.30,888.30,524
2026-06-15,899.40,969.00,873.40,914.80,936
2026-06-22,919.40,1060.00,901.60,912.10,1560
2026-06-29,920.00,965.00,896.40,955.15,392
2026-07-06,959.90,959.90,890.40,904.45,666
2026-07-13,901.30,975.05,862.50,904.60,1773
2026-07-20,905.00,914.00,883.00,899.80,349
2026-07-27,900.00,928.00,890.00,920.00,362
2026-08-03,903.30,920.00,850.00,900.00,767
