Date,Open,High,Low,Close,Volume
2022-08-08,43.00,43.47,41.70,42.60,2727598
2022-08-16,43.20,47.60,42.20,45.22,2700826
2022-08-22,45.70,45.70,42.83,43.38,627558
2022-08-29,42.78,44.65,42.75,43.83,576178
2022-09-05,43.83,43.92,42.33,42.62,612922
2022-09-12,43.00,43.10,41.62,42.00,657566
2022-09-19,41.67,42.17,39.55,39.92,830484
2022-09-26,40.05,40.42,38.03,39.15,349952
2022-10-03,40.40,40.85,38.60,39.58,397482
2022-10-10,39.35,40.20,37.50,39.30,456196
2022-10-17,39.75,41.00,38.33,38.72,405322
2022-10-24,39.28,40.20,38.75,39.70,269624
2022-10-31,39.90,45.40,39.33,42.42,1021972
2022-11-07,41.53,41.97,40.25,40.97,675398
2022-11-14,40.97,41.00,39.22,39.45,393686
2022-11-21,39.92,40.33,39.05,39.60,282844
2022-11-28,39.90,40.20,39.22,39.62,349196
2022-12-05,40.00,41.25,39.55,40.15,3284780
2022-12-12,40.62,40.88,39.62,39.80,260370
2022-12-19,40.20,40.38,34.30,37.05,689614
2022-12-26,36.65,38.95,36.65,38.40,330656
2023-01-02,38.75,39.75,38.53,39.00,323800
2023-01-09,40.40,40.40,38.33,38.70,240602
2023-01-16,39.30,39.95,38.05,38.62,184890
2023-01-23,38.65,39.72,37.67,38.25,255540
2023-01-30,38.60,39.20,36.65,37.40,362638
2023-02-06,37.08,37.95,37.00,37.42,268826
2023-02-13,38.28,38.50,36.65,37.97,275810
2023-02-20,37.55,41.00,37.33,38.15,677618
2023-02-27,38.55,38.55,37.22,37.90,244426
2023-03-06,38.30,39.20,36.88,38.35,615624
2023-03-13,38.62,38.62,36.95,37.28,995126
2023-03-20,36.72,37.67,36.60,37.00,616146
2023-03-27,37.53,37.53,34.85,35.78,565168
2023-04-03,36.28,36.70,35.35,36.30,167872
2023-04-10,36.30,37.22,35.80,37.08,161926
2023-04-17,37.08,37.70,36.50,37.33,330894
2023-04-24,37.12,37.95,37.12,37.67,192036
2023-05-02,38.00,38.25,37.20,37.80,196962
2023-05-08,38.22,38.22,37.05,37.35,183420
2023-05-15,37.15,37.78,36.75,36.88,276210
2023-05-22,36.97,37.40,36.65,36.97,175644
2023-05-29,37.42,37.45,36.75,37.10,207712
2023-06-05,37.03,37.95,36.78,37.35,409862
2023-06-12,37.28,39.12,36.65,38.25,627400
2023-06-19,38.47,38.65,37.08,37.25,248818
2023-06-26,37.72,37.95,37.20,37.58,190840
2023-07-03,37.95,37.95,36.85,37.00,275674
2023-07-10,37.30,37.30,36.10,36.78,331720
2023-07-17,37.20,37.20,36.45,36.70,259766
2023-07-24,36.70,37.35,35.65,37.17,388542
2023-07-31,37.72,37.72,36.33,36.45,341150
2023-08-07,36.95,38.70,36.60,37.53,795230
2023-08-14,37.70,40.45,35.50,39.38,1266730
2023-08-21,40.22,40.28,38.10,38.42,1095516
2023-08-28,39.00,39.97,38.45,39.05,1431286
2023-09-04,39.00,41.75,38.97,40.45,2266330
2023-09-11,41.05,41.50,38.35,39.80,1258864
2023-09-18,39.80,40.03,38.85,39.15,353644
2023-09-25,39.10,40.50,38.88,39.17,388552
2023-10-03,39.17,40.17,38.30,39.38,476164
2023-10-09,39.70,44.72,38.10,43.33,7187916
2023-10-16,43.75,47.17,43.58,44.00,8742968
2023-10-23,44.00,44.42,39.08,41.85,2466602
2023-10-30,42.22,46.78,41.67,43.95,3248166
2023-11-06,44.45,47.25,44.00,45.15,3151606
2023-11-13,45.50,55.50,44.80,52.12,17916284
2023-11-20,52.48,54.17,50.65,50.95,3445078
2023-11-28,50.95,52.48,49.90,50.35,2490436
2023-12-04,50.58,54.00,48.25,53.85,4852498
2023-12-11,56.00,56.80,52.20,52.77,4172530
2023-12-18,52.77,56.20,49.67,52.00,5468648
2023-12-26,52.25,52.38,50.20,50.67,1775422
2024-01-01,51.17,53.95,50.75,52.70,2913332
2024-01-08,52.98,56.00,50.77,53.80,5997494
2024-01-15,54.20,55.40,50.67,52.88,3922420
2024-01-23,53.67,55.00,51.20,53.62,2464864
2024-01-29,53.90,56.42,52.70,54.50,7022544
2024-02-05,56.40,71.40,55.40,66.35,35134618
2024-02-12,66.75,68.22,61.75,65.75,3940454
2024-02-19,66.10,72.18,65.00,71.47,9262162
2024-02-26,71.80,72.10,63.33,66.82,6407924
2024-03-04,67.82,68.15,61.55,63.02,2814296
2024-03-11,63.70,64.32,54.88,59.42,5743552
2024-03-18,60.00,61.95,57.45,60.98,2783078
2024-03-26,60.02,63.95,59.75,62.42,2023336
2024-04-01,62.02,67.93,61.95,65.78,2568312
2024-04-08,66.12,76.45,65.05,72.78,12213940
2024-04-15,72.05,73.00,67.15,70.10,4272088
2024-04-22,71.90,77.25,70.78,73.62,5766154
2024-04-29,73.90,83.45,73.88,79.60,8025634
2024-05-06,80.18,85.68,74.05,81.80,9690292
2024-05-13,81.80,90.07,80.40,83.40,22619634
2024-05-21,82.80,84.80,77.75,81.70,4587246
2024-05-27,82.25,82.25,76.80,80.50,3329010
2024-06-03,82.50,89.50,69.65,88.30,9962342
2024-06-10,90.25,91.50,84.26,84.84,4637440
2024-06-18,86.00,87.00,82.76,85.98,3905596
2024-06-24,86.00,88.50,78.00,80.62,10473778
2024-07-01,80.60,83.35,75.55,76.44,3473004
2024-07-08,76.43,81.00,74.95,78.70,2901138
2024-07-15,79.00,79.75,74.78,75.39,1405308
2024-07-22,74.00,80.00,72.05,79.14,3010804
2024-07-29,80.00,81.50,73.25,74.57,6075486
2024-08-05,72.55,74.49,69.95,73.48,2192678
2024-08-12,73.40,75.09,70.10,72.97,2055586
2024-08-19,72.97,75.75,72.70,74.92,3581936
2024-08-26,75.50,75.50,72.55,73.23,3398884
2024-09-02,73.30,76.88,71.90,72.88,4620630
2024-09-09,73.89,82.05,72.65,80.03,6782910
2024-09-16,82.50,83.50,77.92,82.35,6617538
2024-09-23,84.00,84.00,77.00,78.98,4147228
2024-09-30,79.50,79.73,71.84,73.59,2485778
2024-10-07,74.70,75.91,69.58,75.05,2379550
2024-10-14,75.75,82.80,73.67,81.97,9628168
2024-10-21,82.75,84.38,73.60,75.68,8866824
2024-10-28,73.65,74.50,66.30,71.78,5776886
2024-11-04,71.65,73.25,69.08,72.18,2030552
2024-11-11,72.18,72.39,67.28,67.96,1365932
2024-11-18,68.62,74.00,66.50,72.69,1646196
2024-11-25,73.50,76.95,72.50,76.43,1170792
2024-12-02,76.43,77.97,74.01,76.62,1035804
2024-12-09,76.75,79.45,74.00,75.08,1292386
2024-12-16,75.60,78.85,71.50,72.44,1087470
2024-12-23,74.00,74.00,68.00,68.78,1562830
2024-12-30,69.05,70.50,66.75,69.74,1077968
2025-01-06,70.00,70.22,63.11,64.47,1411558
2025-01-13,63.50,65.03,61.55,63.74,1064630
2025-01-20,64.85,65.41,60.55,61.30,666712
2025-01-27,60.38,68.23,59.60,62.52,1951756
2025-02-03,62.52,63.83,59.10,60.53,1043518
2025-02-10,60.00,60.34,54.03,56.28,1133532
2025-02-17,56.28,60.45,53.13,59.16,2122118
2025-02-24,58.75,61.03,56.67,57.23,990314
2025-03-03,57.77,59.55,54.53,58.14,1081828
2025-03-10,58.44,58.50,53.47,54.16,1261570
2025-03-17,54.16,56.91,52.41,55.59,1557492
2025-03-24,56.15,58.80,51.68,52.12,2697044
2025-04-01,52.50,56.42,52.25,54.98,1082306
2025-04-07,50.50,56.20,50.50,54.73,703046
2025-04-15,55.48,57.40,55.08,56.10,366812
2025-04-21,56.25,58.91,55.00,55.60,873152
2025-04-28,54.59,58.01,54.33,55.05,624206
2025-05-05,54.48,55.90,50.75,53.47,598038
2025-05-12,53.51,58.51,52.30,57.41,2021236
2025-05-19,57.85,59.95,57.25,58.22,1356826
2025-05-26,58.50,62.00,57.75,58.73,1586762
2025-06-02,58.02,60.59,55.79,58.83,2281908
2025-06-09,58.75,74.69,58.75,73.86,9473294
2025-06-16,73.12,73.95,66.00,68.58,3966164
2025-06-23,68.58,78.47,67.30,76.16,7130146
2025-06-30,76.16,80.00,75.24,76.85,4734158
2025-07-07,77.39,78.42,74.90,76.45,2043910
2025-07-14,76.40,77.35,74.00,74.94,1302766
2025-07-21,75.00,77.05,71.81,73.47,1207642
2025-07-28,72.50,76.40,68.88,70.31,1324414
2025-08-04,72.90,74.40,65.92,69.09,469036
2025-08-11,68.40,70.50,67.50,69.06,484960
2025-08-18,70.00,70.00,67.21,67.80,537142
2025-08-25,67.65,68.47,64.08,65.06,388342
2025-09-01,64.42,69.45,64.42,68.08,277820
2025-09-08,68.08,71.78,66.45,68.77,606580
2025-09-15,69.45,71.75,66.88,70.64,1525506
2025-09-22,71.44,72.00,68.95,70.13,1081102
2025-09-29,70.97,70.97,68.81,70.06,1369030
2025-10-06,71.00,72.60,69.30,69.69,1882764
2025-10-13,70.00,70.22,66.69,67.80,557370
2025-10-20,67.75,68.75,67.25,68.16,227504
2025-10-27,67.50,70.82,65.53,67.43,972446
2025-11-03,67.00,67.80,64.50,65.47,404830
2025-11-10,67.00,72.79,65.45,66.71,1599105
2025-11-17,66.70,67.00,56.99,58.08,1268061
2025-11-24,57.60,63.75,57.20,61.81,551130
2025-12-01,62.45,77.00,57.79,73.54,11048665
2025-12-08,72.88,84.99,70.00,84.17,9501631
2025-12-15,84.95,89.77,82.20,84.05,9781656
2025-12-22,87.25,90.90,84.60,88.04,18992603
2025-12-29,87.50,94.90,82.87,92.06,18255612
2026-01-05,91.70,92.74,86.48,87.03,5197409
2026-01-12,87.03,87.78,81.35,82.73,2274312
2026-01-19,83.45,86.12,71.10,71.81,4252306
2026-01-27,72.60,81.59,69.75,76.81,5515277
2026-02-02,76.80,88.82,71.31,84.08,17963005
2026-02-09,85.00,88.80,76.36,78.44,11220552
2026-02-16,77.00,85.00,76.80,81.14,4147592
2026-02-23,81.99,82.38,76.20,76.85,1508366
2026-03-02,72.72,77.20,70.10,71.74,2690343
2026-03-09,72.10,73.77,60.20,63.42,8182370
2026-03-16,63.42,68.45,62.11,64.80,1957120
2026-03-23,64.25,65.09,59.00,59.60,7436963
2026-03-30,58.10,63.58,54.44,61.77,4063928
2026-04-06,61.50,64.01,59.10,62.86,2291145
2026-04-13,61.50,66.36,60.30,65.76,1439586
2026-04-20,66.00,66.24,63.50,65.93,2091410
2026-04-27,66.25,69.99,65.12,67.65,2169200
2026-05-04,68.98,69.40,64.00,65.49,2096287
2026-05-11,65.49,65.99,60.40,65.06,1242618
2026-05-18,64.36,64.69,62.00,62.56,518855
2026-05-25,62.85,63.58,60.71,61.51,1238334
2026-06-01,61.23,62.50,58.11,59.88,1227445
2026-06-08,59.03,73.80,59.03,72.24,8414300
2026-06-15,71.85,73.98,70.06,72.09,3084347
2026-06-22,71.65,74.80,69.65,72.27,4047759
2026-06-29,72.60,72.60,69.02,69.41,2163802
2026-07-06,69.90,76.00,68.00,75.08,3057633
2026-07-13,74.99,82.75,73.88,81.67,5821119
2026-07-20,81.15,83.00,74.78,75.46,2197191
2026-07-27,76.00,82.76,75.01,80.83,5516296
2026-08-03,81.90,81.90,78.00,79.54,3480318
2026-08-10,79.00,80.25,77.13,79.46,2050360
2026-08-17,79.26,83.59,78.15,81.13,2639541
2026-08-24,81.01,81.22,77.66,79.20,1249555
2026-08-31,79.40,81.90,78.31,81.25,2351843
2026-09-07,79.01,95.00,79.01,86.00,45505912
2026-09-15,86.47,87.29,78.83,80.94,3917411
