Date,Open,High,Low,Close,Volume
2017-06-12,121.45,130.45,111.50,123.20,573093
2017-06-19,122.95,141.50,121.60,130.95,1490863
2017-06-27,131.50,135.90,123.10,130.70,256871
2017-07-03,129.85,144.90,127.45,139.10,1397196
2017-07-10,139.20,145.00,130.75,132.15,673474
2017-07-17,136.00,136.00,127.70,130.95,215289
2017-07-24,130.15,133.95,125.80,126.20,258337
2017-07-31,128.20,128.20,121.00,121.65,129676
2017-08-07,120.05,130.90,95.40,106.75,302645
2017-08-14,111.00,113.00,106.75,109.50,147424
2017-08-21,109.45,110.80,105.10,107.35,103329
2017-08-28,107.40,112.20,106.50,108.45,181088
2017-09-04,108.45,119.85,104.60,113.65,202905
2017-09-11,117.55,124.85,112.25,118.55,374885
2017-09-18,121.90,125.50,114.00,114.60,287350
2017-09-25,115.00,117.90,105.10,109.40,114121
2017-10-03,111.50,115.50,107.60,111.40,168342
2017-10-09,111.10,120.90,110.00,116.75,405701
2017-10-16,117.00,118.30,110.00,114.70,89406
2017-10-23,114.70,118.00,113.00,113.55,153207
2017-10-30,114.00,123.70,111.00,117.35,429034
2017-11-06,118.00,120.00,112.50,112.90,115429
2017-11-13,113.95,115.00,106.00,107.40,210508
2017-11-20,107.65,116.10,106.00,115.30,226313
2017-11-27,115.30,126.60,114.20,116.80,640749
2017-12-04,117.00,119.40,113.05,115.25,144913
2017-12-11,116.35,116.80,107.00,110.60,175905
2017-12-18,110.20,121.50,107.50,119.25,280449
2017-12-26,125.00,139.95,123.00,131.70,1144250
2018-01-01,132.95,142.00,131.30,136.45,942173
2018-01-08,138.80,145.00,134.60,135.00,888514
2018-01-15,135.10,137.55,121.00,125.00,290376
2018-01-22,128.90,128.90,120.10,120.75,118977
2018-01-29,118.00,122.65,112.60,113.55,243999
2018-02-05,113.10,118.50,106.15,117.40,124254
2018-02-12,116.75,122.40,108.65,110.05,308258
2018-02-19,110.00,113.00,106.00,110.95,110972
2018-02-26,113.45,114.00,108.10,109.95,88172
2018-03-05,109.05,111.70,100.00,101.20,123567
2018-03-12,104.45,104.50,98.10,100.40,174916
2018-03-19,101.70,101.80,95.00,100.10,247264
2018-03-26,100.10,103.35,94.50,102.95,185433
2018-04-02,104.90,112.20,103.80,109.85,160298
2018-04-09,110.90,112.00,104.50,104.85,579775
2018-04-16,104.00,109.00,102.80,103.20,362894
2018-04-23,103.15,104.95,100.05,101.00,103598
2018-04-30,101.40,104.00,97.20,100.20,388609
2018-05-07,99.95,102.00,98.50,99.95,609033
2018-05-14,99.60,103.60,97.10,97.30,4100389
2018-05-21,97.60,104.00,94.90,101.65,239197
2018-05-28,102.00,106.50,94.80,95.35,125612
2018-06-04,95.25,97.50,86.00,95.85,96362
2018-06-11,95.85,103.00,94.00,98.10,111798
2018-06-18,98.05,99.45,91.00,92.00,107543
2018-06-25,92.10,93.00,85.00,88.75,99087
2018-07-02,88.95,92.50,83.00,86.65,254003
2018-07-09,86.65,89.15,84.15,84.95,144637
2018-07-16,84.50,84.50,75.00,75.45,60834
2018-07-23,75.50,80.00,74.50,77.95,97899
2018-07-30,77.40,86.80,77.00,77.60,248709
2018-08-06,78.35,79.90,77.00,79.40,90251
2018-08-13,78.55,78.90,69.45,70.20,219255
2018-08-20,70.85,72.80,69.00,69.95,195381
2018-08-27,70.00,71.90,69.00,69.45,179734
2018-09-03,69.55,72.50,62.50,67.35,1011993
2018-09-10,66.90,70.60,61.10,62.35,377161
2018-09-17,62.00,63.20,56.00,57.65,491025
2018-09-24,57.65,61.00,53.30,55.60,141519
2018-10-01,56.15,72.90,54.00,62.70,409493
2018-10-08,62.00,63.50,60.00,61.25,109334
2018-10-15,60.55,64.00,52.60,59.05,61119
2018-10-22,60.00,61.00,56.15,60.60,61841
2018-10-29,59.80,70.00,59.75,63.15,54520
2018-11-05,62.75,63.75,61.05,62.85,26244
2018-11-12,62.35,64.60,60.00,61.35,75751
2018-11-19,61.95,62.40,60.00,60.90,30919
2018-11-26,60.85,68.25,60.05,63.00,87362
2018-12-03,62.05,64.80,61.00,62.85,63343
2018-12-10,62.15,66.80,61.05,66.40,51779
2018-12-17,66.50,68.90,62.40,64.50,79631
2018-12-24,68.00,68.00,62.20,64.35,39149
2018-12-31,64.30,70.05,63.10,69.65,101018
2019-01-07,71.50,71.50,65.00,67.10,25768
2019-01-14,66.15,70.00,65.80,66.90,51453
2019-01-21,66.70,67.80,61.10,62.10,156547
2019-01-28,61.60,62.85,56.00,57.20,83762
2019-02-04,56.55,62.70,53.60,56.90,139002
2019-02-11,56.95,56.95,49.50,49.85,94648
2019-02-18,49.50,54.30,48.40,50.75,61259
2019-02-25,50.30,55.80,49.00,55.05,71211
2019-03-05,54.00,61.80,54.00,57.75,145910
2019-03-11,57.55,60.95,57.20,58.95,91809
2019-03-18,58.95,61.55,55.75,60.20,247442
2019-03-25,60.20,61.00,57.80,59.05,725638
2019-04-01,58.65,63.45,57.75,60.20,71222
2019-04-08,60.00,60.05,55.35,57.20,48567
2019-04-15,57.30,57.90,55.65,55.95,34969
2019-04-22,56.45,56.45,52.45,52.75,45217
2019-04-30,53.25,53.30,50.00,52.40,22953
2019-05-06,51.55,52.75,47.20,48.10,34674
2019-05-13,47.80,52.90,47.00,51.80,159918
2019-05-20,55.00,56.00,50.05,54.85,55400
2019-05-27,54.75,64.90,53.15,63.05,382704
2019-06-03,63.05,66.70,60.50,65.45,189303
2019-06-10,64.80,66.95,64.05,65.35,93281
2019-06-17,65.20,65.75,58.60,63.00,383931
2019-06-24,62.25,63.55,59.80,60.05,580351
2019-07-01,60.45,61.95,56.25,56.55,65546
2019-07-08,56.45,56.50,49.00,49.85,151958
2019-07-15,50.00,51.00,43.65,45.80,210577
2019-07-22,43.50,48.00,43.25,43.95,54223
2019-07-29,43.55,46.85,39.65,40.15,68634
2019-08-05,40.15,42.50,39.75,42.25,38894
2019-08-13,45.00,45.00,38.40,39.00,38287
2019-08-19,39.30,41.45,37.00,38.15,66555
2019-08-26,42.00,42.00,36.70,38.75,48382
2019-09-03,38.20,42.95,36.55,40.25,38170
2019-09-09,40.60,41.85,38.60,40.05,114111
2019-09-16,40.00,40.50,29.15,30.05,1105962
2019-09-23,31.35,35.50,27.10,29.40,822969
2019-09-30,29.55,30.75,25.75,27.05,278782
2019-10-07,28.45,28.45,23.65,27.40,323462
2019-10-14,27.85,31.20,27.55,30.40,282861
2019-10-22,30.40,31.90,28.25,30.10,172944
2019-10-29,30.00,33.75,28.40,32.70,156372
2019-11-04,33.45,37.45,28.25,30.30,962423
2019-11-11,30.10,36.00,29.00,36.00,488252
2019-11-18,36.90,40.95,35.35,39.35,1283155
2019-11-25,35.50,44.60,35.50,42.80,741880
2019-12-02,42.80,44.30,39.40,42.75,315188
2019-12-09,42.00,43.90,35.20,37.00,121869
2019-12-16,36.15,38.80,36.15,36.75,39717
2019-12-23,36.15,42.20,35.00,42.20,61837
2019-12-30,43.95,44.50,41.05,42.00,81805
2020-01-06,41.05,41.80,38.00,39.85,63210
2020-01-13,40.00,41.45,38.00,40.45,43761
2020-01-20,41.00,41.45,38.80,39.85,50913
2020-01-27,39.95,41.00,37.20,39.30,47636
2020-02-03,38.80,41.65,38.00,39.70,39527
2020-02-10,41.35,43.05,38.95,40.60,235242
2020-02-17,40.05,41.00,37.85,38.85,40120
2020-02-24,39.35,39.35,34.40,35.60,42036
2020-03-02,34.15,37.35,34.05,34.90,73603
2020-03-09,34.90,34.90,29.45,31.30,85607
2020-03-16,30.00,30.95,25.25,25.25,95019
2020-03-23,24.00,24.00,21.70,22.85,92133
2020-03-30,22.55,26.00,22.50,24.00,40878
2020-04-07,25.00,28.85,24.05,28.15,27852
2020-04-13,27.00,33.15,27.00,31.95,97794
2020-04-20,31.95,32.00,29.00,29.90,47406
2020-04-27,29.90,31.00,28.70,29.80,46562
2020-05-04,29.90,29.95,26.05,26.95,102172
2020-05-11,27.50,27.50,24.55,25.00,113610
2020-05-18,25.85,26.25,22.50,24.35,56397
2020-05-26,25.60,25.60,22.95,23.95,332059
2020-06-01,24.80,29.00,24.00,27.50,1133149
2020-06-08,29.40,32.95,24.80,26.10,877708
2020-06-15,26.10,32.50,26.10,30.50,7167256
2020-06-22,30.85,31.40,26.45,28.00,2661364
2020-06-29,28.05,30.90,26.50,29.90,2629988
2020-07-06,30.70,37.90,29.10,34.90,11252206
2020-07-13,35.50,36.35,32.00,33.85,2822751
2020-07-20,33.85,35.20,31.50,34.20,2326213
2020-07-27,34.55,34.55,28.55,30.35,2151394
2020-08-03,29.55,35.10,29.55,34.00,3229777
2020-08-10,34.80,35.75,32.00,32.75,1857599
2020-08-17,33.30,37.35,32.25,36.25,4712958
2020-08-24,36.50,43.70,34.40,40.45,5669255
2020-08-31,41.00,41.80,33.55,36.40,2514269
2020-09-07,37.85,38.65,34.25,35.70,1019836
2020-09-14,36.30,37.70,35.30,35.60,644207
2020-09-21,36.85,36.85,30.75,32.45,821193
2020-09-28,33.20,35.75,32.60,35.10,525694
2020-10-05,36.20,36.90,34.20,34.90,510254
2020-10-12,34.10,35.40,32.00,32.70,361012
2020-10-19,33.25,34.85,32.60,34.25,372639
2020-10-26,34.65,34.90,32.25,32.55,286193
2020-11-02,32.95,33.55,32.25,33.25,220206
2020-11-09,33.60,39.95,32.90,38.95,1973375
2020-11-17,39.00,41.00,36.50,37.35,1210334
2020-11-23,38.60,48.30,37.35,46.15,3195025
2020-12-01,49.40,49.90,45.00,48.10,2080358
2020-12-07,48.10,51.90,44.50,44.70,1394445
2020-12-14,45.00,49.50,44.55,46.55,1276901
2020-12-21,47.15,47.15,37.55,45.70,1153778
2020-12-28,46.50,47.65,42.90,45.85,1197794
2021-01-04,46.10,48.45,43.95,46.45,1519187
2021-01-11,46.95,48.90,44.00,45.00,1583639
2021-01-18,45.30,46.50,43.50,44.00,642660
2021-01-25,44.90,44.90,41.00,42.40,466225
2021-02-01,42.65,47.50,41.20,45.85,886304
2021-02-08,46.65,51.50,42.50,43.00,3466990
2021-02-15,43.25,44.75,41.40,41.95,1190815
2021-02-22,41.65,42.95,40.00,41.35,971910
2021-03-01,41.40,45.70,41.40,42.20,1212240
2021-03-08,43.20,43.50,40.00,41.45,612939
2021-03-15,42.00,43.00,38.00,40.30,809677
2021-03-22,40.20,44.30,38.10,40.70,907461
2021-03-30,40.75,41.95,39.40,41.20,208821
2021-04-05,42.00,49.00,39.55,47.15,3054201
2021-04-12,46.00,46.65,42.70,44.90,851244
2021-04-19,44.00,44.50,41.75,42.55,348900
2021-04-26,43.00,46.90,42.15,43.25,609382
2021-05-03,43.00,48.00,42.15,46.00,1010183
2021-05-10,46.65,49.00,44.25,44.80,1513799
2021-05-17,45.80,58.70,44.90,55.55,6832644
2021-05-24,56.20,64.90,53.00,53.90,5448140
2021-05-31,54.60,55.00,50.90,53.30,1416579
2021-06-07,54.00,69.40,52.80,66.60,4842381
2021-06-14,67.20,75.80,59.40,67.75,4304046
2021-06-21,65.85,83.30,64.10,80.00,4725178
2021-06-28,80.00,82.30,74.55,75.70,1351120
2021-07-05,76.45,94.00,75.95,91.40,4434858
2021-07-12,92.90,95.50,85.00,91.95,2250042
2021-07-19,90.00,108.50,82.55,102.50,5336664
2021-07-26,103.15,111.50,100.10,109.00,3920641
2021-08-02,109.90,112.00,92.00,99.35,1994845
2021-08-09,100.30,102.00,80.25,94.40,1971645
2021-08-16,94.60,95.00,84.50,85.90,816538
2021-08-23,85.90,89.90,77.45,88.65,908035
2021-08-30,90.30,91.55,83.35,84.85,748770
2021-09-06,85.50,86.90,81.00,82.35,316512
2021-09-13,83.90,93.40,81.25,87.30,2648418
2021-09-20,88.50,103.40,87.70,95.95,5139628
2021-09-27,96.00,99.30,91.90,96.00,1309625
2021-10-04,96.00,104.75,95.55,97.45,1735270
2021-10-11,97.45,113.50,97.05,110.15,3050425
2021-10-18,111.30,115.90,99.55,101.10,2222467
2021-10-25,102.60,104.90,95.45,96.50,730249
2021-11-01,99.50,104.25,97.05,101.05,296877
2021-11-08,102.00,108.30,98.80,99.75,1019500
2021-11-15,101.00,127.30,96.35,120.90,4369253
2021-11-22,120.00,149.95,103.95,135.25,8417941
2021-11-29,134.15,154.40,126.65,146.85,3851148
2021-12-06,147.00,147.00,137.40,143.65,2543588
2021-12-13,145.00,164.95,137.40,145.65,3499042
2021-12-20,135.05,138.85,122.25,128.30,2392644
2021-12-27,125.15,149.50,124.50,145.00,2009553
2022-01-03,146.00,155.20,140.40,148.10,2541117
2022-01-10,149.95,181.00,149.25,170.35,7286974
2022-01-17,171.50,185.40,168.20,175.00,3453229
2022-01-24,175.00,177.10,158.80,165.85,1357536
2022-01-31,169.30,181.40,162.30,174.20,1516498
2022-02-07,174.00,189.75,161.00,162.30,2531447
2022-02-14,153.95,158.40,141.95,144.70,1683995
2022-02-21,142.50,144.55,125.05,136.75,1613159
2022-02-28,134.00,142.95,131.00,133.20,683725
2022-03-07,129.00,147.95,127.10,138.65,1035164
2022-03-14,138.65,148.25,137.30,142.65,727869
2022-03-21,144.40,145.15,133.95,135.40,886222
2022-03-28,133.15,142.50,129.55,141.10,1009542
2022-04-04,140.10,154.80,140.10,145.50,1310872
2022-04-11,146.50,147.25,136.00,138.70,502278
2022-04-18,138.70,142.00,133.45,134.05,716697
2022-04-25,134.90,136.35,128.10,131.20,956413
2022-05-02,125.65,134.65,117.40,119.80,509952
2022-05-09,120.90,120.95,99.00,105.75,849703
2022-05-16,106.60,119.00,103.50,112.00,412317
2022-05-23,114.00,117.00,95.00,104.45,439022
2022-05-30,106.00,111.25,103.40,106.40,463365
2022-06-06,106.40,108.20,100.10,101.20,283241
2022-06-13,100.85,105.90,90.05,92.85,418154
2022-06-20,92.05,95.90,85.30,94.35,373812
2022-06-27,96.70,108.00,95.00,100.30,524702
2022-07-04,101.50,106.50,98.60,103.40,272163
2022-07-11,103.15,123.70,100.60,122.30,973657
2022-07-18,123.80,145.00,122.50,138.10,2140974
2022-07-25,136.00,142.00,129.10,130.80,685394
2022-08-01,131.95,136.70,127.65,130.55,493557
2022-08-08,130.55,137.50,120.60,123.05,655310
2022-08-16,122.00,127.80,118.40,120.20,526091
2022-08-22,120.75,123.95,117.10,122.65,354005
2022-08-29,116.10,128.40,116.10,123.25,416924
2022-09-05,124.85,133.90,124.85,128.00,753512
2022-09-12,127.80,131.00,118.10,122.35,647671
2022-09-19,123.80,125.15,114.70,115.35,380080
2022-09-26,115.30,115.30,108.05,112.50,247855
2022-10-03,114.20,119.00,108.75,116.30,294770
2022-10-10,115.00,115.00,105.00,105.70,289571
2022-10-17,105.10,111.70,103.25,105.00,261569
2022-10-24,107.00,109.60,104.85,104.95,118926
2022-10-31,107.40,111.95,103.35,107.15,367789
2022-11-07,108.25,109.80,104.05,107.70,328205
2022-11-14,107.70,111.80,104.45,105.30,275249
2022-11-21,105.30,110.55,100.30,108.95,474053
2022-11-28,108.95,111.70,106.05,109.50,431313
2022-12-05,109.95,109.95,103.65,104.65,268784
2022-12-12,105.50,108.75,103.00,103.45,234385
2022-12-19,104.75,105.10,88.95,91.90,419361
2022-12-26,92.80,101.50,90.90,99.15,234331
2023-01-02,100.45,125.00,99.30,112.70,3597476
2023-01-09,114.25,116.20,106.50,107.30,558511
2023-01-16,107.60,109.95,103.80,107.00,467604
2023-01-23,106.80,107.60,98.70,101.35,190962
2023-01-30,99.00,105.40,99.00,100.65,201206
2023-02-06,100.10,107.95,100.10,102.85,181453
2023-02-13,104.00,105.15,99.75,100.60,213082
2023-02-20,101.15,106.45,98.30,98.65,441242
2023-02-27,98.65,99.50,93.00,97.85,208794
2023-03-06,98.00,101.35,95.00,97.60,425849
2023-03-13,96.50,97.35,90.00,90.75,345236
2023-03-20,91.75,105.80,88.00,96.30,1806092
2023-03-27,97.00,97.75,91.05,95.20,483575
2023-04-03,96.90,103.90,95.30,101.60,392206
2023-04-10,101.70,111.55,100.50,106.50,801035
2023-04-17,118.30,149.20,115.20,141.95,13398904
2023-04-24,145.30,147.00,134.55,138.80,1898657
2023-05-02,140.15,152.95,134.00,148.00,2189219
2023-05-08,149.00,162.40,147.80,155.10,3067004
2023-05-15,156.30,182.45,156.25,176.05,5278887
2023-05-22,176.75,177.70,158.65,160.00,1864647
2023-05-29,159.00,161.45,149.35,157.00,1839790
2023-06-05,158.30,176.90,157.20,172.95,3282082
2023-06-12,176.80,194.95,167.65,187.45,4620924
2023-06-19,189.00,201.95,177.10,182.15,2866444
2023-06-26,182.00,197.50,179.05,187.75,880589
2023-07-03,189.15,191.65,171.55,176.50,950722
2023-07-10,176.50,219.00,176.10,219.00,3524795
2023-07-17,242.00,264.95,233.05,245.85,6972296
2023-07-24,247.80,254.95,231.00,239.40,1461319
2023-07-31,239.95,256.05,233.05,240.60,1296750
2023-08-07,241.50,262.40,225.00,233.15,2001644
2023-08-14,234.65,247.85,233.25,237.70,647644
2023-08-21,237.50,248.80,227.05,234.50,730657
2023-08-28,235.85,273.70,235.55,260.30,2883476
2023-09-04,261.55,319.00,258.10,289.75,3115045
2023-09-11,292.95,302.05,256.25,274.30,1293753
2023-09-18,273.50,287.60,265.50,275.45,651124
2023-09-25,276.00,289.85,272.65,277.90,532494
2023-10-03,279.90,284.60,267.00,274.15,375897
2023-10-09,270.10,292.60,256.75,275.60,801855
2023-10-16,277.00,289.00,270.00,273.20,656095
2023-10-23,274.45,282.80,228.80,257.95,879891
2023-10-30,265.00,265.00,248.60,254.00,374624
2023-11-06,256.80,263.00,235.10,238.90,561222
2023-11-13,240.20,246.80,228.95,239.25,512724
2023-11-20,241.35,247.25,234.05,244.85,616420
2023-11-28,246.80,248.00,230.90,232.40,339341
2023-12-04,234.60,247.65,230.05,239.10,512333
2023-12-11,240.05,273.30,240.05,253.85,1319718
2023-12-18,254.00,256.40,229.00,241.65,509591
2023-12-26,245.00,251.00,237.55,249.30,634855
2024-01-01,252.00,279.15,250.90,267.15,1657011
2024-01-08,268.10,282.10,257.80,261.10,780106
2024-01-15,263.80,265.45,236.60,243.75,811048
2024-01-23,244.80,246.35,233.55,238.95,440557
2024-01-29,240.05,248.10,223.75,234.90,613822
2024-02-05,236.50,239.90,220.95,226.70,716966
2024-02-12,228.15,234.60,208.30,227.05,577723
2024-02-19,228.60,231.90,211.35,214.70,399351
2024-02-26,216.40,249.40,216.05,222.95,1456517
2024-03-04,224.95,229.95,205.75,209.75,517125
2024-03-11,211.95,214.15,177.95,182.95,1420451
2024-03-18,184.95,217.00,183.70,198.05,2466921
2024-03-26,198.50,208.00,195.35,197.55,703140
2024-04-01,199.80,228.50,199.80,219.50,1515390
2024-04-08,220.95,221.35,211.00,211.75,372330
2024-04-15,208.00,213.00,197.20,207.80,486543
2024-04-22,209.65,218.90,207.95,212.40,489449
2024-04-29,212.50,215.00,204.60,208.00,383303
2024-05-06,207.50,209.00,190.35,195.70,416244
2024-05-13,204.00,205.85,192.55,199.45,313508
2024-05-21,200.80,224.00,187.45,190.00,3003780
2024-05-27,192.90,195.40,179.00,180.75,638425
2024-06-03,186.00,197.50,172.65,196.45,818931
2024-06-10,197.90,205.99,194.17,203.44,985376
2024-06-18,204.90,207.65,197.00,199.84,693348
2024-06-24,199.00,201.06,188.16,189.25,730509
2024-07-01,191.20,202.00,190.32,194.46,873367
2024-07-08,197.70,201.06,185.10,186.36,690632
2024-07-15,187.85,191.65,180.40,181.54,518600
2024-07-22,181.00,193.39,175.00,186.94,966663
2024-07-29,189.25,201.66,187.41,195.79,1261273
2024-08-05,190.00,207.70,179.01,189.62,1440754
2024-08-12,191.25,192.19,180.01,184.96,518186
2024-08-19,186.85,251.00,181.93,244.14,10779809
2024-08-26,245.45,271.00,232.05,244.36,3751891
2024-09-02,244.70,274.70,241.00,256.44,2849920
2024-09-09,256.44,283.00,252.25,265.43,1975022
2024-09-16,266.80,267.93,237.19,250.81,947252
2024-09-23,251.80,253.55,227.27,230.74,862889
2024-09-30,230.50,252.00,222.00,230.42,1384866
2024-10-07,233.00,244.50,209.10,237.79,931794
2024-10-14,239.15,331.70,235.21,307.93,18120242
2024-10-21,317.69,330.85,264.45,268.90,4385841
2024-10-28,269.93,317.00,263.01,310.85,2698601
2024-11-04,313.40,342.00,299.50,329.70,5462693
2024-11-11,326.05,329.65,290.00,298.10,1521793
2024-11-18,301.95,315.70,291.05,297.35,1181560
2024-11-25,304.80,340.90,294.35,333.05,2742845
2024-12-02,333.05,344.50,319.05,327.35,1597877
2024-12-09,323.00,382.80,317.30,348.00,9177654
2024-12-16,347.00,379.30,335.30,338.75,2892863
2024-12-23,344.70,349.00,319.35,342.15,1027333
2024-12-30,340.05,378.00,336.40,365.75,2551054
2025-01-06,368.95,380.00,344.00,350.40,1756947
2025-01-13,341.45,370.00,333.60,348.20,1592603
2025-01-20,352.00,353.15,294.00,295.75,849421
2025-01-27,290.00,325.45,258.55,307.35,1442647
2025-02-03,307.35,318.70,284.40,286.00,847793
2025-02-10,281.00,282.95,211.85,216.35,1767386
2025-02-17,211.15,231.05,202.55,214.80,925348
2025-02-24,214.80,215.00,165.50,166.10,1690644
2025-03-03,168.00,186.80,153.51,174.31,1942309
2025-03-10,177.00,177.00,150.21,155.33,1446424
2025-03-17,157.70,182.50,155.10,181.35,1633867
2025-03-24,182.85,189.90,169.00,172.62,1325119
2025-04-01,172.60,181.00,168.00,169.27,629344
2025-04-07,145.00,169.09,145.00,153.82,1282787
2025-04-15,156.44,176.00,156.03,169.60,956838
2025-04-21,174.50,184.50,163.41,166.36,1396479
2025-04-28,168.85,169.80,153.22,155.81,1003547
2025-05-05,156.33,162.48,148.56,154.78,860656
2025-05-12,162.95,176.84,160.31,173.49,1174208
2025-05-19,177.95,183.00,166.12,173.27,998133
2025-05-26,174.63,200.70,170.00,192.13,9643260
2025-06-02,193.00,230.40,190.11,227.31,8762920
2025-06-09,229.45,229.45,193.00,205.05,2130874
2025-06-16,205.01,212.13,193.10,201.74,1900918
2025-06-23,198.70,212.00,196.98,203.98,1461365
2025-06-30,203.99,219.44,202.10,213.56,2679805
2025-07-07,213.40,221.00,206.45,210.10,1149958
2025-07-14,210.10,214.27,199.51,201.23,779772
2025-07-21,201.20,201.93,186.25,188.12,786161
2025-07-28,188.00,188.99,175.00,176.06,835906
2025-08-04,176.06,181.76,167.41,173.65,642471
2025-08-11,175.40,179.17,166.80,168.46,403238
2025-08-18,173.98,190.44,171.84,181.43,1107257
2025-08-25,182.13,182.16,170.00,170.91,394553
2025-09-01,171.88,186.90,168.57,183.02,633915
2025-09-08,184.80,262.00,178.50,227.94,70956803
2025-09-15,231.99,232.00,209.50,210.32,4408743
2025-09-22,210.00,223.20,194.32,197.05,3778982
2025-09-29,199.05,204.44,190.38,202.66,1362415
2025-10-06,204.75,205.90,192.30,193.87,790380
2025-10-13,193.00,193.30,185.55,187.94,784030
2025-10-20,188.35,198.79,181.35,190.82,1496517
2025-10-27,190.20,190.90,185.74,186.64,648261
2025-11-03,186.64,188.66,174.99,179.42,492285
2025-11-10,180.00,192.00,173.00,187.73,1610665
2025-11-17,187.00,193.95,178.10,179.51,924164
2025-11-24,180.49,180.55,172.11,174.65,497770
2025-12-01,174.65,182.18,160.00,160.94,681887
2025-12-08,160.94,162.96,149.27,155.74,924673
2025-12-15,156.80,173.80,146.70,166.98,3891065
2025-12-22,166.52,176.50,161.79,163.56,1271852
2025-12-29,163.50,178.40,163.29,169.97,4214700
2026-01-05,169.50,170.88,153.47,155.00,1034754
2026-01-12,153.00,161.39,147.10,149.60,802506
2026-01-19,147.90,151.92,133.35,134.99,1052885
2026-01-27,136.00,163.35,130.35,144.07,13290950
2026-02-02,143.00,154.90,137.10,149.27,1107269
2026-02-09,150.27,166.40,149.50,153.47,3749545
2026-02-16,153.48,156.42,143.10,144.13,1006261
2026-02-23,145.00,146.80,135.10,136.00,882207
2026-03-02,124.55,135.00,124.55,127.89,1001436
2026-03-09,122.41,131.00,120.00,120.56,974252
2026-03-16,120.56,123.34,115.05,117.45,1016887
2026-03-23,115.69,126.50,107.10,113.44,23989701
2026-03-30,113.00,120.18,103.98,119.67,1432083
