Date,Open,High,Low,Close,Volume
2020-10-26,35.50,41.00,35.00,40.80,317948
2020-11-02,42.50,44.45,39.55,39.55,140498
2020-11-09,38.45,38.45,33.10,35.40,147730
2020-11-17,35.40,37.00,30.70,32.00,155969
2020-11-23,33.60,34.00,30.00,33.10,136259
2020-12-01,33.35,35.40,32.75,35.05,101940
2020-12-07,36.80,41.00,34.50,39.25,368272
2020-12-14,39.85,42.90,37.05,42.55,173039
2020-12-21,43.40,43.40,39.00,40.55,127671
2020-12-28,41.50,42.65,38.25,42.30,150263
2021-01-04,41.00,44.85,39.75,41.00,119704
2021-01-11,42.90,46.90,40.00,44.80,356977
2021-01-18,45.50,50.30,42.00,49.30,194153
2021-01-25,48.30,50.50,47.45,49.95,189026
2021-02-01,50.30,55.40,49.10,53.95,261384
2021-02-08,55.40,55.40,49.15,49.45,259716
2021-02-15,47.00,51.00,46.65,48.80,87362
2021-02-22,49.85,52.05,46.75,49.25,85771
2021-03-01,50.50,51.20,44.95,44.95,107256
2021-03-08,47.00,47.00,42.75,43.45,84844
2021-03-15,44.10,46.25,41.45,45.70,65400
2021-03-22,45.20,52.70,44.30,52.55,196946
2021-03-30,55.15,55.15,51.25,52.70,91692
2021-04-05,55.30,55.30,44.85,49.40,154913
2021-04-12,49.50,52.40,43.95,49.30,72515
2021-04-19,49.75,49.75,41.85,43.55,45162
2021-04-26,43.55,43.80,37.00,37.85,221532
2021-05-03,37.80,39.40,34.15,36.15,77245
2021-05-10,36.00,37.90,33.85,36.05,190776
2021-05-17,36.20,39.30,35.90,37.80,236499
2021-05-24,38.00,38.50,36.50,37.15,139118
2021-05-31,37.45,40.75,37.00,37.80,165887
2021-06-07,38.25,44.90,37.25,42.80,756763
2021-06-14,43.40,44.95,37.90,38.45,479010
2021-06-21,38.80,41.20,37.50,39.85,165617
2021-06-28,40.70,44.90,39.30,40.50,543775
2021-07-05,40.50,47.90,40.00,45.60,788242
2021-07-12,51.85,59.00,45.40,53.05,2113687
2021-07-19,53.50,57.90,52.00,57.10,555068
2021-07-26,57.50,69.00,55.10,64.90,1206333
2021-08-02,67.95,96.00,64.20,89.95,1643212
2021-08-09,90.00,94.00,76.65,84.30,516154
2021-08-16,84.90,85.90,80.05,81.95,120266
2021-08-23,83.60,92.40,82.00,92.40,371389
2021-08-30,96.00,101.85,94.50,96.30,440323
2021-09-06,96.30,102.40,93.65,100.55,125795
2021-09-13,100.55,102.30,95.10,97.00,247104
2021-09-20,96.70,96.70,90.30,96.45,188490
2021-09-27,96.50,107.40,96.50,104.10,317057
2021-10-04,105.10,125.35,105.10,124.95,472341
2021-10-11,131.15,151.50,125.40,148.15,441951
2021-10-18,155.00,155.00,127.50,142.25,315632
2021-10-25,144.00,144.00,131.50,136.10,63233
2021-11-01,133.00,148.90,129.30,144.80,82430
2021-11-08,137.70,151.25,137.70,143.50,135102
2021-11-15,148.85,149.95,138.05,144.10,36545
2021-11-22,140.10,149.80,130.65,133.20,64266
2021-11-29,133.20,146.00,130.00,143.25,107508
2021-12-06,147.00,151.50,141.15,146.45,116078
2021-12-13,143.55,150.50,140.05,149.85,107007
2021-12-20,149.70,149.90,140.00,141.25,121943
2021-12-27,141.25,148.80,141.05,143.75,38736
2022-01-03,147.00,153.15,138.00,149.20,175326
2022-01-10,153.00,171.00,147.50,153.95,245737
2022-01-17,149.05,181.40,149.05,169.30,183501
2022-01-24,177.00,177.00,161.50,171.40,145379
2022-01-31,168.00,185.80,168.00,183.90,184841
2022-02-07,185.00,222.00,185.00,220.75,292394
2022-02-14,228.00,249.00,193.10,232.20,243695
2022-02-21,235.00,235.00,183.35,193.70,195665
2022-02-28,193.70,224.05,189.05,218.95,118211
2022-03-07,215.05,221.95,203.70,211.70,134075
2022-03-14,210.00,213.00,189.60,200.30,79364
2022-03-21,210.00,211.50,195.30,196.70,47068
2022-03-28,203.95,203.95,190.00,196.20,64029
2022-04-04,201.50,211.00,198.05,200.00,70691
2022-04-11,200.00,205.70,195.00,198.45,38933
2022-04-18,199.00,219.80,194.05,208.60,91385
2022-04-25,205.00,244.75,202.85,235.65,148546
2022-05-02,236.00,242.90,200.30,203.40,195066
2022-05-09,208.50,217.00,191.30,202.95,99102
2022-05-16,202.95,230.75,196.15,207.95,55745
2022-05-23,200.05,219.00,200.05,213.00,87287
2022-05-30,213.00,224.00,193.35,213.20,94791
2022-06-06,211.00,221.75,205.00,217.95,33697
2022-06-13,210.00,232.00,196.00,202.90,71443
2022-06-20,207.00,211.15,198.05,200.75,31224
2022-06-27,203.70,204.80,191.25,192.20,30254
2022-07-04,192.20,216.70,165.25,179.25,30159
2022-07-11,182.35,189.90,170.20,184.65,74789
2022-07-18,192.10,195.00,176.85,193.00,28295
2022-07-25,197.50,199.80,186.50,194.90,33303
2022-08-01,192.00,205.00,181.35,197.40,122906
2022-08-08,204.00,204.00,184.40,189.55,92746
2022-08-16,186.00,196.95,185.10,189.45,54751
2022-08-22,192.00,192.00,179.85,183.35,20817
2022-08-29,179.80,213.60,176.30,182.90,157019
2022-09-05,186.00,187.05,175.10,182.85,97526
2022-09-12,186.95,186.95,171.20,172.45,263141
2022-09-19,182.25,182.30,143.60,150.10,292209
2022-09-26,153.15,177.00,149.50,152.80,434002
2022-10-03,150.65,157.35,140.00,147.60,312984
2022-10-10,150.60,154.65,135.50,141.25,296090
2022-10-17,139.05,143.95,123.95,138.30,301377
2022-10-24,148.80,148.80,126.40,136.50,159105
2022-10-31,136.50,165.70,129.15,140.30,527749
2022-11-07,146.70,146.70,129.25,134.05,299629
2022-11-14,135.00,139.90,128.50,130.10,304267
2022-11-21,130.90,132.40,125.00,127.70,363076
2022-11-28,130.25,131.40,122.00,123.95,335832
2022-12-05,124.65,124.70,117.00,118.25,334114
2022-12-12,116.15,124.30,115.55,120.30,281594
2022-12-19,123.90,125.00,118.00,118.50,240780
2022-12-26,115.60,123.00,115.60,118.20,196209
2023-01-02,116.00,124.90,115.85,119.35,189628
2023-01-09,121.90,122.35,114.25,116.25,194723
2023-01-16,116.60,120.00,113.15,116.35,195804
2023-01-23,116.00,135.00,114.05,115.40,217151
2023-01-30,118.75,118.80,113.00,116.55,171269
2023-02-06,116.65,126.95,114.15,117.95,193941
2023-02-13,122.60,123.50,111.35,114.10,421005
2023-02-20,116.95,120.10,110.00,110.80,171545
2023-02-27,114.00,116.00,104.60,107.15,144929
2023-03-06,114.00,114.00,105.90,107.95,230595
2023-03-13,109.80,109.80,98.00,100.75,324821
2023-03-20,109.80,120.00,104.00,109.55,299303
2023-03-27,107.00,112.40,91.95,111.70,301904
2023-04-03,127.60,132.70,118.35,124.05,364733
2023-04-10,124.05,148.00,123.00,133.25,200796
2023-04-17,132.95,144.55,130.95,134.70,123181
2023-04-24,135.50,138.40,128.20,132.40,123831
2023-05-02,132.30,137.80,130.10,131.10,105327
2023-05-08,134.05,134.95,125.00,126.25,131193
2023-05-15,125.20,136.85,125.05,134.00,116443
2023-05-22,132.05,136.40,132.05,133.30,123663
2023-05-29,133.00,136.30,131.50,132.50,30680
2023-06-05,129.15,158.45,129.15,154.15,450876
2023-06-12,157.00,167.85,148.50,153.95,372082
2023-06-19,157.00,164.00,147.00,156.65,113945
2023-06-26,156.90,156.90,149.00,151.50,13965
2023-07-03,155.00,157.00,141.00,153.75,50012
2023-07-10,156.85,156.85,134.00,136.30,79213
2023-07-17,137.00,144.25,130.20,132.80,74120
2023-07-24,133.00,148.00,132.00,139.60,69395
2023-07-31,142.40,142.40,131.10,134.45,60813
2023-08-07,139.00,139.50,131.50,132.90,184880
2023-08-14,133.00,136.40,128.10,131.85,45808
2023-08-21,130.00,132.50,118.55,122.45,119819
2023-08-28,122.45,135.50,115.85,130.60,81591
2023-09-04,133.25,133.25,122.00,125.75,65213
2023-09-11,123.25,132.00,120.25,121.75,27905
2023-09-18,125.80,127.60,117.00,120.90,9724
2023-09-25,129.70,140.00,121.50,135.60,79746
2023-10-03,139.90,139.95,127.35,130.45,96860
2023-10-09,130.00,142.95,129.00,130.60,125986
2023-10-16,130.60,174.60,129.00,161.55,1914908
2023-10-23,163.80,176.45,160.05,168.65,953079
2023-10-30,174.00,183.30,168.80,172.60,679552
2023-11-06,174.00,187.90,167.50,186.90,770407
2023-11-13,186.90,188.00,176.25,179.25,224511
2023-11-20,182.90,188.20,170.75,173.40,523506
2023-11-28,172.50,172.50,158.00,164.65,282195
2023-12-04,166.45,166.45,157.05,158.80,294397
2023-12-11,157.00,179.05,156.00,178.95,441180
2023-12-18,179.00,179.30,159.20,162.45,230297
2023-12-26,163.85,169.65,158.15,169.60,295940
2024-01-01,171.50,183.00,165.15,166.90,739589
2024-01-08,162.05,168.50,159.00,166.85,253044
2024-01-15,168.00,169.80,158.40,162.80,232180
2024-01-23,166.45,166.45,157.00,162.70,74678
2024-01-29,166.90,178.45,162.00,176.60,683834
2024-02-05,177.10,181.00,168.05,172.75,1108540
2024-02-12,174.90,174.90,155.55,158.75,1292714
2024-02-19,159.90,163.65,148.55,152.90,952659
2024-02-26,151.35,153.60,126.35,129.25,1162618
2024-03-04,131.70,133.50,109.55,113.65,1245374
2024-03-11,114.85,116.70,98.10,107.65,555883
2024-03-18,107.65,117.00,102.30,107.65,558231
2024-03-26,108.00,108.00,99.00,104.15,428139
2024-04-01,107.85,129.75,106.80,126.80,360498
2024-04-08,128.80,128.80,115.00,115.90,299691
2024-04-15,115.35,129.30,110.05,119.75,288995
2024-04-22,124.65,128.65,117.70,120.80,334264
2024-04-29,122.90,126.00,116.00,117.15,191753
2024-05-06,116.65,120.95,109.30,113.40,213967
2024-05-13,114.00,115.00,109.50,112.55,242244
2024-05-21,112.55,113.95,107.50,108.60,173369
2024-05-27,109.35,110.20,101.00,107.60,268628
2024-06-03,112.85,114.85,99.05,108.75,310706
2024-06-10,111.99,136.51,107.05,132.30,1291842
2024-06-18,136.00,139.00,112.45,113.76,1820192
2024-06-24,114.80,121.23,109.20,119.40,623328
2024-07-01,120.35,129.20,110.62,128.11,919575
2024-07-08,129.00,130.24,112.00,115.68,807939
2024-07-15,116.89,116.89,102.98,103.54,808154
2024-07-22,104.00,109.92,102.45,106.42,1377135
2024-07-29,106.80,107.85,103.00,104.95,416915
2024-08-05,106.89,114.49,101.00,107.93,777343
2024-08-12,107.93,109.49,102.00,103.74,221425
2024-08-19,103.10,132.99,103.10,132.22,2604597
2024-08-26,140.00,158.66,140.00,148.37,4805924
2024-09-02,150.05,154.00,136.36,146.21,1055858
2024-09-09,146.00,147.00,134.00,137.57,243348
2024-09-16,141.00,141.99,129.00,131.58,171045
2024-09-23,134.00,134.00,121.90,128.04,214302
2024-09-30,131.90,131.90,120.65,122.98,55965
2024-10-07,120.13,125.90,116.85,120.95,115058
2024-10-14,121.80,124.95,117.51,120.30,150408
2024-10-21,121.87,122.50,107.81,110.06,218290
2024-10-28,115.25,116.36,104.60,110.87,430830
2024-11-04,110.00,130.60,108.84,125.75,287064
2024-11-11,127.70,127.70,108.38,108.88,184137
2024-11-18,112.00,125.74,106.47,125.74,171077
2024-11-25,132.02,133.80,124.30,129.10,325553
2024-12-02,129.70,159.00,129.60,155.50,775869
2024-12-09,161.80,169.00,139.24,145.96,1177822
2024-12-16,149.05,160.31,143.08,148.27,753054
2024-12-23,149.20,158.00,143.00,152.66,283599
2024-12-30,153.90,165.27,148.00,154.25,738153
2025-01-06,154.00,159.00,138.00,138.67,454978
2025-01-13,140.99,140.99,128.19,139.83,225833
2025-01-20,141.00,141.00,131.00,135.33,206860
2025-01-27,133.50,133.50,118.41,126.92,185091
2025-02-03,128.50,146.80,121.35,132.93,417907
2025-02-10,136.00,136.00,122.25,127.48,364825
2025-02-17,128.50,129.75,117.62,120.97,209952
2025-02-24,118.50,121.00,102.03,109.62,191118
2025-03-03,110.77,120.99,101.10,106.90,348279
2025-03-10,108.50,109.99,102.00,103.26,201651
2025-03-17,104.95,111.72,99.06,109.67,296921
2025-03-24,110.37,114.01,101.39,104.26,316034
2025-04-01,104.32,118.52,102.50,111.92,204422
2025-04-07,100.00,112.00,100.00,110.79,129203
2025-04-15,113.90,126.00,112.00,119.37,151977
2025-04-21,119.00,128.56,113.02,115.13,151332
2025-04-28,118.99,135.45,113.51,125.78,364247
2025-05-05,125.79,126.49,113.41,115.60,133405
2025-05-12,118.00,129.00,117.22,127.49,127905
2025-05-19,129.00,164.00,125.92,150.38,1924971
2025-05-26,152.00,153.75,138.77,142.07,530873
2025-06-02,141.30,157.77,140.42,146.90,684945
2025-06-09,146.90,158.00,141.72,146.49,581668
2025-06-16,149.00,162.82,139.50,144.73,934564
2025-06-23,138.50,157.75,138.50,153.92,242087
2025-06-30,152.00,152.00,143.70,145.84,95181
2025-07-07,145.12,152.00,143.00,148.68,91408
2025-07-14,144.96,154.95,144.96,153.37,99515
2025-07-21,153.90,154.25,141.01,142.12,114741
2025-07-28,142.83,142.83,128.50,139.51,89877
2025-08-04,145.99,150.00,141.00,145.82,194166
2025-08-11,147.99,149.90,131.50,131.77,182663
2025-08-18,131.77,137.49,127.25,132.83,63770
2025-08-25,135.89,141.79,133.00,139.33,94035
2025-09-01,143.90,152.99,142.00,143.98,454849
2025-09-08,146.00,147.80,135.35,139.07,100084
2025-09-15,139.00,143.40,136.00,141.64,122642
2025-09-22,144.90,144.90,130.00,130.84,122337
2025-09-29,129.00,134.90,129.00,130.06,66194
2025-10-06,130.00,133.48,124.02,128.90,108612
2025-10-13,128.90,131.99,121.00,125.85,130637
2025-10-20,128.00,142.80,125.90,140.02,171752
2025-10-27,138.05,172.38,138.05,157.69,4113437
2025-11-03,157.69,184.90,157.69,173.64,2899654
2025-11-10,179.94,198.40,175.40,180.55,1519366
2025-11-17,205.65,205.95,187.61,193.60,1909642
2025-11-24,196.50,214.17,184.24,211.71,1474152
2025-12-01,224.00,242.00,185.00,204.28,3031799
2025-12-08,206.90,212.98,188.00,195.53,377917
2025-12-15,192.00,196.98,180.00,184.14,254885
2025-12-22,184.14,205.90,175.25,197.46,365416
2025-12-29,201.38,201.38,188.00,194.91,137270
2026-01-05,195.00,197.90,180.00,181.15,202791
2026-01-12,179.50,192.90,167.15,177.33,335230
2026-01-19,173.17,190.00,166.25,180.06,442240
2026-01-27,180.06,209.80,175.60,199.95,542941
2026-02-02,199.00,224.50,194.20,215.77,377233
2026-02-09,218.99,232.61,184.25,186.58,723473
2026-02-16,183.01,189.95,176.71,186.47,324167
2026-02-23,187.50,194.30,179.00,182.20,297901
2026-03-02,184.90,193.40,174.25,189.85,255708
2026-03-09,189.99,223.00,183.10,193.06,825120
2026-03-16,197.90,208.20,180.00,204.04,749620
2026-03-23,203.99,225.00,192.00,206.69,939558
2026-03-30,206.00,226.26,200.00,216.92,863539
2026-04-06,216.00,238.00,213.07,228.55,1779703
2026-04-13,225.55,264.00,225.01,256.24,3841379
2026-04-20,260.08,264.00,218.70,221.89,1877373
2026-04-27,221.89,249.00,221.76,240.59,963523
2026-05-04,240.25,254.88,210.50,216.09,2784768
2026-05-11,212.84,247.65,212.84,238.44,1890420
2026-05-18,235.05,273.24,235.05,254.11,3652787
2026-05-25,258.68,272.97,241.51,259.86,1713982
2026-06-01,261.95,275.00,252.10,262.75,1440598
2026-06-08,262.80,273.00,231.05,242.50,5888491
2026-06-15,247.00,261.00,240.35,244.35,1482892
2026-06-22,244.35,267.05,222.00,223.75,3670484
2026-06-29,225.00,229.00,212.05,226.37,1547819
2026-07-06,227.02,235.11,215.84,226.63,1530819
2026-07-13,225.60,229.50,220.05,226.74,441266
2026-07-20,226.05,257.47,226.05,233.67,3763082
2026-07-27,238.00,242.29,222.22,238.27,676123
2026-08-03,239.88,242.98,226.88,232.06,429041
2026-08-10,230.10,237.00,215.00,220.25,575969
2026-08-17,218.66,248.49,214.00,220.04,3390394
2026-08-24,220.04,220.45,202.10,209.06,1092712
2026-08-31,208.70,220.00,203.11,212.92,679991
2026-09-07,213.50,244.40,211.19,213.35,2953442
2026-09-15,213.35,213.35,193.44,196.11,879203
