Date,Open,High,Low,Close,Volume
2016-11-01,792.00,809.00,750.00,762.20,140735
2016-11-07,773.00,814.90,655.55,721.15,797119
2016-11-15,701.00,750.00,645.00,649.30,98056
2016-11-21,650.50,690.00,585.00,680.65,331783
2016-11-28,687.00,735.90,680.05,683.30,189079
2016-12-05,683.30,714.95,677.50,698.50,91598
2016-12-12,699.55,708.60,675.00,683.45,96954
2016-12-19,678.05,702.00,632.25,656.05,386377
2016-12-26,656.05,658.55,630.00,646.15,132491
2017-01-02,652.00,729.95,650.00,710.25,515480
2017-01-09,719.95,739.90,663.10,667.55,615193
2017-01-16,660.25,667.80,635.00,636.50,233354
2017-01-23,637.05,637.55,599.00,618.55,230611
2017-01-30,620.00,645.00,602.00,632.80,246547
2017-02-06,632.80,648.20,615.00,616.05,173356
2017-02-13,622.80,622.80,582.05,602.50,185768
2017-02-20,606.00,609.90,584.00,586.75,118353
2017-02-27,588.05,663.80,570.10,620.90,1208813
2017-03-06,619.00,647.00,610.10,626.60,471230
2017-03-14,645.00,645.00,615.00,616.80,102489
2017-03-20,623.85,632.05,590.70,608.30,216002
2017-03-27,614.00,624.00,598.00,606.15,231180
2017-04-03,611.75,617.65,598.05,599.10,111294
2017-04-10,604.50,612.95,587.00,597.00,137756
2017-04-17,598.00,602.00,562.85,573.30,267782
2017-04-24,577.75,578.00,472.05,553.50,1087771
2017-05-02,562.00,611.65,541.00,598.40,636872
2017-05-08,602.95,645.00,591.05,593.10,1138230
2017-05-15,599.70,619.70,580.25,584.65,1596630
2017-05-22,588.00,594.00,544.65,561.70,528161
2017-05-29,562.35,606.90,557.00,587.40,516739
2017-06-05,592.90,592.90,540.00,552.50,213748
2017-06-12,550.00,614.90,540.15,608.65,648489
2017-06-19,611.35,619.05,555.00,557.75,682465
2017-06-27,558.00,558.00,534.45,542.65,255611
2017-07-03,545.90,565.50,538.00,547.00,276497
2017-07-10,547.00,564.00,525.15,540.45,203755
2017-07-17,541.40,552.50,507.20,535.05,256538
2017-07-24,536.00,544.45,522.20,539.10,450330
2017-07-31,541.00,567.60,525.10,526.05,725959
2017-08-07,533.90,533.90,480.10,491.50,175828
2017-08-14,491.50,511.10,483.95,489.45,213821
2017-08-21,497.00,529.00,483.80,509.10,433905
2017-08-28,512.00,529.70,490.00,496.35,485113
2017-09-04,500.00,507.05,431.10,447.30,498042
2017-09-11,450.00,455.70,381.00,406.00,1309401
2017-09-18,406.15,411.80,378.45,381.05,453213
2017-09-25,386.40,456.05,364.70,377.30,680157
2017-10-03,379.00,525.00,373.00,509.75,4425764
2017-10-09,510.95,525.00,476.60,491.60,1242168
2017-10-16,498.95,508.00,491.05,499.45,427008
2017-10-23,494.00,585.60,494.00,559.65,2086861
2017-10-30,563.95,891.00,556.25,839.05,6733556
2017-11-06,834.60,899.00,740.25,754.85,2478559
2017-11-13,759.00,893.90,759.00,842.70,2372438
2017-11-20,841.00,889.65,810.05,860.65,1158982
2017-11-27,864.00,1029.95,854.05,936.40,3849381
2017-12-04,944.70,966.05,852.35,932.00,1700168
2017-12-11,940.20,952.00,885.00,912.40,838220
2017-12-18,913.00,928.60,882.10,905.95,575462
2017-12-26,909.80,949.00,892.00,908.05,676148
2018-01-01,908.00,921.85,855.00,863.05,531515
2018-01-08,874.00,886.25,841.60,857.35,637600
2018-01-15,865.00,877.10,812.00,826.05,563840
2018-01-22,830.70,835.00,748.00,785.85,2361325
2018-01-29,792.80,805.00,585.05,656.60,868718
2018-02-05,630.00,783.90,585.00,751.20,1717217
2018-02-12,759.00,866.45,758.00,809.90,2997301
2018-02-19,816.45,831.40,745.25,753.45,1031328
2018-02-26,758.50,779.95,728.75,730.85,664002
2018-03-05,730.00,739.00,656.00,693.95,754044
2018-03-12,703.00,721.60,690.15,695.30,589161
2018-03-19,700.00,716.80,659.00,675.75,824524
2018-03-26,678.00,688.50,665.00,670.05,387935
2018-04-02,678.70,716.00,677.45,706.00,915490
2018-04-09,710.00,768.00,710.00,736.10,1785451
2018-04-16,731.00,789.70,724.90,772.65,1253044
2018-04-23,776.90,851.95,776.05,795.65,1801647
2018-04-30,802.95,809.55,710.00,716.60,521961
2018-05-07,720.00,731.00,671.00,679.30,644675
2018-05-14,682.05,685.45,592.25,597.95,734429
2018-05-21,598.45,681.00,510.05,608.50,3547788
2018-05-28,611.25,648.00,575.20,581.00,1024096
2018-06-04,584.15,587.50,497.00,551.70,1486494
2018-06-11,556.80,567.00,520.00,534.20,892129
2018-06-18,536.80,547.00,512.05,516.95,655178
2018-06-25,513.45,519.90,462.35,490.25,1267058
2018-07-02,494.90,501.85,313.80,376.50,15432337
2018-07-09,388.00,394.80,321.25,347.00,3936210
2018-07-16,348.90,387.55,307.50,307.50,4382077
2018-07-23,276.75,276.75,234.30,260.85,999497
2018-07-30,273.85,332.70,273.85,332.70,923721
2018-08-06,349.30,392.50,336.10,353.90,1963009
2018-08-13,336.25,361.80,326.05,344.35,1013680
2018-08-20,346.05,356.85,331.00,338.95,472984
2018-08-27,334.00,337.80,290.00,327.10,301050
2018-09-03,339.00,339.00,294.05,299.55,210004
2018-09-10,300.00,303.50,267.80,274.50,279580
2018-09-17,274.50,274.50,235.45,247.15,364801
2018-09-24,258.00,258.00,191.35,191.35,145365
2018-10-01,181.80,181.80,155.95,155.95,229739
2018-10-08,148.20,148.20,120.80,133.10,921098
2018-10-15,128.00,136.95,108.45,108.45,442336
2018-10-22,103.05,103.05,84.00,84.00,84118
2018-10-29,82.55,87.80,55.40,67.70,6832222
2018-11-05,73.35,93.10,73.35,93.10,3778855
2018-11-12,95.00,118.70,94.80,118.70,1819116
2018-11-19,124.60,144.15,121.60,144.15,1491835
2018-11-26,151.35,183.85,151.35,183.85,500126
2018-12-03,193.00,206.00,173.85,173.85,701848
2018-12-10,165.20,174.80,149.15,165.30,3796411
2018-12-17,164.05,169.90,149.20,155.60,3923912
2018-12-24,159.40,159.40,142.30,144.65,1195238
2018-12-31,144.85,148.30,129.00,131.25,1455656
2019-01-07,137.80,167.35,135.30,151.75,1923630
2019-01-14,150.00,158.00,140.00,151.80,1941389
2019-01-21,149.20,156.75,125.60,126.60,1443780
2019-01-28,121.10,132.30,114.30,121.00,1070607
2019-02-04,121.00,121.00,104.60,112.60,1110478
2019-02-11,118.00,121.00,106.80,106.95,1309270
2019-02-18,102.15,116.70,102.15,112.20,1197634
2019-02-25,112.40,113.50,102.60,106.60,850925
2019-03-05,106.00,116.00,105.20,108.15,1134177
2019-03-11,106.30,113.00,102.50,103.35,1060589
2019-03-18,105.00,107.90,102.00,102.95,868539
2019-03-25,102.00,103.00,88.35,98.50,1223472
2019-04-01,102.90,109.00,98.10,104.50,2295393
2019-04-08,105.00,112.05,91.80,112.05,1371760
2019-04-15,115.00,142.30,110.55,128.85,2734009
2019-04-22,125.10,127.00,114.30,120.95,1255188
2019-04-30,118.90,120.65,110.35,111.60,696968
2019-05-06,108.30,112.00,102.15,105.05,824154
2019-05-13,105.10,106.95,99.30,102.70,634161
2019-05-20,107.70,107.70,97.35,105.45,933572
2019-05-27,107.40,107.40,99.00,99.70,559031
2019-06-03,100.00,101.40,92.85,93.60,324092
2019-06-10,95.00,95.55,82.00,86.15,512520
2019-06-17,87.00,87.00,66.30,76.85,596198
2019-06-24,80.65,93.25,80.65,88.60,457805
2019-07-01,84.20,91.50,78.00,84.40,479859
2019-07-08,86.00,91.05,83.25,88.75,874501
2019-07-15,88.90,92.45,77.50,77.50,586339
2019-07-22,73.65,81.15,66.35,66.35,878499
2019-07-29,63.05,68.65,51.55,56.95,726998
2019-08-05,58.00,59.70,50.60,56.50,853353
2019-08-13,58.95,59.00,54.00,57.75,342536
2019-08-19,60.60,60.60,49.05,50.45,431404
2019-08-26,52.90,58.30,50.30,52.20,432359
2019-09-03,52.20,56.75,49.60,53.30,542694
2019-09-09,53.80,64.65,53.00,64.65,441921
2019-09-16,67.80,71.20,58.50,59.15,781155
2019-09-23,60.50,62.10,51.30,53.15,130166
2019-09-30,51.40,54.90,47.50,48.40,85610
2019-10-07,47.55,49.10,45.25,47.55,80180
2019-10-14,46.20,48.45,37.75,37.75,70155
2019-10-22,35.90,35.90,32.45,35.75,278072
2019-10-29,37.50,43.35,37.50,43.35,62651
2019-11-25,41.20,41.20,41.20,41.20,7690
2019-12-02,39.15,39.15,39.15,39.15,3837
2019-12-09,37.20,39.00,37.20,37.75,108668
2019-12-16,37.75,39.60,36.20,36.65,62344
2019-12-23,35.00,38.35,34.85,34.85,54394
2019-12-30,34.50,36.00,33.15,34.15,48714
2020-01-06,34.15,34.15,32.45,32.45,11324
2020-01-13,30.85,31.00,30.85,30.85,32962
2020-01-20,29.35,30.00,29.35,29.35,33478
2020-01-27,27.95,30.80,27.95,30.80,39740
2020-02-03,31.60,32.30,29.40,31.40,186385
2020-02-10,32.95,32.95,29.90,32.95,144873
2020-02-17,34.55,34.55,31.60,32.80,76894
2020-02-24,34.40,34.40,33.00,34.40,112034
2020-03-02,32.70,36.00,32.70,33.75,104497
2020-03-09,32.10,32.10,32.10,32.10,9006
2020-03-16,30.50,30.50,30.50,30.50,1248
2020-03-23,29.00,29.00,29.00,29.00,5059
2020-03-30,28.00,28.00,27.55,27.55,3480
2020-04-07,26.20,26.20,26.20,26.20,22273
2020-04-13,24.90,24.90,24.90,24.90,6727
2020-04-20,23.70,23.70,23.70,23.70,18395
2020-04-27,22.55,23.70,22.55,22.55,60058
2020-05-04,21.45,21.45,21.45,21.45,10383
2020-05-11,20.60,22.50,20.60,22.50,211202
2020-05-18,23.60,23.60,21.40,22.95,126199
2020-05-26,22.00,24.05,22.00,24.05,136089
2020-09-07,25.25,30.60,25.25,30.60,40189
2020-09-14,32.10,38.95,32.10,38.95,16345
2020-09-21,40.85,49.50,40.85,49.50,155473
2020-09-28,51.95,60.05,51.95,60.05,32052
2020-10-05,63.05,76.55,63.05,76.55,388629
2020-10-12,80.35,97.55,80.35,97.55,116779
2020-10-19,102.40,112.85,92.20,92.20,436310
2020-10-26,87.60,101.60,83.00,87.45,740470
2020-11-02,90.40,111.50,84.00,100.90,411718
2020-11-09,95.90,98.00,82.30,95.50,266986
2020-11-17,91.60,97.00,82.70,85.10,243384
2020-11-23,85.00,89.00,80.00,86.40,165880
2020-12-01,87.00,87.00,77.20,78.65,179132
2020-12-07,79.00,81.85,71.00,75.10,327755
2020-12-14,75.80,77.50,72.10,76.70,124816
2020-12-21,76.80,82.40,72.90,79.80,204923
2020-12-28,80.30,81.35,77.10,80.45,177340
2021-01-04,80.45,82.00,75.45,81.25,192985
2021-01-11,81.95,85.85,80.00,81.35,181682
2021-01-18,81.80,96.90,78.50,96.30,334688
2021-01-25,99.00,117.00,98.25,117.00,210237
2021-02-01,122.85,122.85,100.20,100.20,619285
2021-02-08,95.20,104.55,87.00,102.45,584413
2021-02-15,105.00,105.00,80.40,80.50,736402
2021-02-22,81.00,93.00,81.00,86.25,366631
2021-03-01,90.50,90.50,84.00,84.50,166466
2021-03-08,85.90,93.00,84.00,84.85,212997
2021-03-15,86.90,89.00,81.00,83.45,198226
2021-03-22,84.80,85.45,79.00,80.70,179059
2021-03-30,80.15,81.60,76.05,80.75,91041
2021-04-05,82.50,102.80,81.00,98.35,427637
2021-04-12,97.55,97.55,86.55,91.85,140785
2021-04-19,88.15,91.30,84.00,87.15,176625
2021-04-26,86.10,93.00,86.10,88.90,151629
2021-05-03,90.85,90.85,80.00,85.45,154212
2021-05-10,87.00,89.45,81.40,82.70,128985
2021-05-17,82.10,86.00,81.00,82.50,133784
2021-05-24,82.15,83.70,80.00,81.75,167574
2021-05-31,83.80,89.30,80.00,88.70,219884
2021-06-07,92.90,99.80,87.55,98.50,514728
2021-06-14,98.60,101.90,90.00,91.70,368704
2021-06-21,89.10,95.80,89.00,92.10,227232
2021-06-28,91.90,97.40,82.45,91.65,551210
2021-07-05,92.20,94.00,88.00,88.70,265597
2021-07-12,88.70,92.00,84.60,86.35,248221
2021-07-19,86.50,89.10,86.05,88.10,133271
2021-07-26,87.95,94.00,87.55,88.50,201252
2021-08-02,88.50,112.40,88.50,105.15,1442896
2021-08-09,105.00,108.75,86.05,101.20,809282
2021-08-16,98.20,120.40,98.15,119.40,2008435
2021-08-23,123.75,136.30,105.20,132.25,2276290
2021-08-30,131.00,188.00,125.55,167.55,4069882
2021-09-06,169.00,170.80,147.00,168.15,1013066
2021-09-13,172.00,175.00,157.00,160.70,845518
2021-09-20,158.00,199.90,157.05,189.20,1401676
2021-09-27,192.85,205.00,178.85,195.05,969298
2021-10-04,195.05,243.75,192.40,207.05,2561312
2021-10-11,196.35,232.90,188.15,202.40,1622567
2021-10-18,202.40,208.05,162.40,181.25,780537
2021-10-25,181.25,181.25,150.00,159.10,472851
2021-11-01,164.45,166.70,155.20,162.50,178488
2021-11-08,165.00,166.00,152.00,153.40,239085
2021-11-15,152.00,152.00,138.50,142.15,416026
2021-11-22,140.00,149.65,128.30,143.25,407740
2021-11-29,143.90,152.25,137.00,137.35,382612
2021-12-06,137.50,170.45,130.75,165.65,596435
2021-12-13,172.00,178.20,144.55,148.00,495936
2021-12-20,149.00,149.00,136.05,139.55,215072
2021-12-27,142.95,149.90,136.20,142.10,271550
2022-01-03,140.15,144.00,138.00,140.70,244813
2022-01-10,142.00,142.00,134.00,135.90,291092
2022-01-17,138.50,138.55,127.00,127.95,256990
2022-01-24,128.00,132.90,117.20,121.15,247139
2022-01-31,121.50,136.00,115.25,131.70,206627
2022-02-07,128.65,131.40,118.00,119.40,339066
2022-02-14,118.10,121.80,105.10,109.55,258236
2022-02-21,107.00,109.30,92.75,101.45,414256
2022-02-28,104.40,109.95,93.55,108.05,223359
2022-03-07,106.05,110.80,98.10,101.35,434693
2022-03-14,101.35,102.70,92.50,93.85,288228
2022-03-21,92.50,99.15,84.05,88.60,591834
2022-03-28,90.90,90.90,78.30,85.75,1004097
2022-04-04,88.50,104.90,87.00,99.95,695168
2022-04-11,99.00,102.50,96.35,97.10,172613
2022-04-18,96.80,97.65,89.30,92.20,200155
2022-04-25,92.20,95.00,83.70,85.70,188540
2022-05-02,83.10,88.75,75.00,78.15,236149
2022-05-09,77.50,77.75,63.50,66.90,402295
2022-05-16,70.90,94.50,64.90,86.35,1732899
2022-05-23,90.00,90.00,67.00,74.65,263875
2022-05-30,74.90,88.65,73.00,82.60,506358
2022-06-06,82.60,92.30,74.05,83.75,302701
2022-06-13,79.00,83.95,73.50,76.85,330140
2022-06-20,78.00,84.20,71.95,75.95,169469
2022-06-27,78.50,78.80,72.80,74.95,49261
2022-07-04,76.80,77.35,70.60,73.85,86785
2022-07-11,74.45,76.20,72.20,73.85,59639
2022-07-18,74.95,80.90,72.30,77.50,73797
2022-07-25,77.05,79.40,72.25,73.30,47359
2022-08-01,72.30,79.90,71.30,71.50,150846
2022-08-08,68.00,71.50,59.10,59.40,511748
2022-08-16,57.05,62.35,56.45,58.25,256366
2022-08-22,58.65,60.30,57.00,58.00,223077
2022-08-29,57.65,57.75,54.90,56.35,245519
2022-09-05,57.30,65.00,54.85,65.00,589173
2022-09-12,68.25,76.95,67.70,67.70,913751
2022-09-19,68.00,70.20,60.00,62.60,430559
2022-09-26,63.90,63.90,56.25,58.50,187182
2022-10-03,57.30,69.95,57.30,69.95,252541
2022-10-10,69.95,71.00,62.30,62.80,288885
2022-10-17,63.00,65.50,61.35,62.00,85708
2022-10-24,64.50,67.75,57.40,64.05,272961
2022-10-31,65.40,65.55,60.95,62.65,157264
2022-11-07,64.95,64.95,59.75,60.50,144980
2022-11-14,61.00,62.65,57.35,59.90,242680
2022-11-21,59.35,62.05,57.60,61.20,108600
2022-11-28,61.20,62.50,58.80,60.25,210261
2022-12-05,61.00,73.60,59.00,62.70,1161482
2022-12-12,61.50,72.40,61.50,67.05,971327
2022-12-19,67.10,67.95,59.05,59.40,343570
2022-12-26,60.55,62.50,59.35,61.35,112344
2023-01-02,63.00,63.40,58.75,60.00,147469
2023-01-09,60.55,60.95,58.15,59.40,81729
2023-01-16,59.40,60.20,56.70,57.45,95339
2023-01-23,58.20,59.00,53.95,54.90,86805
2023-01-30,55.05,55.60,37.80,38.60,839179
2023-02-06,38.50,41.70,36.00,36.60,774216
2023-02-13,37.35,47.55,35.20,44.60,833121
2023-02-20,42.60,45.75,38.70,42.85,451251
2023-02-27,42.85,44.30,38.75,42.05,247389
2023-03-06,42.10,44.15,41.05,42.80,165629
2023-03-13,43.50,45.20,41.00,43.90,298710
2023-03-20,43.95,45.70,38.20,38.60,306596
2023-03-27,36.70,36.70,31.50,31.85,313831
2023-04-03,32.50,36.75,32.05,36.75,340662
2023-04-10,36.70,36.70,30.15,32.05,531571
2023-04-17,31.40,33.10,31.05,32.10,168639
2023-04-24,32.90,32.90,30.50,31.35,110567
2023-05-02,31.05,32.70,31.00,31.95,89533
2023-05-08,32.50,33.00,31.85,32.05,105257
2023-05-15,32.45,37.80,31.50,34.00,319057
2023-05-22,34.00,38.00,34.00,37.40,145772
2023-05-29,37.90,38.45,34.55,35.35,148645
2023-06-05,35.05,35.90,33.50,34.85,130296
2023-06-12,35.60,42.75,34.00,40.35,715734
2023-06-19,40.75,40.75,36.45,37.00,159704
2023-06-26,37.00,41.45,36.25,39.80,320806
2023-07-03,40.05,40.05,37.00,37.95,160468
2023-07-10,38.00,49.80,37.10,47.10,681543
2023-07-17,47.10,50.00,43.75,46.80,426270
2023-07-24,46.95,48.95,44.50,45.40,212533
2023-07-31,46.80,46.90,42.80,44.25,125982
2023-08-07,44.40,48.00,43.50,43.65,242336
2023-08-14,44.65,44.85,40.95,42.15,159141
2023-08-21,41.20,42.90,40.15,40.40,99768
2023-08-28,40.60,42.40,39.35,40.90,130968
2023-09-04,41.65,44.65,40.25,43.70,379212
2023-09-11,44.80,44.80,40.45,41.45,198330
2023-09-18,41.95,42.45,39.55,40.50,105852
2023-09-25,40.40,41.95,40.00,40.50,87133
2023-10-03,40.55,41.25,38.95,40.35,240948
2023-10-09,41.30,41.30,39.10,39.35,259410
2023-10-16,39.95,40.90,38.35,38.75,136344
2023-10-23,39.05,39.75,34.90,36.65,127342
2023-10-30,36.10,38.65,35.50,36.20,145489
2023-11-06,36.15,37.40,34.65,37.10,180669
2023-11-13,37.00,37.20,35.30,35.80,207313
2023-11-20,35.60,39.15,34.55,39.15,321063
2023-11-28,39.30,40.40,38.00,39.60,254421
2023-12-04,39.20,44.60,38.00,40.75,505311
2023-12-11,40.10,42.40,39.70,40.55,251838
2023-12-18,40.10,49.85,38.80,46.40,993402
2023-12-26,47.90,49.35,43.80,48.25,313026
2024-01-01,48.25,58.00,47.00,54.65,1032972
2024-01-08,55.40,57.00,50.60,53.00,415829
2024-01-15,54.90,64.90,50.80,63.60,1005152
2024-01-23,63.60,64.10,57.15,57.70,248478
2024-01-29,57.90,61.00,56.00,61.00,333647
2024-02-05,63.45,72.90,61.00,68.90,551851
2024-02-12,68.90,68.90,59.20,64.45,123435
2024-02-19,64.85,66.45,58.85,62.55,126592
2024-02-26,64.00,64.00,55.25,59.95,77995
2024-03-04,59.95,59.95,52.00,52.10,92001
2024-03-11,52.00,54.70,42.30,43.35,119237
2024-03-18,43.35,46.70,41.00,41.30,113699
2024-03-26,42.25,42.90,36.90,37.00,366255
2024-04-01,37.00,47.05,37.00,47.05,88628
2024-04-08,46.10,46.10,43.45,43.45,13704
2024-04-15,42.60,42.70,40.50,40.55,38001
2024-04-22,40.50,40.50,39.15,39.90,54998
2024-04-29,40.65,43.05,40.65,43.05,15757
2024-05-06,43.90,45.60,43.90,44.20,28289
2024-05-13,44.00,44.00,38.25,42.85,141037
2024-05-21,42.85,48.50,42.85,43.80,131216
2024-05-27,42.95,42.95,39.65,39.65,19855
2024-06-03,39.65,39.65,36.70,36.70,74876
2024-06-10,37.42,39.06,35.96,39.06,62411
2024-06-18,39.06,39.80,37.73,37.73,56605
2024-06-24,37.50,37.50,36.02,36.74,53777
2024-07-01,36.74,43.47,36.05,41.64,146198
2024-07-08,41.64,41.64,37.61,38.17,75916
2024-07-15,38.01,39.99,37.12,38.00,100881
2024-07-22,38.01,40.20,36.10,37.68,116462
2024-07-29,39.55,39.55,35.99,36.87,168866
2024-08-05,35.20,37.39,33.59,34.00,199545
