Date,Open,High,Low,Close,Volume
2009-09-07,56.00,60.25,54.70,55.05,73486
2009-09-14,55.50,58.40,53.10,56.35,50238
2009-09-22,58.70,58.70,54.00,55.15,31666
2009-09-29,55.75,59.75,55.05,59.45,65670
2009-10-05,60.90,62.40,55.75,56.65,99115
2009-10-12,56.30,62.20,55.05,57.55,54206
2009-10-20,58.80,60.90,56.00,56.10,39131
2009-10-26,58.95,71.70,58.95,70.45,400735
2009-11-03,67.70,71.30,63.00,67.95,97280
2009-11-09,70.00,84.00,67.70,77.60,257874
2009-11-16,81.50,81.50,70.40,74.45,147397
2009-11-23,74.45,75.10,61.65,62.15,173113
2009-11-30,63.90,65.95,62.00,63.00,61489
2009-12-07,64.75,67.05,62.10,66.05,111848
2009-12-14,68.00,68.00,62.00,62.25,55664
2009-12-21,63.00,65.50,62.00,63.80,48465
2009-12-29,64.85,68.70,64.15,66.65,53928
2010-01-04,67.20,71.50,66.75,68.90,119245
2010-01-11,71.05,92.00,71.05,87.85,1341351
2010-01-18,87.00,89.75,76.75,78.35,267512
2010-01-25,82.30,85.10,74.30,78.85,150057
2010-02-01,81.95,91.20,79.55,83.00,296904
2010-02-08,86.40,86.40,79.50,81.60,126251
2010-02-15,85.70,86.40,80.05,81.60,45721
2010-06-07,109.40,110.00,104.00,106.40,42183
2010-06-14,111.75,114.90,105.00,105.75,288009
2010-06-21,111.05,119.65,105.55,110.25,376313
2010-06-28,110.00,110.95,96.50,97.85,276412
2010-07-05,99.00,103.90,96.50,102.40,298181
2010-07-12,103.90,114.70,102.10,106.00,464979
2010-07-19,109.50,125.00,105.60,115.05,1092614
2010-07-26,118.60,122.90,113.05,121.75,830950
2010-08-02,122.90,124.45,114.05,115.95,373179
2010-08-09,117.00,124.90,114.25,115.10,451248
2010-08-16,115.05,128.90,111.05,120.25,1187081
2010-08-23,120.25,134.90,118.60,121.75,491337
2010-08-30,122.30,155.40,122.30,152.50,1680194
2010-09-06,155.00,158.00,148.25,151.50,480754
2010-09-13,155.00,158.40,130.50,153.10,601119
2010-09-20,155.40,155.40,144.55,148.45,685670
2010-09-27,154.00,154.00,127.00,129.50,477605
2010-10-04,132.50,142.00,132.00,134.00,519635
2010-10-11,136.90,152.10,134.65,147.40,723149
2010-10-18,150.50,158.55,145.35,151.25,647448
2010-10-25,153.00,164.50,141.10,143.70,794292
2010-11-01,144.50,173.90,141.50,146.80,316735
2010-11-08,149.80,151.75,136.00,138.95,432875
2010-11-15,147.00,147.00,128.05,130.75,243435
2010-11-22,130.05,140.00,100.15,116.15,396749
2010-11-29,116.80,128.00,109.20,119.65,335500
2010-12-06,123.85,123.85,91.10,109.70,283700
2010-12-13,110.25,121.75,92.15,110.40,266742
2010-12-20,113.85,126.45,109.80,118.00,482333
2010-12-27,118.80,123.00,115.05,121.00,336960
2011-01-03,123.80,125.85,117.45,118.50,376575
2011-01-10,121.75,121.75,95.00,116.10,455043
2011-01-17,116.00,129.80,115.00,118.15,464079
2011-01-24,120.85,122.40,115.25,116.55,186742
2011-01-31,115.00,119.85,112.00,113.80,320567
2011-02-07,115.85,117.50,110.00,112.95,879905
2011-02-14,114.80,115.90,111.70,112.85,451305
2011-02-21,114.80,114.80,108.25,110.70,329883
2011-02-28,113.60,113.65,109.00,111.05,412726
2011-03-07,112.45,119.90,105.15,113.80,642256
2011-03-14,115.00,116.30,108.60,110.05,154166
2011-03-21,112.30,113.50,109.00,110.85,211308
2011-03-28,111.25,119.90,108.25,118.05,512515
2011-04-04,118.90,143.50,118.25,126.90,478956
2011-04-11,129.00,133.85,124.25,128.40,196486
2011-04-18,128.00,132.95,127.10,128.20,150114
2011-04-25,130.55,149.90,124.15,124.80,257448
2011-05-02,123.00,130.00,120.55,126.25,488461
2011-05-09,126.80,137.40,121.05,131.15,816052
2011-05-16,128.15,134.50,126.50,130.65,430080
2011-05-23,128.00,134.75,122.30,123.95,411285
2011-05-30,124.50,135.10,123.80,132.75,536957
2011-06-06,132.00,155.30,131.00,145.90,743160
2011-06-13,146.80,158.70,144.20,153.15,491354
2011-06-20,149.15,155.00,135.00,154.45,421108
2011-06-27,152.70,158.80,150.25,156.35,383399
2011-07-04,158.00,167.00,154.00,163.20,402596
2011-07-11,163.80,168.95,156.15,159.40,453767
2011-07-18,162.40,162.40,142.65,154.20,305726
2011-07-25,156.85,158.50,146.50,148.60,300900
2011-08-01,151.60,157.90,132.55,138.70,374550
2011-08-08,123.20,141.05,121.10,134.50,173417
2011-08-16,134.20,137.55,122.20,125.25,102327
2011-08-22,121.20,130.00,118.10,120.45,139451
2011-08-29,118.00,133.95,118.00,129.50,88992
2011-09-05,128.60,134.00,122.55,129.95,159426
2011-09-12,127.00,135.70,126.05,134.95,178070
2011-09-19,133.50,145.95,127.25,128.80,243414
2011-09-26,127.50,144.00,126.00,135.00,203970
2011-10-03,134.00,136.80,129.00,131.65,93834
2011-10-10,128.00,142.00,128.00,139.85,232555
2011-10-17,139.10,142.50,136.00,136.55,161838
2011-10-24,137.00,148.00,134.05,141.00,123460
2011-10-31,141.50,145.00,137.00,142.60,233194
2011-11-08,143.00,146.55,136.30,137.45,94772
2011-11-14,136.20,145.00,121.40,129.50,141561
2011-11-21,128.25,129.45,122.00,128.00,146366
2011-11-28,127.00,136.75,125.05,135.65,175883
2011-12-05,135.00,144.50,131.70,135.25,182743
2011-12-12,134.00,136.50,123.10,124.75,137465
2011-12-19,123.90,129.00,120.65,127.90,249381
2011-12-26,126.00,131.00,126.00,128.20,465251
2012-01-02,128.65,131.00,126.15,126.30,403443
2012-01-09,126.15,141.85,122.00,133.00,397532
2012-01-16,132.00,137.00,129.00,135.15,613326
2012-01-23,134.50,145.00,134.50,141.60,181944
2012-01-30,140.00,154.00,139.30,152.85,405929
2012-02-06,149.00,176.00,149.00,160.10,496933
2012-02-13,162.80,163.50,154.95,162.40,265586
2012-02-21,162.50,179.00,159.45,162.35,204548
2012-02-27,163.00,167.00,160.50,164.05,175765
2012-03-05,163.90,173.05,161.00,164.40,302743
2012-03-12,166.80,181.00,160.30,163.00,357213
2012-03-19,164.00,166.10,155.50,156.95,305835
2012-03-26,161.00,171.95,155.00,166.55,292011
2012-04-02,185.00,185.00,164.00,171.40,141832
2012-04-09,190.00,190.00,164.20,167.35,155100
2012-04-16,168.00,171.50,165.45,165.75,375691
2012-04-23,167.10,170.10,164.30,166.90,411974
2012-04-30,167.20,168.95,165.00,166.25,281288
2012-05-07,167.20,169.90,160.00,166.85,248244
2012-05-14,168.00,170.00,164.00,166.50,240679
2012-05-21,166.00,168.95,162.25,163.60,202989
2012-05-28,162.10,196.00,162.10,179.85,289929
2012-06-04,179.10,212.85,178.00,198.85,219103
2012-06-11,218.25,218.25,191.25,200.90,242551
2012-06-18,201.00,231.00,197.05,219.95,369106
2012-06-25,241.00,241.00,212.50,219.00,211937
2012-07-02,219.80,226.60,218.35,224.90,116287
2012-07-09,223.00,261.00,195.00,220.95,249039
2012-07-16,219.50,237.00,215.25,216.95,156014
2012-07-23,216.50,241.00,213.05,220.00,122841
2012-07-30,224.25,271.00,218.00,225.25,124033
2012-08-06,228.45,246.65,225.00,230.00,150424
2012-08-13,232.00,239.80,222.50,226.50,89070
2012-08-21,231.00,250.00,208.00,229.25,473137
2012-08-27,227.90,255.00,216.60,221.00,240941
2012-09-03,226.60,229.55,158.10,169.35,422231
2012-09-10,164.00,182.00,150.00,165.30,189936
2012-09-17,165.60,168.00,128.25,128.25,154604
2012-09-24,122.00,147.95,115.80,146.50,218180
2012-10-01,143.55,146.00,132.25,135.95,84462
2012-10-08,135.00,142.55,125.40,135.70,72448
2012-10-15,137.95,139.00,120.15,129.45,210271
2012-10-22,129.05,131.40,121.10,125.45,72379
2012-10-29,126.95,127.00,114.15,114.30,51625
2012-11-05,110.00,114.70,92.90,107.50,225073
2012-11-12,114.90,117.90,96.15,98.00,150813
2012-11-19,92.00,109.20,92.00,94.30,228179
2012-11-26,100.00,100.00,84.10,86.60,105799
2012-12-03,85.10,94.85,78.60,90.65,45615
2012-12-10,92.00,93.25,85.00,86.35,24861
2012-12-17,83.25,89.00,83.20,85.85,42062
2012-12-24,84.25,92.50,82.00,83.15,22690
2012-12-31,84.75,87.00,83.10,85.40,21965
2013-01-07,87.95,97.75,84.40,90.10,56063
2013-01-14,94.00,111.00,90.50,90.90,36263
2013-01-21,92.95,94.70,82.35,90.15,30347
2013-01-28,87.60,89.95,84.00,84.00,9020
2013-02-04,83.85,85.00,80.00,84.00,16746
2013-02-11,81.80,82.95,69.40,72.00,47503
2013-02-18,70.20,85.10,70.20,79.70,15364
2013-02-25,78.30,81.40,68.50,71.75,32570
2013-03-04,70.30,73.50,67.70,72.70,18177
2013-03-11,75.00,84.80,75.00,77.15,148948
2013-03-18,80.95,80.95,55.60,58.00,62246
2013-03-25,60.00,79.05,57.25,78.10,111384
2013-04-01,77.00,84.10,68.05,68.25,316746
2013-04-08,67.65,71.95,54.50,55.55,93636
2013-04-15,57.00,57.00,37.35,37.35,86034
2013-04-22,38.60,39.75,32.85,34.35,157911
2013-04-29,34.00,37.10,30.50,37.10,180839
2013-05-06,39.95,43.75,31.70,33.20,216018
2013-05-13,33.50,35.80,29.65,30.10,99674
2013-05-20,30.00,46.05,28.10,46.05,690738
2013-05-27,46.00,64.30,46.00,55.30,361039
2013-06-03,52.55,52.55,42.90,42.90,11331
2013-06-10,40.80,40.80,33.35,33.35,7091
2013-06-17,31.70,34.95,28.75,34.95,30962
2013-06-24,36.65,38.45,30.30,32.70,28798
2013-07-01,32.70,35.00,31.05,34.20,9555
2013-07-08,33.00,33.70,30.25,31.50,13437
2013-07-15,31.05,33.15,30.75,32.15,7931
2013-07-22,30.65,36.80,30.65,32.20,8117
2013-07-29,31.00,31.30,26.25,26.25,5871
2013-08-05,27.00,27.55,24.90,27.25,12708
2013-08-12,27.00,28.35,26.00,26.60,3443
2013-08-19,27.00,27.00,23.00,23.55,11482
2013-08-26,23.10,26.45,23.10,24.15,10800
2013-09-02,25.00,27.75,23.50,27.75,26098
2013-09-10,30.40,35.00,30.40,32.05,30920
2013-09-16,33.00,33.00,28.85,29.05,17691
2013-09-23,30.20,30.30,28.30,29.45,7009
2013-09-30,30.25,30.25,27.00,28.15,11912
2013-10-07,28.50,30.60,27.40,30.60,18196
2013-10-14,30.55,30.55,27.50,28.70,12985
2013-10-21,28.55,29.40,26.45,27.40,8998
2013-10-28,27.70,28.85,26.00,27.65,11320
2013-11-05,26.90,31.25,26.85,29.45,10901
2013-11-11,29.30,30.40,26.30,29.05,8596
2013-11-18,28.70,29.90,25.55,26.35,31471
2013-11-25,25.00,26.45,24.25,24.60,14813
2013-12-02,25.00,26.25,24.00,25.85,7000
2013-12-09,23.55,25.55,23.55,24.25,21091
2013-12-16,23.15,25.90,23.15,23.50,27587
2013-12-23,23.65,26.40,23.10,26.40,20850
2013-12-30,28.00,35.10,26.55,32.50,95220
2014-01-06,32.50,32.50,27.95,27.95,15114
2014-01-13,27.50,28.70,26.65,26.65,6516
2014-01-20,26.65,32.45,25.65,30.50,33735
2014-01-27,29.55,30.75,25.15,25.90,5837
2014-02-03,25.80,30.45,25.55,30.30,11710
2014-02-10,29.05,29.50,27.40,27.45,6341
2014-02-17,26.90,27.25,25.50,26.95,11479
2014-02-24,26.00,27.25,24.05,24.05,19551
2014-03-03,23.00,23.00,18.75,18.75,40466
2014-03-10,17.85,17.85,14.60,14.60,241983
2014-03-18,14.50,15.95,14.10,14.25,101960
2014-03-24,14.10,15.10,13.00,13.70,147238
2014-03-31,13.70,15.20,13.50,13.90,37338
2014-04-07,14.35,15.25,13.50,14.80,55446
2014-04-15,15.25,15.25,13.50,13.65,38663
2014-04-21,13.95,14.50,13.65,13.65,20014
2014-04-28,13.70,14.30,13.40,13.50,35528
2014-05-05,13.40,14.05,10.95,13.95,509508
2014-05-12,14.00,14.60,11.90,12.00,114347
2014-05-19,11.90,18.20,11.70,18.20,216233
2014-05-26,19.10,19.10,16.70,17.05,123793
2014-06-02,17.00,20.10,16.80,19.65,112055
2014-06-09,19.95,19.95,17.15,17.80,39998
2014-06-16,17.80,17.80,16.00,16.60,18205
2014-06-23,17.40,17.55,16.55,17.05,14366
2014-06-30,17.80,21.45,17.50,20.30,67585
2014-07-07,21.25,21.25,16.45,16.50,75699
2014-07-14,15.85,18.25,15.85,18.10,14244
2014-07-21,17.25,18.15,16.50,17.20,15628
2014-07-28,17.95,17.95,14.90,15.60,33443
2014-08-04,15.60,18.50,15.55,15.75,15164
2014-08-11,15.65,16.75,14.30,15.35,13337
2014-08-18,16.10,16.50,15.20,15.70,10310
2014-08-25,15.50,16.30,13.25,13.80,47777
2014-09-01,14.00,15.90,12.40,15.25,82756
2014-09-08,15.60,20.50,15.15,19.60,70898
2014-09-15,20.50,27.00,19.90,23.05,361468
2014-09-22,23.00,23.50,17.35,17.35,44824
2014-09-29,17.30,17.80,15.70,16.35,22834
2014-10-07,16.15,18.20,16.00,18.20,8056
2014-10-13,18.65,18.65,17.15,18.30,5460
2014-10-20,17.80,18.45,17.20,18.10,4140
2014-10-27,18.00,18.25,17.10,17.95,14398
2014-11-03,18.50,18.80,17.25,17.50,12180
2014-11-10,17.50,18.40,15.55,17.35,29200
2014-11-17,17.00,18.25,16.90,17.20,16369
2014-11-24,17.20,17.20,14.55,15.60,14600
2014-12-01,14.70,17.75,14.05,16.00,13674
2014-12-08,15.25,16.60,14.20,14.80,7237
2014-12-15,14.10,15.85,11.60,13.90,36508
2014-12-22,12.80,15.50,12.80,13.90,10677
2014-12-29,13.50,16.20,13.50,15.40,8379
2015-01-05,14.20,15.20,13.35,14.25,7787
2015-01-12,14.00,15.10,13.55,14.20,10328
2015-01-19,14.10,14.90,13.55,14.35,4612
2015-01-27,13.90,16.10,13.60,14.55,14908
2015-02-02,14.75,15.40,14.00,14.45,20516
2015-02-09,14.05,15.40,12.20,13.90,7254
2015-02-16,13.45,14.90,12.30,14.05,5419
2015-02-23,14.05,14.75,13.00,13.80,10814
2015-03-02,14.20,14.85,12.70,13.00,8698
2015-03-09,13.00,14.70,11.65,14.00,112389
2015-03-16,13.20,14.15,12.00,13.90,143759
2015-03-23,13.20,14.45,13.00,13.50,41785
2015-03-30,14.40,14.50,13.00,14.00,3928
2015-04-06,12.40,14.70,12.40,14.45,6793
2015-04-13,15.80,15.80,13.50,15.50,24563
2015-04-20,14.40,15.50,13.50,13.95,3434
2015-04-27,14.00,15.50,12.70,14.00,1723
2015-05-04,13.30,14.15,12.00,12.50,8774
2015-05-11,14.00,14.75,11.50,13.05,21523
2015-05-18,12.85,14.35,12.55,12.90,9220
2015-05-25,12.90,13.75,12.00,12.90,11864
2015-06-01,12.25,12.70,9.60,11.90,4187
2015-06-08,11.40,11.40,8.50,9.10,9271
2015-06-15,9.70,10.40,9.00,10.20,9967
2015-06-22,10.35,11.85,9.80,11.85,20437
2015-06-29,13.80,18.45,13.00,17.35,104281
2015-07-06,17.60,18.70,15.50,17.65,32220
2015-07-13,17.60,17.90,15.55,16.95,15787
2015-07-20,16.25,17.70,14.80,17.45,27258
2015-07-27,17.05,22.20,16.15,20.00,83359
2015-08-03,19.15,20.85,18.15,19.40,49380
2015-08-10,20.00,20.00,17.30,18.50,24545
2015-08-17,18.25,19.20,16.40,16.65,33869
2015-08-24,15.85,16.90,14.90,14.95,16772
2015-08-31,14.35,16.90,14.25,14.30,832594
2015-09-07,13.85,15.80,13.20,15.45,14901
2015-09-14,15.40,15.60,14.00,14.20,7677
2015-09-21,14.80,14.80,12.80,13.45,4611
2015-09-28,13.25,15.45,12.85,14.10,10537
2015-10-05,16.75,17.90,14.25,17.70,27061
2015-10-12,18.00,18.85,15.35,16.95,24179
2015-10-19,16.50,17.50,15.25,15.80,9009
2015-10-26,16.20,17.00,14.50,15.10,7582
2015-11-02,14.65,16.20,14.50,14.50,5595
2015-11-09,14.55,16.20,13.85,14.60,5943
2015-11-16,14.25,17.00,14.00,15.40,28731
2015-11-23,15.60,15.95,14.90,15.55,3288
2015-11-30,17.00,17.50,14.30,15.40,11163
2015-12-07,15.05,17.00,14.35,16.00,21923
2015-12-14,17.70,17.70,14.90,15.30,15849
2015-12-21,15.30,16.35,15.05,15.50,16473
2015-12-28,15.35,25.50,15.35,23.90,300759
2016-01-04,24.35,25.20,19.05,20.50,58737
2016-01-11,20.00,23.60,18.55,21.25,115151
2016-01-18,21.25,21.25,17.45,19.80,30805
2016-01-25,20.60,20.65,18.55,20.10,13133
2016-02-01,19.15,20.10,17.00,17.20,13926
2016-02-08,18.50,20.30,14.80,16.45,16539
2016-02-15,15.50,18.45,14.65,17.00,4403
2016-02-22,17.00,20.40,15.70,18.25,32425
2016-02-29,17.80,20.75,16.30,19.25,13234
2016-03-08,18.90,20.45,17.20,18.60,9849
2016-03-14,18.60,22.45,16.20,16.50,47148
2016-03-21,16.45,18.00,15.05,17.30,6351
2016-03-28,16.70,17.20,15.00,16.10,5794
2016-04-04,16.00,16.25,14.50,15.35,38725
2016-04-11,16.50,17.00,14.65,15.65,11049
2016-04-18,15.65,18.50,15.05,17.20,31078
2016-04-25,17.15,19.75,15.85,16.80,10982
2016-05-02,17.45,19.40,16.30,16.60,6009
2016-05-09,17.40,17.40,14.00,15.45,8343
2016-05-16,15.45,16.00,14.35,14.70,5229
2016-05-23,15.25,15.25,13.95,14.25,9652
2016-05-30,14.65,14.85,13.30,13.85,9021
2016-06-06,13.00,14.45,13.00,13.85,10098
2016-06-13,14.65,14.65,12.50,12.95,15001
2016-06-20,12.70,14.80,12.20,13.70,13103
2016-06-27,13.80,15.00,13.35,14.90,22672
2016-07-04,15.25,17.80,14.05,15.55,92406
2016-07-11,16.90,18.80,15.75,16.55,53757
2016-07-18,16.30,17.00,15.40,15.70,11911
2016-07-25,15.70,16.60,15.10,15.85,5839
2016-08-01,16.50,16.80,14.20,14.90,9485
2016-08-08,15.45,17.20,14.45,14.90,31763
2016-08-16,14.90,17.70,13.50,17.05,53392
2016-08-22,17.05,17.35,15.00,15.05,20066
2016-08-29,15.00,15.50,14.10,14.20,20264
2016-09-06,14.50,15.00,13.00,14.40,15556
2016-09-12,16.00,16.25,13.40,13.80,13628
2016-09-19,13.90,15.00,13.20,13.55,13189
2016-09-26,13.50,14.25,12.90,12.90,7669
2016-10-03,14.20,14.80,11.25,13.90,27674
2016-10-10,14.20,14.20,13.15,13.65,2355
2016-10-17,13.40,14.00,11.20,13.75,42331
2016-10-24,13.70,14.90,12.80,14.30,8154
2016-11-01,13.90,15.95,12.90,14.15,45765
2016-11-07,14.25,15.45,12.00,14.20,15296
2016-11-15,13.30,14.00,12.10,12.85,14505
2016-11-21,12.40,13.00,11.50,12.85,5234
2016-11-28,12.50,13.90,12.25,12.25,5492
2016-12-05,13.25,13.90,12.05,12.70,8390
2016-12-12,13.00,15.00,11.60,12.40,17118
2016-12-19,13.10,13.10,10.55,11.45,32985
2016-12-26,13.70,13.70,11.10,11.45,7260
2017-01-02,11.20,13.40,11.00,12.75,13695
2017-01-09,12.55,13.40,11.40,12.00,16071
2017-01-16,12.10,13.70,11.95,12.70,18247
2017-01-23,12.20,13.00,11.90,12.35,13026
2017-01-30,12.35,13.00,12.00,12.30,10708
2017-02-06,12.50,13.40,12.10,13.15,13839
2017-02-13,13.00,13.70,10.50,13.25,24710
2017-02-20,13.00,13.55,12.50,13.00,9343
2017-02-27,13.00,13.50,12.20,12.35,10630
2017-03-06,12.00,12.75,11.45,12.10,17658
2017-03-14,12.10,12.50,10.40,10.65,35943
2017-03-20,10.75,11.45,9.65,10.60,89018
2017-03-27,10.50,15.75,10.50,12.90,2578554
2017-04-03,12.40,14.35,11.75,13.35,299274
2017-04-10,13.05,13.95,13.00,13.30,19392
2017-04-17,13.40,13.40,11.85,12.50,49582
2017-04-24,12.00,13.40,12.00,12.45,39011
2017-05-02,12.05,12.90,11.55,12.25,31677
2017-05-08,12.50,12.50,11.70,11.95,19572
2017-05-15,11.95,13.60,11.95,12.25,40918
2017-05-22,12.25,12.65,11.50,11.75,17956
2017-05-29,12.00,12.30,11.05,11.30,11865
2017-06-05,10.80,12.70,10.35,11.30,45968
2017-06-12,11.10,12.00,10.65,11.30,14192
2017-06-19,11.20,12.65,10.95,11.10,22656
2017-06-27,10.80,11.75,10.70,11.15,8580
2017-07-03,11.20,13.15,11.00,11.15,76101
2017-07-10,12.85,12.85,10.70,11.35,15807
2017-07-17,10.90,11.55,10.65,10.80,39638
2017-07-24,10.95,12.80,10.95,11.45,45734
2017-07-31,11.40,11.70,10.75,10.90,26940
2017-08-07,10.80,11.20,8.30,9.50,45470
2017-08-14,9.45,10.75,8.60,9.45,30274
2017-08-21,9.45,10.90,9.00,9.45,20360
2017-08-28,9.95,10.00,8.60,9.05,243989
2017-09-04,9.30,11.80,8.80,10.85,178485
2017-09-11,10.70,10.90,10.05,10.15,217381
2017-09-18,10.00,10.95,9.30,10.10,33184
2017-09-25,10.10,10.20,8.70,9.45,12498
2017-10-03,10.20,10.45,9.40,9.90,74726
2017-10-09,9.80,10.75,8.75,10.10,21480
2017-10-16,9.80,10.25,9.30,9.55,15004
2017-10-23,9.55,10.00,8.50,9.40,16859
2017-10-30,9.25,15.35,9.25,12.50,704960
2017-11-06,13.40,13.40,10.90,12.05,115896
2017-11-13,11.80,12.60,10.60,11.05,60043
2017-11-20,11.15,11.40,10.60,10.80,20456
2017-11-27,10.85,11.25,10.50,10.85,15867
2017-12-04,10.95,13.25,10.55,11.90,225638
2017-12-11,11.95,12.70,10.50,11.70,79193
2017-12-18,11.05,12.75,10.60,11.95,49186
2017-12-26,11.65,14.95,11.60,14.35,416692
2018-01-01,14.50,15.55,13.00,14.40,87423
2018-01-08,14.60,14.80,13.00,13.40,36983
2018-01-15,13.65,13.90,11.20,12.60,112726
2018-01-22,12.95,13.75,11.25,12.90,57402
2018-01-29,13.70,13.75,11.10,11.20,43004
2018-02-05,11.20,12.60,9.50,11.25,57549
2018-02-12,11.35,12.30,10.70,10.95,33207
2018-02-19,10.80,14.20,9.95,13.45,270005
2018-02-26,13.70,13.70,11.20,12.25,115120
2018-03-05,12.30,14.00,11.90,12.75,127331
2018-03-12,12.75,13.15,11.30,12.25,244879
2018-03-19,11.95,12.75,10.20,11.55,255341
2018-03-26,11.30,11.50,10.25,10.40,29224
2018-04-02,10.90,12.20,10.40,10.80,497431
2018-04-09,11.10,11.70,9.95,10.10,37070
2018-04-16,10.10,10.80,9.50,10.00,401067
2018-04-23,10.75,10.75,8.75,9.40,58293
2018-04-30,9.05,10.05,8.40,9.70,43826
2018-05-07,9.50,10.10,8.40,9.25,47524
2018-05-14,9.25,10.50,8.25,8.90,113656
2018-05-21,9.65,9.65,8.10,8.85,45215
2018-05-28,9.20,9.20,8.15,8.15,15934
2018-06-04,8.10,8.55,7.35,8.30,36549
2018-06-11,8.85,9.80,8.00,8.25,15782
2018-06-18,8.70,9.00,7.70,8.10,7924
2018-06-25,8.70,9.45,7.40,8.20,21536
2018-07-02,8.75,8.90,7.40,8.35,8276
2018-07-09,8.00,10.25,7.90,8.85,205329
2018-07-16,8.80,11.25,8.20,8.65,703341
2018-07-23,9.35,11.20,8.35,9.25,575057
2018-07-30,10.10,10.40,8.90,9.35,170429
2018-08-06,9.35,11.00,9.00,10.50,93224
2018-08-13,10.50,10.95,9.40,10.00,25125
