Date,Open,High,Low,Close,Volume
2012-02-21,194.50,214.15,183.18,197.30,137884
2012-02-27,197.50,198.50,181.02,191.45,72236
2012-03-05,192.32,195.00,186.25,188.12,33942
2012-03-12,189.00,190.00,150.43,176.00,108676
2012-03-19,181.50,194.35,177.50,187.25,94830
2012-03-26,187.52,192.50,186.00,189.93,86934
2012-04-02,190.50,192.50,186.12,188.50,9684
2012-04-09,188.27,189.62,180.10,184.88,67864
2012-04-16,184.98,194.15,184.50,191.32,44164
2012-04-23,192.00,193.00,186.00,189.60,74348
2012-04-30,190.50,191.02,189.00,189.00,35368
2012-05-07,189.45,218.32,188.50,188.88,25120
2012-05-14,189.62,190.90,183.32,187.43,46760
2012-05-21,188.00,190.00,185.57,187.43,34756
2012-05-28,188.00,189.95,185.73,187.35,39328
2012-06-04,187.35,187.50,184.02,186.68,52808
2012-06-11,187.00,187.48,184.65,186.35,28102
2012-06-18,186.50,187.48,168.88,175.00,283980
2012-06-25,175.50,178.50,170.95,175.88,63954
2012-07-02,178.00,178.00,170.55,175.75,32348
2012-07-09,175.90,176.90,172.50,175.00,40806
2012-07-16,175.50,181.70,170.68,175.75,72596
2012-07-23,175.50,179.50,173.50,177.50,211294
2012-07-30,175.68,179.00,174.27,175.00,201836
2012-08-06,174.12,175.00,171.93,174.75,20264
2012-08-13,172.50,172.95,163.43,167.50,91638
2012-08-21,167.50,167.50,160.98,164.52,165422
2012-08-27,163.50,175.00,147.50,156.12,110374
2012-09-03,152.57,160.50,152.57,157.27,42166
2012-09-10,156.50,177.00,155.90,157.00,66282
2012-09-17,160.00,164.95,157.73,157.73,189210
2012-09-24,159.00,162.50,152.52,158.98,279952
2012-10-01,159.70,161.52,156.45,159.40,114620
2012-10-08,168.60,168.60,156.62,158.00,288098
2012-10-15,158.50,161.00,156.32,156.43,150600
2012-10-22,157.50,162.00,156.45,158.02,107000
2012-10-29,159.00,161.07,155.50,157.77,115094
2012-11-05,159.00,162.50,157.85,159.50,43458
2012-11-12,160.00,161.88,154.40,161.48,174656
2012-11-19,159.50,175.20,157.75,174.20,170892
2012-11-26,173.75,199.73,166.25,190.00,233430
2012-12-03,194.05,205.50,189.80,201.73,85854
2012-12-10,205.00,212.50,203.00,209.93,109636
2012-12-17,209.50,227.35,200.55,219.93,160028
2012-12-24,222.12,263.00,219.52,237.10,299454
2012-12-31,237.00,241.98,232.85,234.20,155564
2013-01-07,237.50,280.00,232.50,245.00,767142
2013-01-14,245.02,256.00,242.32,252.00,997270
2013-01-21,253.98,253.98,236.48,239.57,94542
2013-01-28,240.00,247.10,239.00,241.00,42892
2013-02-04,241.77,252.50,237.50,241.12,65174
2013-02-11,240.00,250.00,235.00,239.98,117654
2013-02-18,240.00,249.48,237.77,239.50,85990
2013-02-25,244.50,244.50,232.50,234.95,114754
2013-03-04,237.00,239.00,230.45,237.48,52426
2013-03-11,237.73,239.50,225.00,233.93,85632
2013-03-18,232.55,234.98,212.50,218.90,93438
2013-03-25,220.00,220.00,191.07,199.82,116084
2013-04-01,199.82,218.00,177.55,211.43,111112
2013-04-08,211.50,215.00,209.60,212.50,155724
2013-04-15,214.50,214.98,210.50,212.50,78450
2013-04-22,212.50,215.00,204.45,207.50,80150
2013-04-29,209.50,214.50,204.00,205.50,180264
2013-05-06,206.50,212.50,197.52,200.75,225896
2013-05-13,202.50,208.50,194.65,194.77,202708
2013-05-20,199.35,205.00,191.12,200.00,59878
2013-05-27,201.05,217.45,190.02,195.00,110024
2013-06-03,202.50,212.45,202.50,211.50,81850
2013-06-10,212.48,216.00,205.00,208.50,244402
2013-06-17,215.00,216.50,203.02,209.00,88676
2013-06-24,208.50,208.50,191.50,193.25,110726
2013-07-01,193.45,197.00,181.50,191.50,60748
2013-07-08,194.00,200.00,171.90,195.48,23238
2013-07-15,196.50,200.00,185.00,192.50,32328
2013-07-22,165.50,194.50,165.50,187.23,48434
2013-07-29,189.10,190.93,172.50,177.02,14652
2013-08-05,179.00,179.32,172.00,173.00,12368
2013-08-12,177.50,180.00,167.40,169.50,30430
2013-08-19,171.85,177.18,162.65,168.10,38806
2013-08-26,167.88,169.10,147.50,157.50,62316
2013-09-02,157.55,162.35,145.15,150.02,33306
2013-09-10,152.50,157.50,152.50,153.75,29056
2013-09-16,157.50,163.98,151.02,151.02,66758
2013-09-23,153.52,158.85,146.25,146.30,58350
2013-09-30,147.02,154.75,130.05,149.00,99084
2013-10-07,152.50,163.00,148.25,163.00,50644
2013-10-14,162.52,165.00,159.00,164.50,73274
2013-10-21,165.00,175.00,160.48,166.00,122864
2013-10-28,167.05,174.98,166.75,171.40,46996
2013-11-05,172.77,175.48,159.35,164.00,82002
2013-11-11,167.52,168.95,160.12,163.50,32376
2013-11-18,166.50,169.62,165.60,167.02,52258
2013-11-25,169.50,196.40,157.00,170.88,417372
2013-12-02,171.25,177.00,166.50,169.85,32394
2013-12-09,170.50,171.48,165.85,165.85,199636
2013-12-16,169.18,170.00,152.00,152.00,89546
2013-12-23,155.98,158.93,150.15,151.50,51390
2013-12-30,153.00,157.40,149.00,151.38,40888
2014-01-06,152.48,152.48,137.02,137.02,46162
2014-01-13,143.30,143.40,134.25,137.52,37142
2014-01-20,139.50,142.98,136.90,138.00,101488
2014-01-27,137.52,139.50,126.55,133.48,124244
2014-02-03,133.48,134.93,124.22,125.00,62204
2014-02-10,126.15,128.00,110.57,120.43,105904
2014-02-17,118.53,134.73,118.03,127.43,125356
2014-02-24,129.93,137.50,117.62,134.02,160494
2014-03-03,144.62,149.95,126.05,138.38,175790
2014-03-10,138.38,147.45,133.88,144.65,170104
2014-03-18,145.00,146.35,122.62,126.53,334106
2014-03-24,126.50,138.95,119.18,138.02,500802
2014-03-31,137.55,150.00,132.00,144.95,370866
2014-04-07,145.70,152.45,141.18,147.98,226984
2014-04-15,148.00,153.00,144.02,145.68,123086
2014-04-21,147.50,161.50,145.73,152.38,281570
2014-04-28,152.50,159.00,147.30,151.57,233470
2014-05-05,152.00,153.25,140.10,148.93,246704
2014-05-12,149.65,167.75,148.50,159.57,711092
2014-05-19,160.02,176.90,156.32,167.90,379258
2014-05-26,168.50,187.00,159.68,173.80,1710524
2014-06-02,171.50,175.45,164.00,167.43,556398
2014-06-09,169.75,188.98,167.43,181.32,738388
2014-06-16,180.95,182.50,170.98,179.27,684268
2014-06-23,182.50,182.50,174.02,178.10,367122
2014-06-30,178.00,190.00,171.35,173.93,268922
2014-07-07,174.05,177.00,161.95,174.12,552926
2014-07-14,173.52,182.00,172.00,174.88,500824
2014-07-21,175.07,178.00,168.50,170.82,279558
2014-07-28,171.00,174.50,156.20,165.82,183648
2014-08-04,167.02,169.98,155.15,159.30,270546
2014-08-11,159.35,162.45,145.55,151.88,181300
2014-08-18,150.00,162.00,147.50,151.00,622862
2014-08-25,151.52,156.35,136.50,149.70,244318
2014-09-01,148.20,152.48,145.00,151.75,269216
2014-09-08,148.25,160.00,148.25,153.80,368046
2014-09-15,156.48,165.85,150.05,163.77,1687326
2014-09-22,165.00,166.50,148.52,152.85,653824
2014-09-29,153.25,162.45,151.00,152.52,217964
2014-10-07,152.65,155.45,149.98,152.93,248434
2014-10-13,153.27,156.40,148.25,151.40,228578
2014-10-20,152.23,154.05,147.77,151.38,111534
2014-10-27,151.45,152.48,147.50,150.12,258430
2014-11-03,150.52,164.98,147.75,150.07,130304
2014-11-10,151.02,170.93,141.55,155.40,709844
2014-11-17,155.57,156.00,148.00,151.02,669924
2014-11-24,152.50,152.50,147.50,149.93,536084
2014-12-01,150.52,151.73,142.00,144.48,363152
2014-12-08,151.48,151.48,141.00,144.50,529470
2014-12-15,144.52,145.40,131.60,144.50,328772
2014-12-22,145.02,151.55,140.62,142.35,229220
2014-12-29,143.05,144.00,137.68,142.35,283476
2015-01-05,142.80,143.90,128.52,131.30,442502
2015-01-12,132.00,132.00,108.70,110.80,1245062
2015-01-19,110.28,137.10,102.50,130.55,1936364
2015-01-27,131.00,134.95,121.38,124.68,372630
2015-02-02,122.72,131.98,121.50,126.25,472660
2015-02-09,128.73,136.85,119.10,134.55,862092
2015-02-16,135.90,149.30,135.00,146.12,522614
2015-02-23,147.23,150.00,132.98,142.38,444606
2015-03-02,143.93,144.40,132.60,138.62,197144
2015-03-09,137.52,140.10,131.32,138.80,185434
2015-03-16,139.50,142.50,120.00,127.82,248816
2015-03-23,128.50,129.18,122.50,125.55,311792
2015-03-30,125.50,129.35,123.50,127.50,122480
2015-04-06,127.97,142.50,127.55,141.35,240506
2015-04-13,150.00,163.45,143.50,146.25,651174
2015-04-20,146.48,147.27,130.55,134.88,275302
2015-04-27,134.98,136.00,124.57,131.50,211786
2015-05-04,133.00,139.25,121.20,130.57,305376
2015-05-11,130.02,136.93,128.65,131.12,230870
2015-05-18,131.10,137.50,129.10,133.70,281482
2015-05-25,136.95,138.75,122.68,136.43,836286
2015-06-01,136.38,142.00,129.00,135.20,354012
2015-06-08,134.02,139.43,127.80,128.73,343660
2015-06-15,129.95,132.40,125.07,129.25,358266
2015-06-22,128.25,149.00,125.70,136.98,315594
2015-06-29,136.98,140.20,131.00,138.95,484448
2015-07-06,135.98,149.75,133.52,147.62,474564
2015-07-13,148.00,159.00,141.30,153.77,508732
2015-07-20,151.15,157.00,144.00,148.12,473622
2015-07-27,142.98,149.45,128.00,135.88,382974
2015-08-03,136.00,138.00,118.50,120.20,496876
2015-08-10,121.50,122.25,105.28,111.15,460382
2015-08-17,111.50,135.00,109.00,118.93,887312
2015-08-24,117.50,119.97,109.32,116.10,371730
2015-08-31,119.00,119.00,104.07,109.97,281308
2015-09-07,111.95,114.00,103.32,109.38,209524
2015-09-14,110.70,113.47,106.65,109.32,417840
2015-09-21,110.00,112.68,105.60,108.82,310726
2015-09-28,110.47,115.00,106.05,112.38,570662
2015-10-05,111.03,113.97,103.50,103.60,583608
2015-10-12,106.50,110.70,104.03,110.15,279246
2015-10-19,110.65,115.65,109.00,113.03,210910
2015-10-26,112.12,116.50,110.12,112.00,243534
2015-11-02,112.05,114.45,110.03,111.88,296044
2015-11-09,110.00,115.95,105.53,109.20,131242
2015-11-16,106.30,111.00,106.30,108.32,178198
2015-11-23,108.47,119.97,108.47,117.47,321950
2015-11-30,116.00,123.97,113.50,115.85,253672
2015-12-07,115.00,120.50,111.90,112.65,209810
2015-12-14,112.50,120.50,111.78,118.32,198282
2015-12-21,117.50,128.50,110.50,127.03,368270
2015-12-28,124.07,127.03,115.68,119.25,233322
2016-01-04,120.47,132.25,120.25,126.00,375492
2016-01-11,128.00,131.93,119.05,120.45,280334
2016-01-18,120.50,122.50,105.05,111.62,341250
2016-01-25,111.50,119.50,107.50,117.62,287124
2016-02-01,118.97,119.50,111.50,114.22,295336
2016-02-08,113.90,117.00,86.00,99.15,346920
2016-02-15,95.95,103.75,91.00,101.50,257356
2016-02-22,99.50,104.38,92.28,93.72,269800
2016-02-29,94.00,104.25,92.50,100.03,321598
2016-03-08,101.50,119.50,101.50,114.85,397894
2016-03-14,113.55,118.50,113.50,116.68,307116
2016-03-21,116.50,119.00,115.00,116.68,218576
2016-03-28,118.00,118.00,109.75,111.43,416218
2016-04-04,111.30,112.50,103.00,103.85,215024
2016-04-11,104.00,108.75,101.28,102.65,172328
2016-04-18,103.50,114.97,103.00,106.80,234786
2016-04-25,108.50,114.70,104.18,106.80,264828
2016-05-02,105.68,109.72,101.00,102.65,321184
2016-05-09,104.75,114.00,101.50,102.07,390038
2016-05-16,101.75,113.25,101.75,107.72,275926
2016-05-23,110.00,111.00,102.05,108.68,269490
2016-05-30,108.25,114.00,108.00,108.25,1054698
2016-06-06,109.00,113.90,105.00,110.90,502874
2016-06-13,109.50,125.00,108.50,116.60,611850
2016-06-20,116.95,122.00,108.53,112.12,378738
2016-06-27,117.00,127.00,111.50,126.45,595942
2016-07-04,127.05,127.05,110.25,116.43,7784968
2016-07-11,119.20,134.50,115.75,127.22,3301376
2016-07-18,127.53,136.90,125.50,127.43,2050580
2016-07-25,129.40,134.10,125.65,126.45,1908838
2016-08-01,127.50,128.57,115.55,121.03,804648
2016-08-08,122.00,124.88,109.95,113.50,721870
2016-08-16,113.90,120.00,110.50,114.70,512184
2016-08-22,114.00,119.97,113.82,115.32,356884
2016-08-29,116.50,120.50,113.53,114.07,421888
2016-09-06,116.00,126.47,112.22,125.47,852728
2016-09-12,123.45,137.50,121.25,127.85,1999792
2016-09-19,128.15,130.43,123.80,126.53,853824
2016-09-26,125.10,127.50,117.50,124.55,473344
2016-10-03,124.43,135.95,123.12,130.88,743100
2016-10-10,132.73,136.00,128.00,134.68,854408
2016-10-17,135.45,144.32,132.52,139.18,933214
2016-10-24,140.93,147.50,133.50,146.50,1210584
2016-11-01,145.68,149.77,134.00,138.73,551736
2016-11-07,141.18,144.85,105.00,106.47,1394290
2016-11-15,107.50,109.00,87.30,91.88,652534
2016-11-21,93.75,101.00,87.30,95.60,481022
2016-11-28,97.00,101.25,94.00,95.60,605310
2016-12-05,96.50,100.95,95.78,99.78,402028
2016-12-12,100.78,120.00,100.53,113.47,2279526
2016-12-19,111.22,118.95,107.50,108.43,652062
2016-12-26,108.12,110.45,99.50,108.30,403786
2017-01-02,110.35,124.90,108.88,121.53,914570
2017-01-09,119.12,129.88,118.75,123.38,729504
2017-01-16,126.53,128.00,119.80,120.57,372276
2017-01-23,120.53,123.43,118.03,119.05,476956
2017-01-30,119.47,129.43,117.55,119.57,734990
2017-02-06,122.00,129.98,120.00,128.65,964822
2017-02-13,129.15,134.95,120.50,127.30,1541514
2017-02-20,129.00,129.98,121.00,121.70,1006648
2017-02-27,122.05,153.00,121.20,139.62,3934190
2017-03-06,138.90,146.77,137.50,140.15,1377302
2017-03-14,143.35,177.50,142.95,175.35,9075718
2017-03-20,175.75,194.00,171.27,187.52,2668034
2017-03-27,186.40,195.98,183.02,189.85,2140150
2017-04-03,190.07,210.80,188.70,202.27,2322796
2017-04-10,202.00,208.62,200.88,204.23,686782
2017-04-17,206.35,225.50,202.98,213.57,1503186
2017-04-24,213.57,226.25,213.57,223.90,1045954
2017-05-02,224.77,240.40,224.45,231.82,1465586
2017-05-08,233.27,235.68,215.50,216.02,892114
2017-05-15,217.98,234.05,214.00,227.40,1265440
2017-05-22,229.70,231.45,215.15,223.35,1258926
2017-05-29,225.00,243.95,216.00,229.90,1792040
2017-06-05,229.90,238.00,229.05,233.50,899606
2017-06-12,236.50,239.00,225.00,231.68,4210140
2017-06-19,234.50,238.45,217.75,219.98,1372012
2017-06-27,221.93,252.00,221.65,243.82,1516066
2017-07-03,246.85,254.35,237.40,237.85,1617238
2017-07-10,237.50,241.98,233.43,234.60,890476
2017-07-17,236.00,245.00,231.73,236.15,631544
2017-07-24,236.15,247.80,230.00,230.40,546167
2017-07-31,230.80,257.00,220.90,249.30,3756442
2017-08-07,250.85,261.95,215.15,247.80,3128903
2017-08-14,249.00,254.80,242.10,250.10,1623475
2017-08-21,250.00,262.00,249.00,256.45,520248
2017-08-28,255.05,263.70,252.60,254.75,442071
2017-09-04,254.30,305.50,253.65,294.45,1361032
2017-09-11,294.00,332.00,292.70,324.45,1131592
2017-09-18,326.10,336.85,307.50,315.75,551993
2017-09-25,314.95,325.00,286.65,312.25,611534
2017-10-03,315.00,334.00,312.60,326.85,528636
2017-10-09,328.70,334.00,317.00,319.35,658625
2017-10-16,323.70,329.40,310.90,324.15,931557
2017-10-23,326.00,388.95,316.65,348.00,11542645
2017-10-30,349.85,374.90,344.70,356.45,1243172
2017-11-06,353.20,377.50,353.00,372.45,1047907
2017-11-13,377.00,402.25,347.10,392.60,1627890
2017-11-20,396.95,402.20,378.00,397.00,1162348
2017-11-27,397.05,422.90,390.10,407.90,1133297
2017-12-04,406.70,420.30,389.40,415.40,697462
2017-12-11,415.00,427.00,405.40,416.80,520548
2017-12-18,411.00,435.00,402.05,422.50,480619
2017-12-26,425.95,427.50,412.10,418.05,432267
2018-01-01,419.55,432.70,410.00,413.15,540823
2018-01-08,416.60,417.80,402.00,404.70,514419
2018-01-15,406.80,424.70,388.60,418.75,13216946
2018-01-22,420.50,428.90,402.20,406.00,1342503
2018-01-29,404.00,450.00,400.10,406.80,2698456
2018-02-05,391.50,412.50,366.30,386.05,1170482
2018-02-12,389.85,424.95,387.90,408.60,915130
2018-02-19,408.25,411.90,393.00,399.10,497436
2018-02-26,397.40,416.70,393.00,398.80,484778
2018-03-05,404.50,413.95,395.05,401.30,553025
2018-03-12,407.00,414.00,397.65,401.20,1384431
2018-03-19,402.50,417.50,392.10,400.30,845430
2018-03-26,402.30,430.00,399.20,425.30,674213
2018-04-02,426.00,431.65,401.20,413.00,698184
2018-04-09,413.40,422.10,401.95,403.40,497103
2018-04-16,400.00,447.00,393.00,436.55,1345794
2018-04-23,434.70,470.00,419.35,429.10,1439572
2018-04-30,431.20,441.05,412.40,424.00,613416
2018-05-07,423.25,444.00,420.80,434.50,640544
2018-05-14,431.25,459.60,415.40,425.15,975411
2018-05-21,426.00,438.00,405.00,407.45,1421471
2018-05-28,410.70,421.00,382.60,390.60,671684
2018-06-04,388.00,409.55,363.70,387.75,1411387
2018-06-11,387.90,395.95,378.05,391.75,589870
2018-06-18,392.85,395.90,378.15,384.55,1176478
2018-06-25,384.65,401.00,357.00,371.75,1070790
2018-07-02,374.45,379.00,351.05,375.25,1056897
2018-07-09,375.15,405.40,372.60,391.50,671859
2018-07-16,394.40,400.00,381.35,388.65,413097
2018-07-23,387.70,411.90,383.95,407.90,809288
2018-07-30,407.00,423.90,401.60,417.55,683466
2018-08-06,417.00,459.00,411.20,456.95,4304898
2018-08-13,458.65,486.95,455.05,476.60,934684
2018-08-20,477.90,526.00,466.15,520.65,1559330
2018-08-27,523.50,527.35,495.40,508.80,1288485
2018-09-03,504.50,505.25,469.95,482.05,725673
2018-09-10,483.50,485.40,447.20,478.50,627315
2018-09-17,478.90,482.65,422.00,464.90,678455
2018-09-24,467.70,499.00,393.00,401.30,1384192
2018-10-01,395.10,402.80,345.00,353.70,1101935
2018-10-08,355.25,364.40,320.45,355.00,1164132
2018-10-15,359.90,376.10,330.30,334.45,738292
2018-10-22,335.15,338.85,295.80,310.55,1518135
2018-10-29,312.15,356.60,310.55,347.55,1001856
2018-11-05,346.90,351.00,333.20,339.85,401941
2018-11-12,342.00,351.70,323.05,347.85,1128244
2018-11-19,350.00,373.20,346.55,350.00,935818
2018-11-26,351.10,364.30,326.85,337.20,1434842
2018-12-03,337.90,355.00,331.15,347.50,605514
2018-12-10,344.90,357.25,336.00,353.50,751596
2018-12-17,358.00,365.90,345.40,359.45,663503
2018-12-24,357.20,362.30,343.10,347.60,563634
2018-12-31,347.65,354.35,343.05,347.30,671975
2019-01-07,348.80,355.55,333.05,336.55,608097
2019-01-14,335.90,349.30,330.00,339.20,485449
2019-01-21,339.75,349.80,330.35,338.70,574395
2019-01-28,343.45,354.95,322.55,341.15,1203223
2019-02-04,341.95,359.50,337.95,347.15,2285721
2019-02-11,345.15,362.50,328.00,329.90,873989
2019-02-18,331.90,351.95,325.00,339.90,918668
2019-02-25,345.00,363.50,319.80,348.05,833382
2019-03-05,345.95,409.00,344.30,405.25,4697889
2019-03-11,405.20,469.70,403.55,466.25,1408589
2019-03-18,463.40,475.00,454.30,470.80,542722
2019-03-25,469.85,476.45,452.55,461.25,858393
2019-04-01,461.25,486.40,457.95,475.45,2130879
2019-04-08,475.20,505.45,471.40,487.80,822197
2019-04-15,485.10,511.95,477.30,489.90,946677
2019-04-22,486.90,488.35,465.10,469.55,571192
2019-04-30,471.00,471.00,452.00,467.45,774986
2019-05-06,467.00,479.80,432.80,440.40,806257
2019-05-13,442.35,468.00,422.80,442.15,670035
2019-05-20,447.00,533.35,446.00,493.65,963288
2019-05-27,495.90,507.00,483.00,497.05,1850118
2019-06-03,500.00,509.90,483.40,487.20,513909
2019-06-10,486.65,488.90,459.10,466.45,651543
2019-06-17,466.80,466.80,427.70,431.95,711853
2019-06-24,433.00,440.00,413.00,435.25,1073929
2019-07-01,438.80,487.30,436.60,456.05,1226189
2019-07-08,454.00,463.45,430.20,454.85,572901
2019-07-15,452.00,459.00,439.55,440.65,627259
2019-07-22,440.30,448.35,406.05,415.55,615023
2019-07-29,415.55,423.70,376.05,404.90,756604
2019-08-05,396.00,439.00,387.95,434.00,617075
2019-08-13,428.35,466.85,422.10,460.45,448617
2019-08-19,461.25,478.00,420.70,454.90,624098
2019-08-26,458.50,487.00,442.25,466.00,962354
2019-09-03,456.70,459.90,432.00,450.75,439468
2019-09-09,447.90,472.45,439.15,461.45,538914
2019-09-16,458.55,463.00,420.60,432.35,1188652
2019-09-23,431.30,458.90,420.35,426.15,855973
2019-09-30,422.00,423.90,392.15,403.15,664173
2019-10-07,405.00,408.00,390.10,401.20,498826
2019-10-14,405.00,445.90,396.15,400.90,620895
2019-10-22,399.80,421.65,383.00,417.70,667509
2019-10-29,414.00,434.00,404.00,423.10,409270
2019-11-04,425.50,451.35,423.40,433.50,770972
2019-11-11,430.25,439.90,392.20,398.85,473694
2019-11-18,404.90,404.90,371.55,375.35,588620
2019-11-25,375.30,394.00,357.65,390.40,699898
2019-12-02,388.10,414.90,385.25,398.10,632442
2019-12-09,400.00,406.75,380.10,403.90,555036
2019-12-16,403.80,421.85,395.20,415.90,654398
2019-12-23,415.35,431.90,413.40,421.20,528216
2019-12-30,420.95,437.00,404.75,424.65,640937
2020-01-06,416.40,457.80,406.10,441.35,807711
2020-01-13,451.40,451.45,402.00,404.10,731855
2020-01-20,406.70,420.90,377.70,398.30,1056543
