Date,Open,High,Low,Close,Volume
2017-12-11,334.99,336.25,315.27,325.90,1804
2017-12-18,333.25,337.25,324.99,334.79,11148
2017-12-26,344.57,344.57,328.75,337.50,14404
2018-01-01,345.99,443.70,344.00,420.84,296820
2018-01-08,430.00,450.00,397.50,412.14,71632
2018-01-15,412.50,425.00,384.50,386.68,46248
2018-01-22,388.95,400.25,363.48,387.02,22668
2018-01-29,397.49,400.30,311.31,354.99,31512
2018-02-05,350.00,352.50,317.75,349.75,27676
2018-02-12,354.50,354.50,325.77,334.18,7064
2018-02-19,334.18,353.50,322.02,336.76,17328
2018-02-26,341.25,346.25,323.75,332.93,15192
2018-03-05,326.02,335.00,307.51,311.18,18248
2018-03-12,318.99,321.25,300.00,311.49,84948
2018-03-19,316.25,317.49,288.75,290.10,15236
2018-03-26,288.75,306.25,277.51,294.24,10948
2018-04-02,297.25,334.98,297.25,320.81,34696
2018-04-09,325.00,335.00,313.09,320.52,9852
2018-04-16,316.51,326.25,313.50,316.84,25476
2018-04-23,324.75,337.50,312.76,327.49,18632
2018-04-30,337.50,339.99,299.65,310.11,12660
2018-05-07,315.00,326.25,312.02,316.50,4128
2018-05-14,315.64,315.64,297.50,300.49,10204
2018-05-21,298.14,304.00,288.12,297.50,3628
2018-05-28,300.00,307.50,295.00,299.64,28228
2018-06-04,297.62,309.38,293.88,296.34,6224
2018-06-11,306.25,313.00,293.75,295.00,2784
2018-06-18,295.04,319.60,291.75,297.50,3808
2018-06-25,297.50,317.49,282.00,297.50,7716
2018-07-02,290.12,310.27,290.11,297.50,4836
2018-07-09,300.01,312.25,287.50,294.00,4524
2018-07-16,299.98,302.75,283.81,287.75,1964
2018-07-23,298.50,309.25,296.24,301.25,2228
2018-07-30,302.62,310.00,290.12,300.10,3856
2018-08-06,297.52,312.25,297.50,299.00,4216
2018-08-13,306.25,312.93,300.00,300.00,3392
2018-08-20,307.49,313.00,293.76,294.73,4004
2018-08-27,300.01,300.01,292.56,295.35,3024
2018-09-03,297.50,299.99,282.51,293.65,3252
2018-09-10,287.75,296.00,278.05,289.26,2916
2018-09-17,289.38,302.52,276.40,292.50,1916
2018-09-24,292.50,326.89,275.50,311.45,17824
2018-10-01,285.50,308.75,275.00,279.84,5704
2018-10-08,296.25,299.75,267.48,270.62,5964
2018-10-15,273.50,295.74,267.50,274.99,1380
2018-10-22,269.02,272.49,252.50,255.19,4084
2018-10-29,255.28,281.50,242.02,276.79,2028
2018-11-05,270.00,325.01,265.77,283.49,7700
2018-11-12,287.49,299.74,265.00,280.04,1204
2018-11-19,281.26,283.75,258.76,273.20,940
2018-11-26,265.01,275.00,253.75,260.99,5556
2018-12-03,252.01,266.50,245.02,245.65,16220
2018-12-10,245.02,272.50,240.75,270.25,1948
2018-12-17,299.75,311.25,252.50,255.75,5100
2018-12-24,262.50,274.50,250.29,256.41,1308
2018-12-31,251.28,286.25,251.28,265.75,2920
2019-01-07,261.25,272.25,257.88,267.50,2292
2019-01-14,267.50,267.51,251.25,254.64,3004
2019-01-21,253.75,259.25,234.50,240.55,3448
2019-01-28,240.50,244.95,210.00,227.25,7656
2019-02-04,227.25,279.99,219.00,239.39,19320
2019-02-11,239.39,262.49,230.00,250.00,7572
2019-02-18,250.01,267.25,238.25,252.50,1028
2019-02-25,252.50,275.75,244.60,261.50,10520
2019-03-05,297.50,297.50,257.50,263.75,3932
2019-03-11,260.27,277.50,260.01,271.11,4476
2019-03-18,277.49,292.00,265.26,286.26,1836
2019-03-25,278.01,290.00,262.56,277.50,3808
2019-04-01,277.51,292.49,259.02,272.45,2636
2019-04-08,258.25,282.49,250.25,267.52,5288
2019-04-15,268.76,268.76,256.25,262.52,3356
2019-04-22,262.52,275.00,254.00,268.85,6584
2019-04-30,270.00,273.49,260.02,262.50,2676
2019-05-06,260.02,262.75,251.50,255.19,4020
2019-05-13,256.25,262.50,237.52,245.10,8644
2019-05-20,248.01,265.75,247.75,265.75,1668
2019-05-27,265.00,270.36,253.76,262.50,3828
2019-06-03,262.51,269.99,250.28,268.73,7224
2019-06-10,257.10,268.49,246.25,246.32,2052
2019-06-17,250.31,261.25,241.00,250.00,1820
2019-06-24,247.49,257.12,235.25,248.12,1472
2019-07-01,242.25,255.01,236.50,250.00,1632
2019-07-08,262.25,262.25,231.41,240.00,1080
2019-07-15,237.50,241.51,218.00,222.93,7892
2019-07-22,208.75,237.25,208.75,224.50,5840
2019-07-29,212.75,254.50,210.00,224.04,17088
2019-08-05,213.75,249.11,209.62,222.62,17020
2019-08-13,222.51,235.01,218.75,233.32,2172
2019-08-19,227.49,240.00,213.00,215.14,3520
2019-08-26,230.01,235.00,211.25,229.09,892
2019-09-03,217.54,234.73,215.12,226.25,1592
2019-09-09,211.50,234.95,210.52,222.50,1364
2019-09-16,227.25,252.50,217.51,234.11,5164
2019-09-23,248.26,249.74,222.51,234.12,4472
2019-09-30,225.25,237.00,216.30,217.04,1172
2019-10-07,206.50,250.00,206.50,225.25,936
2019-10-14,225.00,234.75,213.00,233.74,696
2019-10-22,234.75,246.50,215.00,225.79,2708
2019-10-29,222.49,230.05,215.50,226.75,956
2019-11-04,220.01,232.49,215.00,220.40,2048
2019-11-11,213.00,219.75,187.60,200.62,4920
2019-11-18,200.60,224.00,187.65,215.50,34616
2019-11-25,221.00,221.26,200.00,206.25,8016
2019-12-02,212.50,213.75,192.49,197.50,540
2019-12-09,196.25,202.50,182.00,192.75,3876
2019-12-16,193.27,225.00,193.25,197.80,1536
2019-12-23,195.39,209.75,189.26,191.65,3884
2019-12-30,191.51,225.00,190.25,200.00,5212
2020-01-06,197.52,212.43,188.77,198.75,29620
2020-01-13,203.49,274.75,195.00,240.38,17800
2020-01-20,232.01,250.00,220.25,227.07,8532
2020-01-27,229.96,237.25,205.25,227.15,6304
2020-02-03,221.75,234.70,206.27,210.06,3920
2020-02-10,210.00,217.25,188.29,195.75,4448
2020-02-17,196.25,205.40,185.89,195.00,2212
2020-02-24,203.50,209.50,168.12,170.54,5332
2020-03-02,179.21,179.98,143.75,157.24,4792
2020-03-09,145.60,174.75,118.88,161.00,12780
2020-03-16,162.46,162.46,125.00,136.25,21392
2020-03-23,115.62,156.25,115.62,154.50,9080
2020-03-30,148.32,168.75,142.62,146.82,7272
2020-04-07,157.50,180.00,145.79,163.14,3516
2020-04-13,175.00,202.50,165.31,172.11,9128
2020-04-20,175.50,178.50,140.29,172.64,24224
2020-04-27,177.50,182.50,142.18,167.01,50584
2020-05-04,161.52,180.82,145.75,156.21,10364
2020-05-11,158.68,166.25,145.61,154.00,2856
2020-05-18,159.12,165.00,147.50,157.66,3472
2020-05-26,151.80,158.75,141.50,150.65,5632
2020-06-01,151.25,156.25,145.50,152.05,18088
2020-06-08,149.25,162.38,147.50,152.50,9564
2020-06-15,153.75,175.50,147.84,162.50,29740
2020-06-22,161.09,179.75,158.75,166.69,10220
2020-06-29,167.25,172.49,156.27,162.49,4136
2020-07-06,160.01,168.50,157.50,159.45,4920
2020-07-13,154.25,162.00,150.27,156.76,7844
2020-07-20,160.00,195.00,146.05,178.61,191488
2020-07-27,187.45,187.45,156.73,175.00,42320
2020-08-03,175.00,202.25,170.59,192.84,20164
2020-08-10,199.36,199.50,170.41,181.25,41280
2020-08-17,184.51,187.25,177.16,186.00,8924
2020-08-24,188.94,192.50,175.88,181.23,9556
2020-08-31,183.76,210.75,168.79,185.64,23780
2020-09-07,185.00,190.00,171.29,176.60,4540
2020-09-14,172.74,183.76,167.75,176.24,7184
2020-09-21,180.01,182.00,167.61,178.07,12016
2020-09-28,178.76,187.49,175.00,175.90,4868
2020-10-05,179.51,180.49,166.48,172.75,16424
2020-10-12,170.30,179.00,166.50,176.26,49312
2020-10-19,175.74,186.00,172.50,184.40,17088
2020-10-26,185.00,195.00,178.75,193.11,8492
2020-11-02,187.99,209.50,187.99,203.85,26900
2020-11-09,201.25,209.50,189.50,194.06,30980
2020-11-17,192.50,197.50,187.50,191.89,15920
2020-11-23,188.75,209.50,188.75,202.27,17804
2020-12-01,204.26,214.00,193.75,212.39,16992
2020-12-07,217.49,255.00,217.49,236.19,58564
2020-12-14,238.01,242.50,216.79,225.26,20556
2020-12-21,231.51,231.51,212.51,217.65,17864
2020-12-28,217.49,229.71,215.00,219.01,9960
2021-01-04,223.51,237.20,219.04,228.93,49448
2021-01-11,232.51,237.23,203.81,219.89,30636
2021-01-18,223.76,223.76,193.81,198.35,42984
2021-01-25,205.01,205.01,180.02,182.60,12508
2021-02-01,185.46,216.25,183.25,205.14,48564
2021-02-08,206.89,214.16,197.00,207.96,61384
2021-02-15,209.98,213.00,199.52,202.12,17340
2021-02-22,204.98,205.48,195.00,196.00,10256
2021-03-01,198.24,214.99,195.27,210.95,36260
2021-03-08,214.99,219.45,209.00,216.90,24536
2021-03-15,215.86,220.01,205.44,211.04,42488
2021-03-22,207.48,220.79,197.95,202.84,50196
2021-03-30,200.11,239.99,196.36,228.27,59328
2021-04-05,227.50,252.00,193.90,214.23,65548
2021-04-12,213.25,233.19,212.50,214.05,48316
2021-04-19,214.05,217.51,197.50,198.75,25868
2021-04-26,200.46,212.50,198.77,203.96,38780
2021-05-03,208.14,245.75,201.15,231.55,91808
2021-05-10,229.94,243.75,225.02,233.40,42560
2021-05-17,235.01,287.50,230.79,265.35,164936
2021-05-24,277.50,283.50,248.41,261.85,34952
2021-05-31,264.50,276.25,252.51,269.43,43052
2021-06-07,272.49,295.00,254.38,265.24,36276
2021-06-14,269.73,272.25,241.50,247.43,35532
2021-06-21,254.97,267.50,240.30,243.56,46260
2021-06-28,248.31,251.46,234.75,241.21,23316
2021-07-05,244.76,251.99,236.79,243.51,58556
2021-07-12,244.99,249.59,235.00,237.02,35440
2021-07-19,237.75,242.00,227.07,234.61,56376
2021-07-26,232.57,240.62,230.75,231.31,45480
2021-08-02,242.25,242.50,230.00,237.90,87476
2021-08-09,242.00,256.20,228.14,232.73,75932
2021-08-16,233.77,239.39,226.25,232.24,22272
2021-08-23,237.61,245.00,225.57,241.88,70272
2021-08-30,244.38,259.01,235.00,243.56,35072
2021-09-06,248.25,248.25,230.39,234.56,22880
2021-09-13,235.00,243.59,231.27,239.46,33992
2021-09-20,243.50,249.75,233.75,234.70,30944
2021-09-27,235.46,242.48,226.51,229.30,36284
2021-10-04,229.30,254.61,225.38,241.84,33100
2021-10-11,242.01,251.25,237.49,240.79,12732
2021-10-18,241.25,253.75,231.50,245.90,17444
2021-10-25,245.90,250.75,225.75,240.04,28284
2021-11-01,250.00,250.00,232.75,245.30,24920
2021-11-08,243.75,248.76,234.57,237.70,16048
2021-11-15,237.48,244.38,225.23,233.69,34920
2021-11-22,232.51,242.50,226.25,238.41,29020
2021-11-29,237.61,285.12,225.29,239.56,16760
2021-12-06,237.39,249.73,236.50,243.81,31844
2021-12-13,243.81,275.00,242.50,252.57,86228
2021-12-20,257.02,261.11,236.25,250.96,20612
2021-12-27,252.62,269.98,244.02,253.14,25020
2022-01-03,250.43,393.21,250.43,365.15,899512
2022-01-10,365.25,379.30,333.18,365.66,136252
2022-01-17,368.75,398.45,355.00,390.34,236932
2022-01-24,390.25,390.25,350.68,359.18,108364
2022-01-31,366.00,369.60,297.16,303.34,119608
2022-02-07,297.51,325.00,285.00,307.18,71152
2022-02-14,319.98,380.82,282.65,376.23,207176
2022-02-21,377.20,399.25,311.62,354.90,338076
2022-02-28,358.81,378.25,343.11,349.60,67608
2022-03-07,348.25,372.50,335.73,348.91,36312
2022-03-14,347.50,359.99,343.12,351.80,26488
2022-03-21,352.50,366.29,325.02,337.70,68852
2022-03-28,337.86,357.25,333.64,341.62,78300
2022-04-04,343.29,383.60,339.10,362.48,118440
2022-04-11,367.50,367.50,350.00,357.07,17024
2022-04-18,358.01,392.84,350.26,362.48,32600
2022-04-25,362.48,387.25,340.02,367.18,40032
2022-05-02,373.49,375.00,333.81,346.57,56032
2022-05-09,350.66,360.50,325.02,358.95,60664
2022-05-16,360.00,372.50,343.00,345.43,72888
2022-05-23,347.31,353.60,326.02,335.27,37972
2022-05-30,342.50,345.00,320.44,332.06,37960
2022-06-06,332.50,337.50,319.69,336.15,17648
2022-06-13,333.80,339.50,312.80,324.73,20392
2022-06-20,321.25,334.24,305.25,327.64,20812
2022-06-27,328.25,337.25,318.90,325.60,16088
2022-07-04,330.00,372.00,325.25,362.64,33772
2022-07-11,363.75,478.68,362.50,462.81,421736
2022-07-18,476.25,483.86,417.75,423.52,139988
2022-07-25,431.00,440.00,401.31,425.11,61264
2022-08-01,434.99,457.50,415.50,455.26,62880
2022-08-08,454.00,476.05,433.61,453.71,64520
2022-08-16,453.71,470.25,413.75,419.00,38732
2022-08-22,416.45,459.99,412.50,450.27,37132
2022-08-29,461.10,466.24,427.75,461.49,54552
2022-09-05,461.25,520.03,455.62,479.43,86748
2022-09-12,480.00,513.74,455.25,461.94,72976
2022-09-19,462.25,505.00,440.75,450.25,48224
2022-09-26,450.25,497.00,415.73,454.35,81868
2022-10-03,462.49,489.12,443.25,475.76,59280
2022-10-10,481.34,493.74,463.25,480.27,26188
2022-10-17,480.00,487.65,453.88,461.29,24700
2022-10-24,470.50,478.50,443.91,458.01,10716
2022-10-31,457.70,477.00,447.50,455.55,30624
2022-11-07,465.00,471.25,440.00,464.55,44196
2022-11-14,464.89,512.49,460.00,490.71,29260
2022-11-21,502.48,512.50,488.14,499.54,31956
2022-11-28,505.46,506.41,474.95,493.05,32928
2022-12-05,494.96,500.00,477.01,496.14,25784
2022-12-12,487.51,512.39,469.75,472.79,31596
2022-12-19,471.75,547.50,463.00,512.74,53452
2022-12-26,507.60,530.00,500.00,513.16,25180
2023-01-02,507.45,575.70,504.30,572.71,74628
2023-01-09,582.50,630.00,556.26,606.00,76352
2023-01-16,606.00,650.60,590.89,633.84,56592
2023-01-23,633.26,674.75,625.03,636.47,46352
2023-01-30,625.35,687.49,622.14,671.28,34580
2023-02-06,675.25,849.75,670.01,790.51,133400
2023-02-13,787.75,833.22,762.50,791.86,41760
2023-02-20,787.11,816.25,643.75,708.67,68164
2023-02-27,722.50,722.50,653.50,687.50,10560
2023-03-06,686.17,712.50,665.51,702.45,7212
2023-03-13,687.50,711.00,654.25,665.00,16340
2023-03-20,675.00,720.00,662.50,698.05,4096
2023-03-27,698.05,705.25,657.54,667.50,5344
2023-04-03,667.50,697.50,651.28,680.09,3712
2023-04-10,679.50,700.50,662.50,687.69,5424
2023-04-17,662.54,704.75,662.54,675.00,7612
2023-04-24,675.00,785.33,674.94,781.84,10984
2023-05-02,814.25,940.94,751.62,923.72,23884
2023-05-08,942.25,962.50,866.26,875.06,10928
2023-05-15,899.70,900.00,838.38,887.74,4168
2023-05-22,912.50,912.50,847.64,875.08,7856
2023-05-29,875.25,952.99,849.99,932.06,21608
2023-06-05,970.00,975.00,878.00,926.26,14328
2023-06-12,922.50,962.25,912.50,925.00,4936
2023-06-19,925.00,937.50,862.50,881.25,13416
2023-06-26,875.00,927.50,875.00,919.03,4472
2023-07-03,902.75,936.25,875.00,880.96,2112
2023-07-10,852.16,937.50,851.75,932.31,3360
2023-07-17,908.75,975.00,875.00,891.95,6916
2023-07-24,891.95,928.75,843.75,892.49,9416
2023-07-31,875.25,913.50,862.50,899.15,3676
2023-08-07,854.20,937.50,854.20,931.75,13772
2023-08-14,918.75,947.50,865.00,903.39,14980
2023-08-21,905.00,955.20,877.79,955.20,14276
2023-08-28,999.75,1072.50,975.00,1005.41,13748
2023-09-04,1006.25,1024.25,972.50,977.50,6936
2023-09-11,975.00,977.50,937.50,956.25,2004
2023-09-18,968.75,980.50,950.00,975.00,3420
2023-09-25,957.50,1000.00,957.50,987.50,1884
2023-10-03,987.50,1003.00,987.25,987.25,2916
2023-10-09,975.00,1020.00,945.00,1015.00,3528
2023-10-16,1014.99,1035.50,977.75,1015.00,1964
2023-10-23,1038.38,1038.75,896.40,970.71,6196
2023-10-30,1000.00,1002.50,958.55,975.15,5456
2023-11-06,975.30,995.99,955.00,962.55,8404
2023-11-13,956.50,1042.44,956.50,1040.71,4004
2023-11-20,1055.00,1249.75,1054.55,1108.00,29120
2023-11-28,1114.29,1174.25,1066.21,1137.62,3728
2023-12-04,1137.72,1300.00,1127.50,1280.89,7588
2023-12-11,1300.00,1300.00,1155.01,1200.50,7748
2023-12-18,1237.25,1237.25,1175.00,1202.45,7476
2023-12-26,1199.40,1237.49,1197.50,1201.25,3144
2024-01-01,1221.95,1237.24,1175.00,1200.24,5296
2024-01-08,1213.21,1231.25,1189.32,1200.09,6264
2024-01-15,1237.25,1374.95,1174.74,1287.05,13524
2024-01-23,1287.38,1297.50,1190.00,1251.46,6244
2024-01-29,1300.00,1312.47,1232.76,1281.96,8224
2024-02-05,1276.94,1312.50,1245.01,1275.15,3112
2024-02-12,1275.44,1310.00,1219.00,1275.35,7516
2024-02-19,1252.88,1611.75,1250.30,1577.60,94128
2024-02-26,1647.50,1736.25,1500.00,1578.74,53984
2024-03-04,1577.50,1627.50,1430.00,1447.50,9048
2024-03-11,1442.62,1525.00,1341.39,1457.22,12268
2024-03-18,1457.22,1650.00,1451.26,1592.59,46196
2024-03-26,1661.25,1661.25,1575.53,1628.71,5440
2024-04-01,1629.00,1714.39,1600.00,1654.18,12820
2024-04-08,1678.99,1706.96,1651.51,1675.00,2904
2024-04-15,1528.75,1674.50,1528.75,1625.15,4940
2024-04-22,1687.49,1693.75,1625.00,1630.14,4472
2024-04-29,1638.01,1695.00,1575.25,1645.35,20908
2024-05-06,1650.01,2089.27,1623.88,1972.71,373988
2024-05-13,1971.05,2088.88,1762.50,1916.91,101020
2024-05-21,2209.99,2450.00,2050.00,2270.38,190332
2024-05-27,2282.88,2424.99,2187.50,2238.85,30840
2024-06-03,2370.62,2685.00,1966.53,2643.40,59916
2024-06-10,2699.75,2699.75,2475.00,2619.64,45872
2024-06-18,2625.00,2765.99,2567.97,2672.19,25392
2024-06-24,2672.19,3318.94,2525.00,3217.30,162292
2024-07-01,3412.51,4186.00,3412.51,3589.16,211168
2024-07-08,3642.50,3697.28,3375.25,3508.49,20932
2024-07-15,3581.25,3755.00,3334.75,3695.91,32684
2024-07-22,3791.25,3947.50,3600.00,3745.78,25704
2024-07-29,3800.00,4037.54,3580.78,3747.53,36960
2024-08-05,3560.15,3743.75,3500.00,3572.25,49516
2024-08-12,3749.55,4342.00,3725.00,4342.00,20456
2024-08-19,4550.00,4815.15,4075.55,4075.55,17803
2024-08-26,3871.80,3990.00,3339.80,3345.00,56884
2024-09-02,3320.00,3605.00,3300.00,3469.15,24866
2024-09-09,3529.00,3550.00,3300.00,3401.40,10227
2024-09-16,3399.00,3479.00,3045.25,3100.15,16511
2024-09-23,3100.00,3266.10,2931.00,3266.10,44051
2024-09-30,3325.00,3429.40,3150.00,3234.30,14497
2024-10-07,3155.00,3546.20,2950.00,3539.25,23703
2024-10-14,3550.00,3550.00,3362.30,3493.05,22508
2024-10-21,3499.90,3499.90,2978.50,2979.50,35260
2024-10-28,2979.50,3440.70,2904.10,3396.50,12919
2024-11-04,3474.00,3509.95,3230.25,3243.45,15222
2024-11-11,3229.00,3350.00,3033.00,3200.10,6220
2024-11-18,3040.10,3250.00,3040.00,3220.10,9517
2024-11-25,3220.10,3350.00,3100.00,3142.00,16724
2024-12-02,3195.55,3195.55,3048.00,3100.30,11924
2024-12-09,3118.20,3339.80,3096.60,3339.80,10041
2024-12-16,3400.00,3505.00,3154.30,3197.75,21093
2024-12-23,3299.00,3299.00,3060.00,3151.75,7927
2024-12-30,3170.35,3534.65,3100.00,3466.40,13650
2025-01-06,3372.00,3457.10,3202.60,3244.40,9220
2025-01-13,3240.00,3240.00,2950.05,3167.70,6226
2025-01-20,3140.30,3304.05,3075.00,3185.45,7064
2025-01-27,3112.50,3140.00,2634.20,2795.20,16313
2025-02-03,2850.00,2950.00,2699.85,2736.55,5009
2025-02-10,2799.00,2799.00,2475.00,2589.80,10224
2025-02-17,2451.00,2660.25,2451.00,2605.85,6631
2025-02-24,2727.90,2727.90,2392.85,2522.45,11500
2025-03-03,2522.45,2543.05,2221.00,2252.60,17778
