Date,Open,High,Low,Close,Volume
2020-01-13,323.10,389.95,321.00,340.60,367852
2020-01-20,346.80,378.90,337.90,352.65,186541
2020-01-27,351.00,357.00,312.50,320.45,75853
2020-02-03,313.20,338.00,311.00,332.65,53974
2020-02-10,333.00,385.50,301.00,306.10,616003
2020-02-17,305.00,306.10,280.50,294.85,156763
2020-02-24,294.85,298.00,272.00,274.60,117907
2020-03-02,288.00,289.95,220.00,244.90,218159
2020-03-09,230.20,239.00,149.80,180.45,216708
2020-03-16,195.00,195.00,142.15,144.90,161004
2020-03-23,130.45,138.90,111.60,117.70,80927
2020-03-30,116.00,123.70,109.00,119.05,64517
2020-04-07,125.00,134.55,119.10,133.20,59838
2020-04-13,130.50,151.95,130.50,148.65,116190
2020-04-20,150.95,156.05,133.10,133.80,132535
2020-04-27,130.35,140.90,130.35,135.45,79428
2020-05-04,133.00,138.15,126.00,128.05,52168
2020-05-11,129.80,131.00,117.00,120.45,84827
2020-05-18,120.20,127.00,115.10,123.15,109301
2020-05-26,127.00,130.85,119.00,129.60,119987
2020-06-01,129.60,171.80,129.60,171.80,256890
2020-06-08,188.95,207.80,160.30,168.50,283808
2020-06-15,168.50,175.85,162.10,165.80,116834
2020-06-22,167.60,182.90,163.65,171.85,587813
2020-06-29,176.00,197.40,171.15,173.20,1028971
2020-07-06,173.90,182.70,168.95,169.95,347368
2020-07-13,171.05,183.30,165.00,182.85,619960
2020-07-20,183.50,189.00,171.05,176.70,394611
2020-07-27,179.60,179.60,165.95,167.50,196421
2020-08-03,167.50,212.40,167.50,199.95,923238
2020-08-10,204.90,232.90,203.00,219.90,1351050
2020-08-17,221.00,249.00,220.50,245.90,1188826
2020-08-24,248.95,294.90,242.90,265.30,2069108
2020-08-31,266.30,271.35,232.50,243.40,509075
2020-09-07,242.25,249.00,230.00,233.95,460408
2020-09-14,235.00,269.35,235.00,253.95,461574
2020-09-21,253.95,259.30,218.20,230.90,279968
2020-09-28,232.75,240.40,227.05,230.60,126349
2020-10-05,231.45,237.50,216.10,218.00,185672
2020-10-12,219.40,226.95,210.60,225.80,275605
2020-10-19,227.00,230.00,215.00,222.40,168945
2020-10-26,222.55,237.85,220.00,220.95,178116
2020-11-02,219.30,260.00,210.60,252.25,1016814
2020-11-09,254.80,256.95,236.50,253.85,339446
2020-11-17,259.70,261.90,246.30,254.45,185252
2020-11-23,255.00,261.10,248.60,254.60,252018
2020-12-01,257.00,279.55,255.20,273.90,317042
2020-12-07,276.00,282.70,261.90,269.55,217446
2020-12-14,270.00,275.10,264.00,265.70,171074
2020-12-21,270.00,291.90,241.90,288.80,610279
2020-12-28,296.10,374.25,293.50,335.95,1699616
2021-01-04,343.00,345.00,314.00,317.30,276599
2021-01-11,321.80,325.00,302.00,314.30,234318
2021-01-18,315.00,325.00,301.00,305.75,174748
2021-01-25,307.00,310.00,285.95,297.60,161223
2021-02-01,298.00,333.00,288.55,327.80,260584
2021-02-08,328.00,353.00,324.25,330.60,345405
2021-02-15,330.00,343.00,297.45,298.85,319516
2021-02-22,305.00,314.90,292.95,303.35,219409
2021-03-01,308.95,340.95,299.10,325.25,447034
2021-03-08,331.80,334.55,316.25,325.60,183263
2021-03-15,323.00,397.45,322.05,341.30,1221741
2021-03-22,353.90,367.95,333.50,335.70,186281
2021-03-30,343.00,375.00,331.10,370.20,297121
2021-04-05,370.20,377.80,354.20,358.70,214403
2021-04-12,345.00,354.00,331.05,335.20,117737
2021-04-19,331.00,357.00,321.00,336.15,103987
2021-04-26,343.70,359.00,332.45,349.70,141219
2021-05-03,344.95,389.70,338.00,380.35,481689
2021-05-10,383.00,417.70,379.10,385.65,513892
2021-05-17,389.70,409.00,383.45,394.85,310913
2021-05-24,400.00,470.00,400.00,432.50,748163
2021-05-31,433.00,439.95,403.15,429.35,278232
2021-06-07,434.95,604.00,434.10,576.85,1908555
2021-06-14,577.00,577.00,460.00,501.65,727793
2021-06-21,493.50,537.90,478.00,532.75,318112
2021-06-28,540.00,600.00,530.00,572.60,779115
2021-07-05,578.60,590.00,556.00,561.60,312714
2021-07-12,569.70,645.00,567.65,638.20,1128119
2021-07-19,634.00,808.95,621.10,721.90,2088301
2021-07-26,740.00,775.00,710.00,718.70,354704
2021-08-02,723.35,744.00,661.00,685.35,423182
2021-08-09,689.70,707.00,606.15,682.50,578644
2021-08-16,689.95,695.00,620.00,626.65,231305
2021-08-23,631.00,701.00,561.20,693.30,1816148
2021-08-30,699.70,729.00,672.15,720.25,439766
2021-09-06,716.00,779.00,712.00,768.30,547769
2021-09-13,773.70,1034.40,768.00,989.15,2086976
2021-09-20,961.35,1144.90,951.20,971.90,977113
2021-09-27,999.50,999.50,938.05,951.90,185685
2021-10-04,951.90,983.40,905.00,930.65,312313
2021-10-11,932.00,1012.35,902.35,991.55,314921
2021-10-18,1000.00,1010.00,885.00,898.75,294591
2021-10-25,909.40,912.75,731.55,765.30,528981
2021-11-01,797.00,805.00,761.70,796.60,89113
2021-11-08,802.00,824.10,748.00,750.50,211110
2021-11-15,756.90,762.70,693.00,696.40,184783
2021-11-22,696.40,774.00,655.00,708.65,319904
2021-11-29,712.00,755.00,641.30,735.45,431524
2021-12-06,748.00,748.00,710.55,731.00,147005
2021-12-13,734.00,780.00,705.15,707.10,172921
2021-12-20,700.00,746.00,659.15,738.90,225467
2021-12-27,747.00,747.00,700.10,717.05,127729
2022-01-03,724.60,737.70,701.65,723.40,144353
2022-01-10,730.00,795.00,729.60,735.25,369342
2022-01-17,741.00,743.00,691.95,701.80,202783
2022-01-24,711.00,711.00,661.65,686.35,114682
2022-01-31,700.00,715.00,668.75,677.50,104725
2022-02-07,685.60,747.40,652.20,691.30,393918
2022-02-14,660.00,690.00,642.95,657.85,126255
2022-02-21,664.95,665.00,562.25,593.15,183702
2022-02-28,573.00,620.00,562.25,592.80,153323
2022-03-07,586.95,663.00,560.20,618.65,357719
2022-03-14,621.00,659.00,597.35,636.00,200288
2022-03-21,645.55,645.55,614.50,623.40,120826
2022-03-28,625.10,625.60,576.00,617.20,268528
2022-04-04,619.80,690.00,619.55,643.55,351313
2022-04-11,659.95,664.95,603.00,607.25,102743
2022-04-18,604.00,625.00,591.40,602.95,123145
2022-04-25,602.50,610.00,580.30,591.30,79686
2022-05-02,588.45,595.00,529.35,545.65,112259
2022-05-09,545.65,576.95,490.00,517.80,393561
2022-05-16,525.60,539.90,505.00,531.90,97806
2022-05-23,538.60,538.60,465.10,489.15,84380
2022-05-30,508.00,584.00,496.40,545.20,298330
2022-06-06,536.00,545.15,508.25,534.35,114831
2022-06-13,529.00,566.40,493.15,500.25,276234
2022-06-20,507.75,507.75,469.00,483.50,97412
2022-06-27,492.00,510.00,481.45,488.75,85842
2022-07-04,491.60,514.90,480.40,502.95,76374
2022-07-11,507.90,518.35,482.00,493.35,74699
2022-07-18,498.35,535.00,497.00,530.80,96670
2022-07-25,534.60,534.60,509.90,526.25,69735
2022-08-01,527.00,572.35,525.00,543.65,139679
2022-08-08,543.65,570.00,525.50,531.85,176927
2022-08-16,534.30,550.00,520.00,523.30,107269
2022-08-22,515.00,541.50,509.05,524.00,120827
2022-08-29,507.55,555.45,507.55,532.70,100920
2022-09-05,533.00,590.00,525.00,570.15,442451
2022-09-12,572.70,577.15,541.60,545.75,167586
2022-09-19,553.00,559.95,515.65,530.05,184099
2022-09-26,531.00,534.00,495.10,505.70,140833
2022-10-03,509.70,510.90,485.00,495.80,125474
2022-10-10,491.75,502.05,467.10,477.95,143232
2022-10-17,477.95,513.95,468.25,477.25,182563
2022-10-24,480.00,493.45,479.50,483.90,40331
2022-10-31,483.90,499.30,477.00,485.95,104574
2022-11-07,487.00,492.45,477.95,486.20,78277
2022-11-14,484.75,505.00,450.15,453.50,193074
2022-11-21,449.95,484.00,434.15,480.30,128624
2022-11-28,489.00,502.00,474.90,496.80,152297
2022-12-05,498.95,509.00,485.00,488.25,100525
2022-12-12,493.40,497.65,482.00,482.55,69692
2022-12-19,487.40,487.40,435.00,437.10,87480
2022-12-26,437.10,459.10,436.10,450.65,91567
2023-01-02,454.95,464.20,446.10,448.75,67631
2023-01-09,455.00,459.90,447.10,455.20,44133
2023-01-16,457.00,457.00,448.55,451.05,42690
2023-01-23,454.95,454.95,430.05,436.25,81164
2023-01-30,437.05,446.50,413.05,429.20,77750
2023-02-06,434.00,452.15,426.55,443.95,107202
2023-02-13,454.00,454.00,420.10,425.95,97573
2023-02-20,424.30,430.40,405.10,409.65,72108
2023-02-27,409.00,434.00,392.00,421.15,106925
2023-03-06,422.00,426.55,406.00,408.65,77637
2023-03-13,414.00,417.40,390.65,396.20,180783
2023-03-20,396.65,399.90,382.30,385.90,101344
2023-03-27,387.10,387.10,360.10,364.90,175515
2023-04-03,369.85,402.00,368.70,397.95,102515
2023-04-10,403.90,411.00,378.15,380.05,96568
2023-04-17,383.85,397.15,375.10,392.45,142239
2023-04-24,392.50,409.00,378.70,390.45,125707
2023-05-02,391.95,419.90,391.95,413.30,149174
2023-05-08,417.45,474.90,417.05,459.60,357972
2023-05-15,459.60,485.00,435.10,440.30,519777
2023-05-22,430.05,458.25,421.00,446.20,314717
2023-05-29,446.20,470.85,434.10,460.65,122587
2023-06-05,467.55,474.95,450.80,456.10,193383
2023-06-12,456.10,473.00,445.00,451.55,147652
2023-06-19,454.95,470.00,445.15,448.10,120003
2023-06-26,446.00,456.40,438.25,440.90,93212
2023-07-03,445.00,454.00,435.45,440.75,126024
2023-07-10,435.05,445.00,427.20,434.45,115023
2023-07-17,435.00,488.00,435.00,475.85,456681
2023-07-24,483.00,483.00,460.00,474.05,206130
2023-07-31,487.05,554.20,485.00,536.40,1464336
2023-08-07,541.70,672.10,522.15,605.15,2256656
2023-08-14,611.00,639.00,590.50,613.60,751101
2023-08-21,618.00,638.00,597.00,634.95,558286
2023-08-28,639.40,668.15,627.60,639.65,574768
2023-09-04,645.00,659.00,618.00,650.25,637614
2023-09-11,655.90,684.70,612.55,630.10,586374
2023-09-18,630.15,641.45,588.70,591.40,266621
2023-09-25,591.40,612.45,575.05,603.05,246939
2023-10-03,607.10,609.60,583.80,594.20,128967
2023-10-09,594.20,598.75,565.05,586.05,258123
2023-10-16,586.05,593.40,571.60,579.50,165073
2023-10-23,580.00,583.45,511.70,537.00,189672
2023-10-30,544.95,549.90,520.05,539.85,253079
2023-11-06,547.85,579.95,525.70,551.85,732060
2023-11-13,550.35,632.95,543.45,611.70,936359
2023-11-20,615.40,733.00,615.40,694.90,2228272
2023-11-28,702.55,823.80,697.15,749.15,2087453
2023-12-04,763.00,782.25,718.05,737.75,567251
2023-12-11,739.00,763.85,686.05,737.70,751174
2023-12-18,740.00,775.00,678.05,771.55,831920
2023-12-26,771.55,793.20,727.50,734.50,383437
2024-01-01,741.85,757.00,721.60,740.25,499462
2024-01-08,746.70,809.00,732.95,798.60,1540621
2024-01-15,805.65,847.00,780.00,801.35,1576564
2024-01-23,812.00,812.00,736.70,757.30,343819
2024-01-29,757.30,789.70,722.25,733.45,575695
2024-02-05,735.95,773.45,706.00,720.10,501689
2024-02-12,710.00,720.00,660.65,710.00,411601
2024-02-19,710.00,724.35,679.15,716.50,268844
2024-02-26,729.95,745.00,688.20,704.90,287292
2024-03-04,704.95,752.80,681.00,699.80,417507
2024-03-11,701.85,709.75,621.00,644.70,461415
2024-03-18,646.40,684.90,612.05,667.05,313591
2024-03-26,667.05,672.00,615.20,622.65,393360
2024-04-01,627.00,707.45,627.00,699.30,263094
2024-04-08,700.30,720.85,680.95,689.60,177001
2024-04-15,675.05,700.10,660.00,679.90,177697
2024-04-22,697.00,744.65,689.00,734.95,519108
2024-04-29,734.95,742.05,710.00,715.90,263004
2024-05-06,720.00,721.95,629.45,635.80,231901
2024-05-13,631.00,706.00,613.50,698.75,240742
2024-05-21,698.75,740.00,663.55,671.35,329133
2024-05-27,675.00,675.85,632.20,644.80,195403
2024-06-03,660.00,665.55,569.75,652.60,342023
2024-06-10,664.95,718.00,653.00,703.05,243781
2024-06-18,710.00,727.20,685.00,710.40,268430
2024-06-24,710.00,775.85,699.55,720.10,786718
2024-07-01,720.05,764.00,711.60,749.85,330396
2024-07-08,758.00,779.50,722.55,752.60,435653
2024-07-15,749.00,767.95,701.00,706.10,239935
2024-07-22,698.50,734.80,670.10,724.40,266225
2024-07-29,727.00,879.00,727.00,846.95,1735857
2024-08-05,819.05,846.55,771.20,789.80,1177816
2024-08-12,795.90,808.95,738.40,792.55,507807
2024-08-19,792.70,1053.00,786.00,1034.10,3672185
2024-08-26,1060.00,1360.00,1060.00,1215.15,3999485
2024-09-02,1220.15,1240.00,1111.00,1121.05,1049663
2024-09-09,1125.00,1170.00,1080.00,1115.75,563243
2024-09-16,1110.00,1128.95,1013.60,1053.80,518931
2024-09-23,1068.00,1150.00,1036.35,1046.70,508477
2024-09-30,1040.10,1130.00,995.05,1071.75,363827
2024-10-07,1079.95,1129.95,990.05,1091.85,377929
2024-10-14,1076.25,1196.00,1050.00,1079.35,411952
2024-10-21,1089.90,1125.25,973.95,1006.35,546383
2024-10-28,1013.90,1091.00,984.00,1048.75,193975
2024-11-04,1064.90,1204.90,1006.90,1080.35,561042
2024-11-11,1075.10,1108.70,920.30,964.15,293358
2024-11-18,964.15,1075.00,946.45,1063.85,300029
2024-11-25,1089.00,1143.85,1062.10,1106.80,291367
2024-12-02,1099.70,1259.90,1071.10,1209.65,594733
2024-12-09,1201.00,1290.00,1180.20,1212.15,599374
2024-12-16,1215.10,1227.95,1041.20,1047.55,272723
2024-12-23,1050.00,1065.90,1016.10,1044.90,209750
2024-12-30,1044.90,1206.95,1009.45,1168.10,377588
2025-01-06,1168.10,1206.00,1036.00,1043.70,489304
2025-01-13,1043.65,1049.00,960.00,1016.05,202998
2025-01-20,1014.75,1043.00,940.00,960.80,209531
2025-01-27,960.75,972.00,888.35,947.15,224253
2025-02-03,932.95,969.00,888.35,943.55,215822
2025-02-10,957.70,966.00,811.90,840.05,236094
2025-02-17,827.50,897.00,821.15,842.25,168617
2025-02-24,829.60,852.05,768.95,781.60,152250
2025-03-03,773.00,880.75,735.25,875.90,290174
2025-03-10,868.45,889.00,787.50,795.95,160294
2025-03-17,797.95,854.30,765.55,843.20,345113
2025-03-24,859.95,877.90,800.60,846.30,411713
2025-04-01,833.60,870.50,808.85,817.05,146569
2025-04-07,681.00,824.00,681.00,804.35,116202
2025-04-15,814.00,892.45,813.15,865.75,70033
2025-04-21,873.30,907.50,840.35,848.70,158321
2025-04-28,841.00,865.00,784.20,791.05,86129
2025-05-05,791.05,822.00,731.00,749.35,187484
2025-05-12,771.80,892.95,771.80,847.80,331120
2025-05-19,848.00,950.00,848.00,901.05,361237
2025-05-26,903.30,925.20,866.60,879.90,134872
2025-06-02,885.00,979.95,870.05,937.15,383194
2025-06-09,952.00,1010.20,899.90,928.80,518625
2025-06-16,929.00,940.00,885.50,892.35,210399
2025-06-23,882.05,937.85,882.05,917.25,168257
2025-06-30,917.00,933.00,900.00,926.85,161962
2025-07-07,926.75,928.20,880.15,882.85,129743
2025-07-14,881.50,914.30,869.30,897.55,99410
2025-07-21,905.00,1027.00,888.00,996.45,615968
2025-07-28,994.00,1010.00,940.30,967.50,328377
2025-08-04,978.00,978.00,872.30,876.50,212953
2025-08-11,880.85,907.75,868.45,881.35,77888
2025-08-18,883.00,932.00,883.00,913.00,210999
2025-08-25,909.40,920.95,852.00,863.05,156600
2025-09-01,863.50,916.00,863.50,876.10,250761
2025-09-08,883.00,886.45,857.25,864.45,146558
2025-09-15,865.45,879.00,860.80,873.75,121693
2025-09-22,869.00,900.00,833.05,839.85,236935
2025-09-29,840.00,858.00,811.00,853.80,273220
2025-10-06,855.00,860.75,806.20,823.55,132935
2025-10-13,824.10,828.40,803.20,811.40,212132
2025-10-20,811.95,841.10,807.65,833.20,76318
2025-10-27,826.00,855.40,819.75,823.35,139495
2025-11-03,823.05,856.00,816.30,843.60,154486
2025-11-10,842.75,864.55,825.05,833.85,128638
2025-11-17,834.70,844.90,792.00,810.80,189523
2025-11-24,803.10,811.00,781.00,795.50,113840
2025-12-01,795.50,810.05,775.25,783.75,84027
2025-12-08,781.00,785.30,734.50,748.85,184353
2025-12-15,749.60,767.15,733.55,739.15,122028
2025-12-22,739.15,775.60,739.15,765.90,221176
2025-12-29,760.00,769.45,735.00,754.45,119184
2026-01-05,756.35,767.45,711.00,723.25,87833
2026-01-12,717.35,725.00,696.90,703.55,105365
2026-01-19,698.00,716.95,652.75,710.15,182697
2026-01-27,700.05,733.40,690.00,703.45,131850
2026-02-02,701.00,727.65,688.00,691.90,150641
2026-02-09,687.45,798.00,687.45,717.50,430550
2026-02-16,721.10,734.00,691.10,709.20,107286
2026-02-23,713.45,719.70,654.75,681.95,122992
2026-03-02,662.00,673.60,630.60,636.00,121429
2026-03-09,634.25,635.00,588.10,597.30,248792
2026-03-16,606.25,629.60,574.05,604.00,133622
2026-03-23,596.10,852.00,551.90,810.65,22475903
2026-03-30,778.60,1041.50,777.10,1021.20,33013982
2026-04-06,1026.90,1179.00,935.05,963.25,20960135
2026-04-13,963.25,1018.95,937.10,962.50,1635076
2026-04-20,969.70,979.00,836.00,840.40,643762
2026-04-27,838.05,884.40,802.25,847.50,553672
2026-05-04,877.20,1083.05,862.80,1083.05,1310106
2026-05-11,1094.00,1095.45,930.00,935.50,799347
2026-05-18,931.00,985.00,889.20,907.90,293436
2026-05-25,907.00,959.95,905.00,918.70,121014
2026-06-01,920.00,945.00,898.00,930.15,113055
2026-06-08,926.00,934.85,850.55,872.40,81372
2026-06-15,888.00,896.85,866.05,871.20,61906
2026-06-22,861.50,900.75,852.00,889.75,82478
2026-06-29,872.00,880.00,827.60,829.85,107839
2026-07-06,833.15,937.90,828.15,893.45,289038
2026-07-13,883.05,911.85,882.25,895.30,66568
2026-07-20,889.20,930.45,885.55,893.95,114844
2026-07-27,893.95,970.00,893.95,935.25,149792
2026-08-03,931.00,969.90,911.00,920.10,126629
2026-08-10,911.00,969.00,867.00,890.15,264977
2026-08-17,874.00,895.90,856.60,866.25,103511
2026-08-24,853.05,879.90,853.00,857.15,86542
2026-08-31,856.00,872.85,829.00,831.40,139563
2026-09-07,834.65,888.80,803.15,831.80,225867
2026-09-15,831.80,869.90,819.05,843.45,90225
