Date,Open,High,Low,Close,Volume
2025-07-21,850.80,872.60,821.00,842.00,2668668
2025-07-28,840.00,877.25,791.75,824.55,3865018
2025-08-04,822.65,889.00,812.10,859.60,2873243
2025-08-11,859.60,921.70,842.05,853.00,2767015
2025-08-18,862.00,962.95,856.85,955.30,5654218
2025-08-25,959.90,989.45,857.50,862.35,2818698
2025-09-01,869.00,920.95,861.40,874.15,1645057
2025-09-08,876.95,882.00,847.10,850.60,896725
2025-09-15,852.90,898.00,847.10,883.75,1361386
2025-09-22,888.25,894.65,818.00,830.90,1193518
2025-09-29,837.70,851.65,821.00,828.65,806773
2025-10-06,832.00,892.00,821.15,845.30,3247315
2025-10-13,845.00,864.70,828.05,833.90,958940
2025-10-20,837.30,868.85,819.10,823.00,838959
2025-10-27,832.40,834.65,780.00,787.20,1343714
2025-11-03,788.20,840.05,784.85,796.60,1839226
2025-11-10,797.00,830.00,780.00,826.00,1323176
2025-11-17,829.70,874.90,798.05,831.90,3333069
2025-11-24,831.90,843.00,801.60,813.95,696956
2025-12-01,813.00,824.50,767.15,783.05,599102
2025-12-08,785.00,785.60,743.10,775.25,751697
2025-12-15,784.00,784.25,720.15,737.70,673792
2025-12-22,747.00,753.55,725.25,736.75,673018
2025-12-29,741.00,807.00,705.35,770.15,2164144
2026-01-05,769.90,770.00,717.90,720.85,830011
2026-01-12,721.70,728.95,686.00,706.80,758718
2026-01-19,701.00,711.65,594.00,598.10,1345097
2026-01-27,603.00,675.00,589.80,655.25,1218559
2026-02-02,659.70,703.95,630.05,673.05,1154669
2026-02-09,698.00,750.00,688.00,715.20,1784210
2026-02-16,714.00,909.90,706.05,879.10,20647286
2026-02-23,896.70,1031.80,883.05,998.05,41306511
2026-03-02,946.00,976.75,871.45,926.45,5860113
2026-03-09,917.30,986.90,851.35,856.00,5842312
2026-03-16,855.00,926.50,823.30,896.85,4522865
2026-03-23,885.00,934.90,831.50,886.45,2898937
2026-03-30,868.00,921.80,844.05,867.85,1934031
2026-04-06,872.00,986.20,845.25,969.35,3248110
2026-04-13,940.00,1290.00,937.10,1269.90,11706863
2026-04-20,1269.00,1314.00,1183.55,1247.70,5309408
2026-04-27,1259.00,1405.00,1255.20,1295.35,4573622
2026-05-04,1304.90,1351.00,1192.30,1300.20,3693095
2026-05-11,1294.00,1318.50,1095.30,1172.60,3630038
2026-05-18,1162.80,1194.90,987.80,1109.60,1558440
2026-05-25,1134.70,1139.00,1055.00,1107.30,566146
2026-06-01,1107.30,1278.50,1005.10,1216.80,1023954
2026-06-08,1169.00,1293.60,1136.00,1261.20,1015038
2026-06-15,1305.00,1305.00,1208.00,1235.20,507328
2026-06-22,1240.00,1261.00,1146.10,1191.00,339549
2026-06-29,1172.00,1287.90,1156.00,1214.80,616797
2026-07-06,1208.00,1260.00,1181.00,1230.90,352874
2026-07-13,1210.00,1319.00,1206.00,1249.90,602196
2026-07-20,1230.00,1282.00,1200.00,1233.90,310851
2026-07-27,1255.00,1265.00,1150.00,1174.40,359928
2026-08-03,1175.00,1230.00,1175.00,1208.40,224318
2026-08-10,1217.00,1468.30,1200.00,1468.30,1071509
2026-08-17,1541.70,1598.20,1461.10,1482.10,2265920
2026-08-24,1485.00,1612.10,1461.10,1609.70,898184
2026-08-31,1664.70,1668.00,1483.50,1578.70,1450010
2026-09-07,1578.00,1687.00,1531.50,1593.60,1004525
2026-09-15,1593.60,1601.10,1371.80,1446.20,1433205
