Date,Open,High,Low,Close,Volume
2009-08-24,26.12,28.27,25.37,26.63,2023111
2009-08-31,26.38,28.40,25.37,25.70,978947
2009-11-16,19.38,21.36,19.38,20.48,23809
2009-11-23,21.03,21.07,18.83,19.21,80988
2009-11-30,19.80,22.42,19.13,20.94,177967
2009-12-07,20.73,22.33,20.23,21.28,202376
2009-12-14,21.49,21.53,19.55,20.35,77982
2009-12-21,20.23,20.56,19.80,20.39,67763
2009-12-29,20.27,21.36,20.27,20.90,78147
2010-01-04,20.94,24.23,20.73,24.14,468572
2010-01-11,24.48,28.95,24.48,26.59,1200860
2010-01-18,26.97,27.26,24.14,24.27,212240
2010-02-15,23.98,23.98,22.25,23.01,18670
2010-02-22,23.13,23.34,20.23,20.90,84297
2010-03-02,20.56,22.08,20.56,21.66,45579
2010-03-08,22.33,23.17,21.07,21.62,77801
2010-03-15,21.62,23.81,19.93,20.18,145377
2010-03-22,19.85,20.73,19.38,19.64,129799
2010-03-29,20.06,21.11,18.41,21.07,191762
2010-04-05,21.36,23.17,20.94,21.15,199034
2010-04-12,21.78,23.26,20.94,22.92,216807
2010-04-19,22.75,23.34,21.99,22.25,153024
2010-04-26,22.63,23.60,21.49,22.67,90738
2010-05-03,23.09,23.43,21.15,21.87,155938
2010-05-10,23.43,23.85,21.62,22.54,141563
2010-05-17,22.08,22.75,19.21,19.64,119227
2010-05-24,20.06,23.34,19.30,20.60,129988
2010-05-31,20.48,22.92,20.48,21.78,95496
2010-06-07,21.36,22.16,20.35,21.41,60324
2010-06-14,21.45,23.81,21.32,22.25,122616
2010-06-21,22.12,23.39,21.99,22.58,75714
2010-06-28,22.75,24.02,21.70,22.08,220913
2010-07-05,21.99,23.01,21.45,21.62,173043
2010-07-12,22.21,22.42,21.53,21.74,171482
2010-07-19,21.83,22.21,20.77,20.94,64922
2010-07-26,21.49,22.54,20.31,21.57,73682
2010-08-02,21.87,25.28,20.69,24.69,436398
2010-08-09,26.33,28.40,24.10,25.32,1332898
2010-08-16,25.28,27.35,24.65,26.59,304863
2010-08-23,26.25,28.06,25.91,26.25,246029
2010-08-30,26.29,30.13,25.75,29.16,534802
2010-09-06,29.92,34.55,29.45,33.08,2235798
2010-09-13,34.05,34.64,27.94,28.48,893334
2010-11-29,27.81,28.10,26.59,27.98,40613
2010-12-06,28.19,28.23,22.37,23.51,56821
2010-12-13,23.60,25.53,23.17,24.02,29566
2010-12-20,23.17,25.96,23.17,25.41,64067
2010-12-27,25.96,27.64,23.89,25.91,128714
2011-01-03,25.75,28.23,25.41,25.66,100243
2011-01-10,24.44,25.66,22.42,22.96,83913
2011-01-17,22.96,24.44,22.12,22.80,32424
2011-01-24,21.95,23.09,20.23,20.73,31196
2011-01-31,20.35,21.07,19.38,20.31,64420
2011-02-07,19.59,21.78,17.91,18.96,79213
2011-02-14,18.96,20.44,18.54,19.93,117274
2011-02-21,19.42,20.56,18.62,18.96,22657
2011-02-28,19.21,23.39,18.54,23.26,213925
2011-03-07,23.05,25.11,21.36,22.54,155561
2011-03-14,22.25,22.75,19.42,21.41,57876
2011-03-21,21.41,22.25,19.51,20.10,167482
2011-03-28,20.65,21.66,19.17,21.24,87354
2011-04-04,21.07,26.88,21.07,23.51,240002
2011-04-11,23.60,25.11,21.15,23.93,36123
2011-04-18,23.64,25.70,20.82,24.73,138507
2011-04-25,24.82,25.83,21.91,22.21,172643
2011-05-02,21.95,23.34,19.80,21.11,64494
2011-05-09,24.10,24.10,19.59,20.82,89606
2011-05-16,21.66,21.70,20.01,20.18,25982
2011-05-23,19.30,21.83,18.96,19.21,52337
2011-05-30,19.38,25.79,18.54,23.13,459982
2011-06-06,22.75,23.93,20.73,20.86,77993
2011-06-13,20.48,21.03,19.55,19.93,71744
2011-06-20,19.42,20.86,16.10,19.51,60014
2011-06-27,19.51,20.01,19.34,19.38,94349
2011-07-04,19.21,20.01,18.96,19.51,64169
2011-07-11,19.21,19.76,18.54,18.92,36615
2011-07-18,18.96,20.90,18.62,19.34,120417
2011-07-25,20.01,20.01,18.37,18.58,39615
2011-08-01,18.29,21.70,16.18,16.52,60497
2011-08-08,15.63,16.39,13.69,14.16,88862
2011-08-16,13.78,14.20,11.88,12.39,41087
2011-08-22,11.88,13.74,11.88,12.51,40436
2011-08-29,11.80,13.74,11.80,13.48,29046
2011-09-05,13.61,15.51,13.53,14.45,40794
2011-09-12,15.04,15.04,13.65,14.24,9929
2011-09-19,14.37,17.61,13.90,15.04,109114
2011-09-26,14.45,15.17,12.30,12.60,80238
2011-10-03,12.47,12.77,11.42,12.35,76351
2011-10-10,11.92,13.44,11.84,12.39,81837
2011-10-17,12.64,13.06,12.01,12.85,330736
2011-10-24,13.06,13.15,11.80,12.73,31571
2011-10-31,12.98,13.02,12.18,12.51,72577
2011-11-08,12.47,12.98,11.50,11.88,54421
2011-11-14,11.25,12.14,10.15,10.32,49002
2011-11-21,10.49,10.49,8.85,9.27,99739
2011-11-28,9.27,9.86,8.97,9.73,47428
2011-12-05,9.52,10.41,9.27,9.27,19190
2011-12-12,9.27,9.61,8.26,8.43,80246
2011-12-19,8.01,9.61,7.21,8.64,67594
2011-12-26,8.72,9.10,8.17,8.22,11836
2012-01-02,8.72,9.19,7.75,8.64,43099
2012-01-09,8.64,10.20,8.51,10.11,38868
2012-01-16,10.11,11.25,9.56,10.41,32333
2012-01-23,10.79,11.38,10.28,11.12,24235
2012-01-30,10.91,11.25,10.24,10.87,27772
2012-02-06,10.79,11.80,10.53,11.08,55539
2012-02-13,11.04,11.80,10.11,11.46,64820
2012-02-21,11.29,11.71,10.66,10.91,78751
2012-02-27,11.29,11.76,10.11,10.83,38955
2012-03-05,10.74,10.87,9.78,10.53,15343
2012-03-12,10.53,11.59,9.94,10.11,41341
2012-03-19,10.15,11.55,9.86,10.07,18391
2012-03-26,9.86,10.24,8.05,8.93,103621
2012-04-02,9.10,10.28,8.72,9.44,12631
2012-04-09,9.27,10.28,9.02,9.86,14056
2012-04-16,9.69,10.11,9.23,9.35,13222
2012-04-23,9.31,9.99,8.51,8.60,15608
2012-04-30,9.35,9.40,8.26,8.34,14303
2012-05-07,8.01,9.06,7.80,8.26,17568
2012-05-14,8.13,8.26,7.08,7.46,77924
2012-05-21,7.46,8.05,7.25,7.80,16105
2012-05-28,7.46,9.02,7.46,8.51,34735
2012-06-04,8.17,9.69,8.17,8.68,39934
2012-06-11,8.68,8.97,8.22,8.81,26487
2012-06-18,8.51,10.11,8.51,9.35,38584
2012-06-25,9.27,10.32,9.14,9.40,20470
2012-07-02,9.27,11.38,9.27,9.82,90744
2012-07-09,9.99,10.20,8.93,9.06,19274
2012-07-16,9.90,9.90,8.34,8.64,12962
2012-07-23,8.85,8.93,7.63,7.75,20844
2012-07-30,8.64,9.69,7.92,9.06,15054
2012-08-06,9.90,9.90,8.39,8.39,28756
2012-08-13,8.43,8.43,7.92,8.13,23788
2012-08-21,7.96,8.22,7.25,7.75,35361
2012-08-27,7.63,7.75,6.99,7.37,13066
2012-09-03,7.12,8.22,6.91,7.29,20992
2012-09-10,7.08,8.05,6.99,7.67,28877
2012-09-17,7.67,7.92,7.33,7.71,17938
2012-09-24,7.58,8.30,7.29,8.01,31480
2012-10-01,7.67,11.63,7.58,10.11,251739
2012-10-08,9.73,10.11,9.31,9.94,42768
2012-10-15,9.61,10.62,8.68,9.10,110519
2012-10-22,9.27,9.48,7.84,8.64,47959
2012-10-29,8.81,9.27,8.17,8.34,51795
2012-11-05,8.26,8.55,7.67,8.30,50272
2012-11-12,8.01,8.85,7.25,8.01,19134
2012-11-19,7.92,8.17,7.21,7.54,40675
2012-11-26,7.42,8.43,7.42,7.84,37174
2012-12-03,7.67,8.01,7.37,7.58,115814
2012-12-10,7.88,8.05,7.33,7.58,63934
2012-12-17,7.42,8.09,7.16,7.46,11937
2012-12-24,7.50,8.34,7.16,7.37,32991
2012-12-31,7.25,11.50,7.25,11.42,860094
2013-01-07,11.38,11.71,9.56,10.03,552939
2013-01-14,10.03,10.28,8.89,9.06,198793
2013-01-21,9.27,10.28,8.72,9.06,233500
2013-01-28,9.10,9.44,7.58,7.84,106222
2013-02-04,7.63,8.55,7.50,7.54,134145
2013-02-11,7.88,7.92,7.12,7.25,15567
2013-02-18,7.42,8.09,7.04,7.29,51541
2013-02-25,7.04,8.01,5.94,6.74,85722
2013-03-04,6.57,7.84,6.19,7.46,103894
2013-03-11,7.88,8.39,6.83,7.04,88369
2013-03-18,6.91,6.91,4.80,5.35,117673
2013-03-25,5.35,5.65,4.85,5.27,32010
2013-04-01,4.97,6.74,4.97,6.28,96208
2013-04-08,5.90,6.53,5.10,5.60,160338
2013-04-15,5.10,5.98,5.06,5.90,55123
2013-04-22,5.56,6.03,5.48,5.81,14254
2013-04-29,5.56,6.24,5.48,5.90,27241
2013-05-06,5.86,7.42,5.77,6.95,79910
2013-05-13,6.62,6.99,6.24,6.24,34187
2013-05-20,6.24,6.87,5.94,6.36,69441
2013-05-27,5.22,6.70,5.22,6.19,73125
2013-06-03,6.15,6.15,5.48,5.86,40240
2013-06-10,5.90,6.28,5.27,5.48,57815
2013-06-17,5.31,6.28,4.68,4.68,82419
2013-06-24,4.63,5.39,4.63,5.22,53475
2013-07-01,5.14,5.22,4.55,5.01,11782
2013-07-08,5.22,5.44,4.93,4.93,13593
2013-07-15,5.06,5.86,4.85,4.93,84164
2013-07-22,4.51,5.22,4.51,4.97,20872
2013-07-29,4.76,5.14,4.72,5.06,53272
2013-08-05,4.80,5.35,4.63,5.06,95043
2013-08-12,5.27,5.73,4.68,5.06,35393
2013-08-19,5.22,5.22,4.34,4.72,32070
2013-08-26,4.80,5.81,4.47,5.06,63589
2013-09-02,5.86,7.42,5.69,6.95,138159
2013-09-10,7.25,7.25,5.90,6.03,114880
2013-09-16,6.28,6.28,5.69,5.69,15641
2013-09-23,5.65,6.32,5.48,6.07,10699
2013-09-30,6.07,6.07,5.52,5.86,7723
2013-10-07,5.65,6.15,5.60,5.90,27639
2013-10-14,5.73,6.07,5.60,5.98,13932
2013-10-21,6.15,6.74,5.90,6.40,33342
2013-10-28,6.70,6.70,5.60,5.98,41321
2013-11-05,5.90,6.07,5.65,5.98,25639
2013-11-11,6.03,6.03,5.52,5.56,32356
2013-11-18,5.81,5.81,4.97,5.10,58651
2013-11-25,5.10,5.44,4.89,5.35,45421
2013-12-02,5.60,6.19,5.39,5.56,53625
2013-12-09,5.44,5.77,5.31,5.77,41108
2013-12-16,5.90,5.98,5.22,5.48,31167
2013-12-23,5.48,5.60,5.14,5.60,24728
2013-12-30,5.69,6.24,5.44,5.44,116114
2014-01-06,5.77,7.08,5.35,6.49,448471
2014-01-13,6.53,7.75,6.45,6.95,414337
2014-01-20,6.66,7.58,6.66,6.91,58961
2014-01-27,6.40,6.87,6.15,6.19,47541
2014-02-03,6.15,6.74,6.11,6.19,93243
2014-02-10,6.11,6.40,5.81,5.86,179212
2014-02-17,5.65,6.11,5.39,5.90,68156
2014-02-24,5.90,6.66,5.65,6.66,70983
2014-03-03,6.83,6.83,5.73,5.90,58146
2014-03-10,5.73,6.03,5.18,5.56,57563
2014-03-18,5.35,5.90,5.01,5.14,78981
2014-03-24,5.10,5.48,5.06,5.14,103540
2014-03-31,5.14,5.60,4.97,5.56,58385
2014-04-07,5.48,6.15,5.27,5.81,49382
2014-04-15,5.86,6.07,5.65,5.77,17301
2014-04-21,5.69,6.11,5.60,5.65,29764
2014-04-28,5.65,6.07,5.52,5.90,25645
2014-05-05,5.86,5.90,5.48,5.69,27345
2014-05-12,5.60,5.86,4.55,5.48,124204
2014-05-19,5.73,8.01,5.44,7.12,214294
2014-05-26,7.21,7.54,6.11,6.62,88414
2014-06-02,6.49,8.76,6.32,8.34,315643
2014-06-09,8.85,10.03,6.95,8.68,601744
2014-06-16,9.06,9.06,6.99,7.75,155008
2014-06-23,7.67,8.97,7.29,8.34,143081
2014-06-30,8.64,8.64,7.80,8.01,133102
2014-07-07,8.05,8.89,7.21,7.25,112002
2014-07-14,7.37,7.84,7.08,7.21,68790
2014-07-21,7.08,7.75,6.83,6.91,57701
2014-07-28,6.83,7.42,6.53,6.91,48847
2014-08-04,6.99,7.50,6.03,6.62,115456
2014-08-11,6.57,8.68,6.28,7.21,294515
2014-08-18,6.83,8.01,6.66,7.50,107905
2014-08-25,7.58,7.96,6.87,7.25,69980
2014-09-01,7.21,8.34,7.12,7.21,97834
2014-09-08,7.08,8.60,6.91,8.34,169161
2014-09-15,8.34,9.35,8.05,8.17,401226
2014-09-22,8.30,8.43,6.62,7.33,169309
2014-09-29,7.29,7.92,6.74,6.91,25714
2014-10-07,6.53,7.67,6.53,7.08,82084
2014-10-13,6.99,7.37,6.15,6.87,66550
2014-10-20,6.74,7.33,6.15,6.91,33851
2014-10-27,6.87,7.29,6.36,6.95,73194
2014-11-03,6.36,7.37,6.36,7.25,40079
2014-11-10,7.08,7.29,6.49,6.66,170224
2014-11-17,6.57,7.04,6.15,6.70,48663
2014-11-24,6.78,7.37,6.36,6.57,51397
2014-12-01,6.53,6.74,5.60,5.69,194720
2014-12-08,5.69,6.11,4.17,4.21,527298
2014-12-15,4.47,4.68,4.00,4.21,468011
2014-12-22,4.21,4.34,3.41,4.26,377484
2014-12-29,4.68,5.35,4.47,5.35,338537
2015-01-05,5.48,5.60,4.59,4.63,188947
2015-01-12,4.72,5.01,4.42,4.85,129273
2015-01-19,4.93,4.97,4.42,4.51,125137
2015-01-27,4.47,4.76,4.13,4.51,121155
2015-02-02,4.55,4.97,4.34,4.97,175619
2015-02-09,4.97,5.81,4.59,5.27,168108
2015-02-16,4.93,5.69,4.34,4.63,291742
2015-02-23,4.47,4.80,4.26,4.51,276195
2015-03-02,4.55,4.97,4.38,4.85,115893
2015-03-09,4.59,5.01,4.21,4.38,127176
2015-03-16,4.55,4.72,3.58,4.38,110568
2015-03-23,4.21,4.55,3.92,4.13,80095
2015-03-30,4.26,4.55,3.88,4.34,49643
2015-04-06,4.21,4.72,4.05,4.59,43637
2015-04-13,4.76,4.93,4.34,4.38,111231
2015-04-20,4.47,5.06,4.05,4.13,364497
2015-04-27,4.13,4.13,3.83,3.92,109344
2015-05-04,4.13,4.26,3.58,4.00,39559
2015-05-11,4.21,4.21,3.20,3.83,66766
2015-05-18,3.67,4.05,3.67,3.79,52516
2015-05-25,3.71,5.14,3.46,4.38,245111
2015-06-01,4.55,4.59,3.50,3.88,188828
2015-06-08,3.88,4.21,3.62,4.21,122223
2015-06-15,4.30,5.27,3.79,4.55,931867
2015-06-22,4.63,5.01,4.38,4.85,150468
2015-06-29,4.80,5.06,4.34,4.97,142969
2015-07-06,5.06,7.50,5.06,6.74,2555179
2015-07-13,6.99,6.99,5.73,6.57,812597
2015-07-20,6.40,6.74,5.77,5.86,397943
2015-07-27,5.73,6.28,5.48,6.28,465790
2015-08-03,6.28,6.99,6.11,6.53,513669
2015-08-10,6.45,6.74,5.48,5.65,304690
2015-08-17,5.81,6.11,5.01,5.06,229525
2015-08-24,5.01,5.06,4.34,4.63,200118
2015-08-31,4.72,4.80,4.26,4.47,100917
2015-09-07,4.38,4.55,3.96,4.00,233285
2015-09-14,4.00,4.21,3.79,3.88,298309
2015-09-21,3.96,4.05,3.67,3.71,365921
2015-09-28,3.71,4.09,3.54,4.05,126794
2015-10-05,4.17,4.72,4.05,4.42,311250
2015-10-12,4.51,4.55,4.21,4.47,162331
2015-10-19,4.51,4.85,4.34,4.76,217572
2015-10-26,4.72,4.80,4.42,4.47,205988
2015-11-02,4.34,4.51,3.96,4.09,280303
2015-11-09,3.92,4.17,3.79,3.96,158882
2015-11-16,3.96,4.51,3.71,4.17,389497
2015-11-23,4.21,5.48,3.88,5.48,838808
2015-11-30,6.15,6.74,5.65,5.90,1503801
2015-12-07,5.90,6.07,5.18,5.69,289485
2015-12-14,5.81,6.57,5.22,6.03,636869
2015-12-21,5.90,6.53,5.90,6.07,280945
2015-12-28,6.19,7.67,6.03,7.67,1027516
2016-01-04,8.09,12.09,7.80,10.91,7264838
2016-01-11,11.04,11.80,8.22,8.22,3666652
2016-01-18,8.26,8.43,7.25,7.46,685671
2016-01-25,7.25,7.80,7.12,7.46,540770
2016-02-01,7.29,7.80,6.57,6.62,503115
2016-02-08,6.15,7.12,5.18,5.65,564725
2016-02-15,5.52,6.03,5.06,5.27,461842
2016-02-22,5.39,5.77,4.80,4.80,667953
2016-02-29,4.80,5.48,4.63,5.48,513039
2016-03-08,5.73,6.15,5.69,5.86,203781
2016-03-14,5.73,6.28,5.56,5.90,531033
2016-03-21,5.81,6.11,5.52,5.77,157549
2016-03-28,5.81,5.86,5.35,5.65,386953
2016-04-04,5.90,6.70,5.39,6.70,2301466
2016-04-11,6.78,7.67,6.78,7.67,269874
2016-04-18,7.58,9.23,7.29,9.23,1875335
2016-04-25,9.40,11.67,9.40,10.58,1932604
2016-05-02,10.28,10.28,8.72,10.03,1517459
2016-05-09,10.49,11.50,9.90,9.94,1154195
2016-05-16,9.56,10.28,9.14,9.14,654630
2016-05-23,8.93,9.52,7.92,8.85,626218
2016-05-30,8.85,9.69,8.64,8.97,520340
2016-06-06,8.89,9.52,8.55,9.52,476349
2016-06-13,9.52,10.74,9.52,10.37,706962
2016-06-20,9.99,12.73,9.94,12.68,2060470
2016-06-27,13.19,15.21,12.89,13.69,2515735
2016-07-04,13.69,14.49,13.10,13.82,1063105
2016-07-11,14.49,14.49,12.81,13.15,424461
2016-07-18,12.89,13.99,12.89,13.36,416488
2016-07-25,13.48,13.57,11.38,12.56,539431
2016-08-01,13.06,13.48,11.97,13.36,397464
2016-08-08,13.99,15.38,13.31,14.33,833033
2016-08-16,13.78,14.66,13.10,13.53,204930
2016-08-22,13.27,14.66,12.73,13.95,860211
2016-08-29,13.69,14.33,12.89,14.03,397708
2016-09-06,13.90,14.58,13.40,13.57,259644
2016-09-12,13.31,14.07,12.22,13.19,292139
2016-09-19,13.06,13.90,12.64,12.85,310318
2016-09-26,12.85,14.66,12.01,12.18,712111
2016-10-03,13.02,15.51,11.17,14.87,1670750
2016-10-10,15.38,21.91,15.38,19.59,6937433
2016-10-17,19.59,21.03,18.29,19.09,4159685
2016-10-24,19.64,20.82,17.74,18.12,1721579
2016-11-01,18.37,18.96,15.17,16.14,794141
2016-11-07,16.48,19.30,14.37,16.85,2022946
2016-11-15,16.85,16.85,12.64,13.06,1092629
2016-11-21,13.06,16.35,11.38,16.35,1645700
2016-11-28,16.69,19.13,15.17,16.52,2636894
2016-12-05,16.35,17.40,15.55,17.40,938478
2016-12-12,18.08,18.20,16.56,17.40,1346805
2016-12-19,17.53,17.61,15.59,16.77,734293
2016-12-26,16.77,17.23,15.63,16.77,686979
2017-01-02,17.28,19.80,16.35,18.24,2437967
2017-01-09,17.99,18.71,17.57,17.91,854778
2017-01-16,18.12,18.46,16.85,16.94,635525
2017-01-23,17.28,19.51,16.43,18.03,1352133
2017-01-30,18.12,18.88,17.15,17.70,763957
2017-02-06,18.08,20.52,17.36,19.21,2780169
2017-02-13,18.37,18.37,17.07,17.57,946333
2017-02-20,17.53,19.38,17.53,17.61,863209
2017-02-27,17.91,18.96,16.85,16.98,845885
2017-03-06,17.19,18.03,16.10,16.85,612071
2017-03-14,17.49,19.26,16.48,18.29,1674910
2017-03-20,18.88,18.88,16.94,17.07,929779
2017-03-27,17.07,17.65,16.77,17.28,722404
2017-04-03,17.36,18.67,17.28,18.24,692884
2017-04-10,18.03,20.48,18.03,18.83,1522688
2017-04-17,20.98,20.98,18.41,19.42,1874860
2017-04-24,19.64,19.64,17.91,18.33,630492
2017-05-02,18.12,18.79,17.70,17.91,523748
2017-05-08,17.70,18.20,16.98,17.23,804154
2017-05-15,17.28,17.65,16.43,16.69,498099
2017-05-22,17.11,17.11,15.21,15.59,501862
2017-05-29,15.51,15.84,13.48,14.20,561937
2017-06-05,13.90,14.66,13.10,13.57,379903
2017-06-12,13.15,13.82,11.33,13.02,1191181
2017-06-19,12.94,15.38,12.94,13.65,741735
2017-06-27,13.53,13.90,12.18,13.19,579481
2017-07-03,13.27,15.13,12.26,13.69,1760656
2017-07-10,12.73,15.00,12.73,14.28,977087
2017-07-17,14.33,14.66,13.90,14.07,477976
2017-07-24,14.16,15.38,13.95,14.12,875608
2017-07-31,14.37,14.37,11.55,13.15,568888
2017-08-07,13.40,13.57,11.38,11.84,611703
2017-08-14,11.63,13.90,11.00,11.29,386781
2017-08-21,11.76,11.76,10.79,10.83,220319
2017-08-28,11.17,11.71,10.37,11.04,366972
2017-09-04,11.08,12.81,10.58,12.26,685561
2017-09-11,12.39,12.89,11.50,11.76,705036
2017-09-18,11.88,12.22,11.08,11.12,305513
2017-09-25,11.46,11.46,10.62,10.91,245406
2017-10-03,11.12,11.12,10.07,10.37,384505
2017-10-09,10.91,11.12,10.15,10.41,332100
2017-10-16,10.53,10.83,10.28,10.62,145804
2017-10-23,10.41,10.70,10.03,10.20,317318
2017-10-30,10.49,13.99,10.20,13.48,1885650
2017-11-06,13.48,14.49,11.88,13.31,1324865
2017-11-13,13.44,13.44,10.87,11.12,299503
2017-11-20,10.91,12.22,10.62,10.91,290366
2017-11-27,10.91,12.22,10.91,11.63,409896
2017-12-04,11.80,12.09,10.83,11.38,151800
2017-12-11,11.55,11.97,10.96,11.25,151696
2017-12-18,11.21,11.88,10.96,11.59,235996
2017-12-26,11.59,12.09,11.21,12.09,217109
2018-01-01,12.68,15.25,12.68,13.90,505440
2018-01-08,13.23,14.66,12.60,14.54,1075603
2018-01-15,14.71,14.75,12.68,12.89,451163
2018-01-22,12.30,13.23,12.30,12.39,154149
2018-01-29,12.94,12.94,11.46,11.59,170795
2018-02-05,11.38,12.51,10.87,12.01,294451
2018-02-12,11.97,13.44,11.80,12.22,323729
2018-02-19,12.01,12.60,11.38,11.46,197147
2018-02-26,12.01,12.01,11.08,11.29,225477
2018-03-05,11.29,11.76,10.20,10.53,254019
2018-03-12,10.45,11.21,10.03,10.96,446945
2018-03-19,11.17,11.38,10.20,10.24,405373
