Date,Open,High,Low,Close,Volume
2025-02-10,811.00,815.85,713.10,724.05,23464298
2025-02-17,722.00,779.95,706.00,766.15,21768359
2025-02-24,753.00,773.00,698.30,714.95,20894036
2025-03-03,700.00,734.80,680.25,684.85,30270195
2025-03-10,687.00,720.30,651.50,682.85,27551651
2025-03-17,685.00,772.00,682.10,751.05,35814142
2025-03-24,757.45,816.65,743.45,783.45,35400520
2025-04-01,780.00,843.00,772.00,817.05,25786305
2025-04-07,765.00,846.95,753.10,840.70,23739706
2025-04-15,840.70,880.00,827.50,849.60,19368231
2025-04-21,853.30,912.75,852.00,875.65,22949814
2025-04-28,877.05,893.00,828.40,833.05,16507716
2025-05-05,839.00,892.40,808.00,832.65,36422654
2025-05-12,866.00,869.65,829.00,852.35,46333314
2025-05-19,855.00,881.85,818.00,843.95,23149348
2025-05-26,851.40,895.35,849.20,890.45,18875929
2025-06-02,888.90,968.90,883.65,961.95,32897588
2025-06-09,966.25,978.00,864.40,882.25,39606861
2025-06-16,886.65,896.50,857.15,871.20,24736890
2025-06-23,865.00,921.95,862.00,919.35,19093885
2025-06-30,919.00,936.90,911.00,930.85,13576852
2025-07-07,930.85,957.35,896.10,951.15,17487542
2025-07-14,943.00,1014.30,935.10,1001.60,21788139
2025-07-21,1001.60,1128.50,998.00,1067.75,61587372
2025-07-28,1068.00,1110.60,1046.25,1076.40,23505411
2025-08-04,1080.00,1091.00,1032.40,1062.40,43836814
2025-08-11,1063.00,1187.00,1050.40,1151.30,39231378
2025-08-18,1160.00,1277.80,1150.50,1264.60,28070473
2025-08-25,1270.00,1291.60,1203.50,1207.00,19188012
2025-09-01,1207.00,1296.60,1205.00,1254.70,18234623
2025-09-08,1255.00,1268.90,1211.00,1219.00,11879963
2025-09-15,1220.00,1243.00,1163.90,1177.20,14724809
2025-09-22,1182.50,1206.00,1122.00,1125.20,15182563
2025-09-29,1130.00,1170.20,1097.40,1168.00,12517012
2025-10-06,1165.00,1257.60,1160.10,1236.90,20487328
2025-10-13,1235.00,1305.00,1226.00,1285.30,18501788
2025-10-20,1286.90,1319.00,1277.60,1287.00,7623306
2025-10-27,1286.00,1323.50,1280.30,1303.20,11442041
2025-11-03,1300.10,1351.70,1260.10,1346.50,21062071
2025-11-10,1340.00,1353.80,1289.00,1299.20,11612209
2025-11-17,1306.10,1336.00,1252.00,1265.80,30368053
2025-11-24,1274.60,1338.80,1231.00,1320.60,68842003
2025-12-01,1335.00,1381.80,1319.50,1344.60,16266446
2025-12-08,1337.00,1348.50,1253.10,1304.70,12868570
2025-12-15,1301.00,1345.00,1256.00,1336.00,15253704
2025-12-22,1341.00,1351.00,1310.40,1315.30,5712883
2025-12-29,1316.00,1342.90,1288.30,1340.60,8598520
2026-01-05,1340.60,1357.20,1282.10,1288.60,9335906
2026-01-12,1291.10,1353.80,1248.00,1342.50,11113072
2026-01-19,1336.10,1347.00,1130.00,1138.80,31987666
2026-01-27,1150.00,1243.80,1023.80,1158.80,29481026
2026-02-02,1174.00,1250.00,1147.70,1187.40,12605319
2026-02-09,1186.80,1194.10,1099.30,1126.30,17235150
2026-02-16,1120.50,1202.00,1101.80,1153.30,15311617
2026-02-23,1157.80,1179.50,1087.00,1098.30,13990921
2026-03-02,1065.00,1096.10,1023.00,1038.30,12584201
2026-03-09,1010.00,1064.70,966.70,976.20,11974917
2026-03-16,975.60,1085.90,972.10,1054.30,12487208
2026-03-23,1036.00,1071.00,987.10,1008.80,9287185
2026-03-30,992.00,1011.00,930.60,1006.00,7338969
2026-04-06,1002.00,1133.60,977.00,1123.85,16243889
2026-04-13,1095.20,1165.00,1082.50,1161.65,8181510
2026-04-20,1163.40,1181.00,1142.50,1147.35,5736575
2026-04-27,1084.95,1148.00,1051.10,1095.80,28622333
2026-05-04,1097.80,1223.00,1075.10,1187.10,23336347
2026-05-11,1186.70,1204.80,1102.40,1131.20,8295751
2026-05-18,1132.90,1172.00,1082.30,1112.40,10231400
2026-05-25,1118.50,1157.80,1094.10,1118.80,10482460
2026-06-01,1120.50,1123.20,1036.20,1065.20,9754449
2026-06-08,1051.20,1122.40,1014.00,1073.90,10867041
2026-06-15,1087.70,1133.70,1064.20,1090.10,9805545
2026-06-22,1093.60,1128.80,1077.20,1124.80,7061024
2026-06-29,1130.10,1231.90,1116.40,1221.40,19666559
2026-07-06,1217.50,1359.00,1196.30,1341.80,18561396
2026-07-13,1332.00,1407.00,1325.40,1348.00,16930512
2026-07-20,1350.00,1382.40,1236.50,1283.20,22228632
2026-07-27,1288.00,1360.00,1270.10,1343.00,14602445
2026-08-03,1348.00,1459.50,1344.40,1441.60,23817605
2026-08-10,1445.00,1657.60,1445.00,1603.00,37376241
2026-08-17,1603.00,1638.40,1546.30,1632.00,21592534
2026-08-24,1632.00,1732.30,1610.30,1650.90,23093261
2026-08-31,1622.50,1717.10,1594.20,1659.50,15408006
2026-09-07,1659.60,1840.00,1636.00,1807.50,23156884
2026-09-15,1808.00,1855.50,1730.00,1849.90,27365463
