Date,Open,High,Low,Close,Volume
2007-11-26,668.40,739.90,643.20,672.04,555468
2007-12-03,677.60,740.76,673.04,710.00,456415
2007-12-10,702.00,720.80,664.50,669.28,458702
2007-12-17,662.02,693.48,602.00,629.38,1010292
2007-12-24,650.00,694.40,632.06,686.32,414865
2007-12-31,682.40,722.00,668.00,718.46,347872
2008-01-07,712.00,734.00,646.00,655.04,501965
2008-01-14,656.80,694.00,620.00,638.32,599860
2008-01-21,636.00,639.60,440.00,573.32,669278
2008-01-28,542.00,604.40,472.50,530.66,432992
2008-02-04,547.20,567.56,520.00,536.96,291462
2008-02-11,504.00,537.60,468.00,488.84,420282
2008-02-18,495.60,514.00,449.20,451.62,1064378
2008-02-25,456.80,499.60,440.00,480.58,883935
2008-03-03,481.00,481.00,433.20,453.64,234535
2008-03-10,436.00,495.88,420.00,432.54,232650
2008-03-17,416.40,459.60,380.40,392.58,235862
2008-03-24,394.00,449.92,366.00,411.38,488508
2008-03-31,411.38,412.00,384.00,392.46,438875
2008-04-07,403.60,407.20,380.00,391.84,740132
2008-04-15,394.00,420.38,388.30,417.12,659508
2008-04-21,422.00,486.90,406.48,423.60,421765
2008-04-28,424.02,452.40,416.80,443.36,269868
2008-05-05,444.00,472.00,424.46,435.04,349735
2008-05-12,421.48,483.60,417.70,458.10,372828
2008-05-20,464.00,464.00,438.40,447.62,115510
2008-05-26,441.20,456.00,410.22,430.84,265052
2008-06-02,437.20,445.60,394.00,412.44,113482
2008-06-09,393.20,411.20,382.84,389.40,391980
2008-06-16,399.98,399.98,360.80,364.20,160580
2008-06-23,361.02,376.00,312.00,314.12,233895
2008-06-30,316.00,316.00,252.86,291.06,304710
2008-07-07,291.20,307.60,272.02,274.14,661450
2008-07-14,278.00,278.00,238.40,262.58,706535
2008-07-21,275.98,292.00,256.04,287.12,1114030
2008-07-28,287.20,296.00,268.00,280.86,804372
2008-08-04,280.00,303.60,278.80,291.10,413908
2008-08-11,291.20,309.90,288.04,293.06,394438
2008-08-18,292.92,295.60,282.22,290.18,173348
2008-08-25,292.40,342.40,250.22,296.88,239682
2008-09-01,290.94,333.20,289.82,316.44,279915
2008-09-08,330.00,340.00,304.40,305.52,94595
2008-09-15,296.36,301.60,262.14,287.82,405525
2008-09-22,292.00,311.20,274.00,283.22,269428
2008-09-29,280.40,281.96,257.60,260.14,153268
2008-10-06,260.00,260.00,196.40,203.28,573595
2008-10-13,206.26,226.00,180.42,187.34,172698
2008-10-20,194.00,195.60,167.60,169.62,100102
2008-10-27,160.00,198.80,150.80,169.20,257010
2008-11-03,182.00,192.00,165.40,168.00,206302
2008-11-10,172.00,173.60,158.02,159.80,126535
2008-11-17,160.00,160.00,131.30,136.04,134930
2008-11-24,136.40,139.20,112.00,117.76,1382635
2008-12-01,118.00,125.20,112.00,115.46,388552
2008-12-08,119.96,130.76,116.00,127.20,966032
2008-12-15,130.00,148.18,126.40,137.72,1121375
2008-12-22,138.00,146.80,124.00,124.44,632578
2008-12-29,129.88,145.96,122.30,140.64,837678
2009-01-05,145.12,159.10,132.40,135.16,1161818
2009-01-12,132.50,141.20,128.00,136.06,513278
2009-01-19,138.04,151.60,134.24,139.06,855158
2009-01-27,140.40,146.00,132.84,135.62,372915
2009-02-02,137.00,142.36,133.62,138.38,403942
2009-02-09,138.40,176.80,138.40,155.78,5504562
2009-02-16,157.24,157.24,142.00,142.22,985442
2009-02-24,136.40,148.00,136.40,144.56,527142
2009-03-02,144.56,152.40,132.64,136.24,862352
2009-03-09,132.00,143.98,132.00,136.06,1185072
2009-03-16,137.96,158.10,136.00,150.40,1396898
2009-03-23,151.60,153.80,139.20,150.32,2042332
2009-03-30,147.94,176.72,145.04,170.36,3248525
2009-04-06,171.22,189.76,164.80,180.66,1593488
2009-04-13,180.00,196.80,174.84,189.68,1256630
2009-04-20,193.20,199.56,180.40,196.50,847398
2009-04-27,192.54,216.80,188.80,206.76,1298338
2009-05-04,208.40,223.94,203.80,211.18,1049762
2009-05-11,211.20,219.78,200.00,216.40,1128312
2009-05-18,250.04,329.92,238.00,310.72,1166030
2009-05-25,310.00,323.60,284.48,301.98,930590
2009-06-01,305.40,380.00,294.80,363.82,4294090
2009-06-08,367.88,387.92,346.40,353.70,2359522
2009-06-15,354.40,354.80,324.00,340.16,1228582
2009-06-22,345.98,372.00,343.96,362.04,1329295
2009-06-29,364.00,461.20,364.00,412.40,9024998
2009-07-06,414.00,429.60,363.52,395.38,5811512
2009-07-13,400.80,428.56,380.44,417.24,2168075
2009-07-20,420.80,436.00,401.54,424.50,1314170
2009-07-27,427.20,440.00,410.40,426.50,1713300
2009-08-03,426.00,473.76,405.54,432.10,1278602
2009-08-10,436.00,447.98,410.00,438.64,1246610
2009-08-17,434.00,435.12,415.20,427.76,427868
2009-08-24,432.00,458.40,428.00,445.38,866018
2009-08-31,440.00,452.00,411.20,425.16,356025
2009-09-07,431.12,487.88,424.80,441.08,2120295
2009-09-14,458.00,458.00,419.16,436.74,926855
2009-09-22,439.94,444.00,427.20,431.44,1027685
2009-09-29,434.40,442.00,424.80,430.38,941550
2009-10-05,427.60,449.40,420.80,429.98,897015
2009-10-12,432.00,448.00,422.00,432.86,648112
2009-10-20,437.20,442.40,417.60,420.84,561518
2009-10-26,424.84,438.00,364.80,375.80,1435570
2009-11-03,374.00,414.00,370.04,408.28,673445
2009-11-09,408.40,415.60,394.00,404.54,446545
2009-11-16,408.80,422.00,404.40,409.48,415188
2009-11-23,410.04,415.20,388.82,396.34,981195
2009-11-30,417.76,436.80,393.74,410.28,1795082
2009-12-07,409.60,413.48,400.00,407.08,546465
2009-12-14,408.80,415.56,398.00,401.36,465042
2009-12-21,401.36,445.96,395.60,436.78,966145
2009-12-29,437.60,456.80,437.60,450.34,1050428
2010-01-04,448.40,468.80,447.68,457.62,1444992
2010-01-11,461.60,492.80,446.82,482.82,2034650
2010-01-18,486.00,510.00,437.64,468.30,2572905
2010-01-25,462.00,471.78,402.00,427.58,1181220
2010-02-01,425.60,467.60,406.64,428.18,1130808
2010-02-08,435.92,451.60,414.00,448.22,936728
2010-02-15,451.00,476.00,438.52,446.56,980580
2010-02-22,451.60,458.80,400.40,405.42,2016548
2010-03-02,414.00,431.16,410.12,425.72,745625
2010-03-08,429.60,432.04,411.20,414.46,435255
2010-03-15,421.20,429.96,406.40,425.24,853110
2010-03-22,423.16,427.56,411.76,420.18,363410
2010-03-29,417.68,429.84,416.40,423.60,307778
2010-04-05,426.00,466.00,423.26,430.82,1015642
2010-04-12,434.00,440.80,416.88,418.52,352535
2010-04-19,416.00,422.00,406.80,413.18,763115
2010-04-26,416.00,426.76,412.28,419.22,873600
2010-05-03,418.00,421.92,393.76,395.30,430385
2010-05-10,403.60,407.20,396.34,402.02,133945
2010-05-17,404.80,422.80,386.00,398.16,504860
2010-05-24,402.00,404.00,380.80,392.52,484812
2010-05-31,390.00,403.92,382.80,400.22,310655
2010-06-07,396.00,407.20,387.20,400.46,208305
2010-06-14,404.00,410.00,399.20,408.74,162390
2010-06-21,411.20,418.80,398.04,403.58,598808
2010-06-28,404.00,407.20,394.04,400.08,161980
2010-07-05,400.00,407.22,392.68,400.50,649425
2010-07-12,403.60,413.98,396.02,401.58,606628
2010-07-19,400.00,420.00,400.00,408.22,503490
2010-07-26,408.40,412.00,400.00,406.38,367860
2010-08-02,406.80,420.00,400.64,405.46,320130
2010-08-09,403.60,413.96,392.20,403.68,864820
2010-08-16,406.00,419.60,401.04,408.12,629610
2010-08-23,412.76,413.60,396.22,401.62,1445720
2010-08-30,403.60,463.60,397.60,453.62,2648545
2010-09-06,455.60,495.20,455.60,482.38,2660085
2010-09-13,491.96,491.96,457.60,465.92,892838
2010-09-20,466.00,470.00,433.66,436.32,644028
2010-09-27,438.22,454.80,430.00,442.98,899188
2010-10-04,433.44,488.80,433.44,457.86,1408685
2010-10-11,462.00,470.80,449.24,455.74,431342
2010-10-18,456.00,465.16,436.90,456.98,347705
2010-10-25,458.82,458.82,430.40,449.46,375950
2010-11-01,441.60,466.00,437.04,453.54,229832
2010-11-08,454.00,488.00,436.02,441.42,540232
2010-11-15,443.20,451.20,423.20,437.40,346972
2010-11-22,437.22,440.00,381.24,396.28,499558
2010-11-29,394.80,414.80,382.84,403.68,363180
2010-12-06,404.80,415.60,396.00,399.20,222375
2010-12-13,400.02,409.56,392.42,395.60,214670
2010-12-20,398.00,403.78,394.08,397.72,111835
2010-12-27,399.60,419.20,388.80,412.90,435185
2011-01-03,415.98,421.04,393.60,394.82,320440
2011-01-10,395.98,397.60,376.14,379.88,345785
2011-01-17,378.00,385.20,370.06,379.66,355295
2011-01-24,380.00,384.40,350.06,355.08,412398
2011-01-31,352.00,352.00,316.00,317.86,485990
2011-02-07,328.00,328.00,228.00,245.78,10491155
2011-02-14,250.40,277.70,248.48,263.42,2895830
2011-02-21,268.00,274.20,240.40,245.40,3994382
2011-02-28,246.44,263.84,242.14,257.48,1045135
2011-03-07,250.24,268.80,248.00,266.38,937890
2011-03-14,266.80,275.60,254.08,264.02,1135070
2011-03-21,264.06,283.20,260.10,279.32,1306492
2011-03-28,272.24,287.04,269.22,282.38,879762
2011-04-04,284.80,308.02,282.80,294.42,1163868
2011-04-11,293.98,298.58,286.40,291.26,400470
2011-04-18,289.22,295.96,284.82,290.14,257725
2011-04-25,291.20,293.90,274.88,277.94,403968
2011-05-02,274.40,280.00,261.68,267.48,554152
2011-05-09,260.40,273.96,255.68,263.72,240622
2011-05-16,264.82,265.06,251.20,257.42,275198
2011-05-23,258.00,264.40,241.06,260.34,583485
2011-05-30,260.00,265.12,232.92,241.60,1888318
2011-06-06,244.38,244.38,237.62,238.54,630162
2011-06-13,234.80,239.56,230.00,235.18,456392
2011-06-20,236.00,237.92,211.60,227.26,1374385
2011-06-27,221.04,239.60,220.80,235.74,696928
2011-07-04,237.60,247.60,235.20,241.10,703288
2011-07-11,240.40,244.68,232.88,235.78,398192
2011-07-18,235.60,237.08,222.00,228.04,961340
2011-07-25,228.00,232.38,212.40,219.72,1946310
2011-08-01,223.60,226.16,197.60,200.00,950532
2011-08-08,199.96,199.96,189.98,192.66,812445
2011-08-16,194.26,194.40,164.68,167.54,998318
2011-08-22,169.58,181.40,166.30,175.92,2709862
2011-08-29,176.02,187.60,174.06,185.54,435195
2011-09-05,187.18,191.42,180.48,182.08,722522
2011-09-12,181.20,198.00,178.10,192.54,1954228
2011-09-19,192.26,198.00,179.92,182.02,1327175
2011-09-26,187.20,191.60,174.80,183.12,624950
2011-10-03,208.76,208.76,178.00,187.24,306488
2011-10-10,185.06,208.96,185.06,205.88,1931328
2011-10-17,207.92,208.78,191.20,192.78,702792
2011-10-24,192.78,212.00,192.00,210.32,918678
2011-10-31,211.56,220.36,205.00,217.38,667875
2011-11-08,221.88,222.60,208.92,211.32,345350
2011-11-14,217.64,218.76,190.80,195.30,698725
2011-11-21,196.06,197.18,174.48,193.60,1304712
2011-11-28,194.00,211.08,188.00,206.28,1187255
2011-12-05,206.00,210.96,197.20,201.68,450872
2011-12-12,203.94,203.94,183.30,184.04,827372
2011-12-19,182.02,194.00,177.64,185.44,988378
2011-12-26,184.40,192.00,180.00,182.06,713692
2012-01-02,182.80,192.42,181.40,190.52,1250370
2012-01-09,196.80,208.58,187.66,206.82,943528
2012-01-16,206.60,218.20,202.00,211.32,933952
2012-01-23,212.00,218.00,204.32,211.82,824172
2012-01-30,213.60,222.96,201.06,219.28,1219755
2012-02-06,222.00,236.40,218.76,231.14,1611595
2012-02-13,235.56,257.60,225.88,253.60,1299762
2012-02-21,254.40,263.60,241.06,261.58,1617520
2012-02-27,261.80,271.18,254.88,264.98,1444752
2012-03-05,263.72,273.60,260.40,267.12,928615
2012-03-12,272.00,281.96,268.52,275.76,2309695
2012-03-19,270.00,278.36,261.40,271.22,667545
2012-03-26,271.20,274.56,238.00,261.46,2452065
2012-04-02,263.92,263.92,242.80,247.62,889675
2012-04-09,245.60,245.60,224.44,233.80,1127548
2012-04-16,232.00,236.80,212.86,221.56,1583428
2012-04-23,221.96,226.80,208.00,211.90,794115
2012-04-30,210.00,216.80,206.00,208.72,615095
2012-05-07,207.84,214.00,202.44,210.98,532575
2012-05-14,206.00,208.60,177.82,189.70,3812622
2012-05-21,189.58,198.80,180.62,182.36,1168095
2012-05-28,184.56,188.00,162.40,166.96,1814088
2012-06-04,164.00,169.18,152.40,153.54,1749222
2012-06-11,154.38,157.98,146.74,148.88,5243778
2012-06-18,149.34,154.40,146.20,151.38,2085535
2012-06-25,148.44,156.58,148.44,150.94,2362518
2012-07-02,151.22,165.64,151.18,162.96,3201585
2012-07-09,162.74,163.18,150.42,150.76,2748600
2012-07-16,151.80,152.56,144.44,145.38,1901452
2012-07-23,145.12,145.42,123.80,124.56,2754488
2012-07-30,123.60,131.56,122.24,127.60,2099350
2012-08-06,128.76,129.82,114.44,114.96,2859000
2012-08-13,114.84,117.80,112.80,113.22,1581300
2012-08-21,114.56,114.56,108.00,108.18,1966358
2012-08-27,110.00,114.34,108.04,110.34,3202578
2012-09-03,111.60,116.38,108.40,112.04,1634142
2012-09-10,112.46,113.18,108.40,111.32,1388098
2012-09-17,112.02,129.10,111.60,125.24,7373082
2012-09-24,126.78,128.16,121.24,123.32,2140045
2012-10-01,124.00,135.36,122.80,131.94,3411638
2012-10-08,131.94,133.88,124.12,127.34,1063892
2012-10-15,127.98,128.40,123.02,123.64,791818
2012-10-22,123.70,125.20,120.80,121.56,492915
2012-10-29,122.20,123.20,114.64,118.16,621442
2012-11-05,118.40,119.60,114.64,115.28,654772
2012-11-12,114.60,114.60,109.52,110.44,602740
2012-11-19,111.20,111.88,108.02,108.42,440878
2012-11-26,109.56,114.00,108.40,113.48,797530
2012-12-03,113.76,133.08,113.76,122.66,10001490
2012-12-10,123.54,125.20,114.66,115.50,1704465
2012-12-17,114.62,115.80,111.44,111.90,1316760
2012-12-24,112.38,114.30,110.00,111.68,978440
2012-12-31,112.00,116.44,111.40,113.50,1740505
2013-01-07,114.34,115.96,109.80,110.08,1602470
2013-01-14,110.10,112.62,109.64,110.86,1381912
2013-01-21,110.80,112.26,105.04,106.32,767075
2013-01-28,104.92,109.28,104.92,106.16,559168
2013-02-04,107.00,108.40,103.24,104.58,815790
2013-02-11,104.18,104.18,94.00,96.24,908592
2013-02-18,96.80,102.78,94.84,100.26,562530
2013-02-25,100.80,103.52,86.88,87.22,1806965
2013-03-04,87.22,87.22,82.44,83.24,1161145
2013-03-11,84.10,86.00,73.32,74.64,2570010
2013-03-18,73.60,74.64,57.70,59.40,2664260
2013-03-25,60.04,61.20,54.44,58.78,1561938
2013-04-01,59.40,71.86,58.84,68.84,4059962
2013-04-08,69.16,70.44,62.40,64.20,1546838
2013-04-15,63.58,66.66,63.24,65.60,761572
2013-04-22,66.16,69.06,65.60,65.98,841305
2013-04-29,66.00,66.94,63.60,63.90,525700
2013-05-06,64.00,71.40,63.60,68.08,1660238
2013-05-13,69.16,75.58,65.94,73.82,1711582
2013-05-20,74.72,77.60,64.08,66.32,2149138
2013-05-27,65.64,74.74,65.58,69.68,4711340
2013-06-03,70.34,71.20,67.36,68.00,903402
2013-06-10,68.40,68.80,60.46,63.60,1067495
2013-06-17,64.10,68.06,59.28,63.06,1154182
2013-06-24,60.40,63.08,59.60,62.00,812608
2013-07-01,62.40,67.86,61.60,64.58,1669935
2013-07-08,64.34,67.56,62.10,65.28,1201948
2013-07-15,64.84,72.20,64.54,70.32,1930972
2013-07-22,70.40,70.40,62.90,63.08,1424575
2013-07-29,62.80,63.60,53.60,53.82,583298
2013-08-05,54.00,57.68,42.40,57.60,1234740
2013-08-12,56.06,60.40,54.00,54.80,594860
2013-08-19,54.00,62.72,50.62,58.52,2586508
2013-08-26,58.84,61.96,53.20,56.00,1219922
2013-09-02,56.00,61.60,55.46,58.64,2001098
2013-09-10,60.00,64.00,58.80,61.38,1293318
2013-09-16,61.72,62.58,57.26,57.66,1561900
2013-09-23,56.86,60.00,56.40,57.14,1068475
2013-09-30,56.78,71.76,55.82,70.00,6255380
2013-10-07,70.68,72.00,66.42,68.76,3764678
2013-10-14,68.70,69.60,66.44,67.64,965982
2013-10-21,68.04,73.08,68.04,68.78,2263130
2013-10-28,68.68,77.96,66.80,75.22,4093250
2013-11-05,75.60,81.80,72.92,73.08,2724212
2013-11-11,73.20,76.52,69.20,73.60,1846292
2013-11-18,73.80,76.28,71.26,71.80,954372
2013-11-25,72.38,75.12,71.50,73.38,1181325
