Date,Open,High,Low,Close,Volume
2006-04-24,171.00,185.00,152.10,178.25,135169
2006-05-02,171.05,185.00,166.00,182.25,75684
2006-05-08,182.00,229.95,179.10,217.65,643178
2006-05-15,222.00,250.00,181.50,211.65,364923
2006-05-22,193.00,210.00,169.35,204.00,117672
2006-05-29,215.00,215.00,186.50,197.25,248437
2006-06-05,204.00,204.00,119.50,143.00,151391
2006-06-12,144.90,169.00,118.00,135.60,191655
2006-06-19,162.00,162.00,132.75,142.25,169047
2006-06-26,154.70,159.00,128.05,141.05,79940
2006-07-03,159.00,159.00,135.25,139.80,75802
2006-07-10,142.00,142.00,132.00,136.50,42664
2006-07-17,132.15,169.00,129.05,160.05,448889
2006-07-24,157.90,172.25,157.00,168.45,215947
2006-07-31,177.50,177.50,154.90,160.45,134055
2006-08-07,161.00,173.00,152.00,159.30,48413
2006-08-14,160.00,180.50,158.15,170.95,211029
2006-08-21,174.00,174.00,140.00,170.60,328526
2006-08-28,174.00,200.00,161.55,172.50,670413
2006-09-04,171.10,193.00,171.10,191.50,482772
2006-09-11,189.80,195.20,170.25,172.30,138981
2006-09-18,173.90,180.90,166.00,173.55,178138
2006-09-25,170.00,178.00,167.15,170.00,86403
2006-10-03,170.00,178.85,167.50,174.55,49253
2006-10-09,174.10,177.05,168.75,171.80,45338
2006-10-16,174.95,174.95,165.25,168.05,87578
2006-10-23,170.00,170.00,164.00,165.65,46651
2006-10-30,164.20,167.00,152.00,160.10,114117
2006-11-06,161.00,165.00,153.30,161.00,209947
2006-11-13,163.00,163.00,143.00,149.75,119755
2006-11-20,143.20,161.55,143.20,152.00,77336
2006-11-27,152.00,152.95,144.00,147.00,64464
2006-12-04,149.95,155.00,144.05,145.00,34830
2006-12-11,145.15,161.00,133.05,153.05,41832
2006-12-18,156.90,160.95,145.30,148.90,92285
2006-12-26,147.30,164.40,136.50,159.00,200724
2007-01-02,158.00,168.95,156.00,159.05,154795
2007-01-08,159.00,161.00,145.10,151.00,119734
2007-01-15,152.50,154.90,142.15,143.00,68280
2007-01-22,143.00,148.90,140.25,144.00,114612
2007-01-29,145.00,146.95,142.05,142.45,75666
2007-02-05,143.50,151.00,136.20,138.90,72539
2007-02-12,137.00,150.00,115.05,148.50,263858
2007-02-19,152.80,152.85,127.05,128.00,50958
2007-02-26,118.95,126.00,107.05,115.75,239874
2007-03-05,110.90,115.45,91.00,91.00,372711
2007-03-12,86.65,92.00,81.25,83.85,81749
2007-03-19,85.00,86.90,80.55,82.80,100499
2007-03-26,84.85,84.85,74.50,84.60,76963
2007-04-02,88.85,89.50,80.15,85.00,78376
2007-04-09,87.90,105.00,79.70,80.65,1153233
2007-04-16,83.00,86.00,81.50,82.90,187660
2007-04-23,83.50,89.80,81.50,82.50,222505
2007-04-30,84.90,90.00,82.40,84.00,51558
2007-05-07,89.80,91.90,83.10,84.85,197919
2007-05-14,86.50,95.00,85.70,91.40,201256
2007-05-21,93.65,95.25,87.00,89.70,135752
2007-05-28,92.95,92.95,85.50,89.00,122829
2007-06-04,90.80,90.80,83.00,84.75,69789
2007-06-11,85.15,85.55,81.05,81.55,32716
2007-06-18,81.40,86.00,80.30,84.00,39614
2007-06-25,83.65,95.45,83.65,89.35,292680
2007-07-02,90.00,90.00,82.30,85.65,58230
2007-07-09,85.50,85.95,82.05,84.15,94916
2007-07-16,84.50,88.00,81.00,83.55,150758
2007-07-23,85.50,85.50,79.40,79.40,23440
2007-07-30,82.90,85.00,61.85,67.20,327769
2007-08-06,65.00,66.80,61.00,65.00,84650
2007-08-13,65.60,80.00,61.25,67.80,2360479
2007-08-20,78.80,78.80,62.00,64.95,1493630
2007-08-27,67.00,70.30,62.10,62.80,544789
2007-09-03,63.25,65.00,61.00,61.40,403269
2007-09-10,61.90,63.55,59.80,59.90,157509
2007-09-17,61.90,67.00,60.45,65.00,348079
2007-09-24,65.00,71.80,55.60,67.15,478739
2007-10-01,66.55,69.20,62.95,63.00,158795
2007-10-08,63.05,63.65,59.00,60.70,121481
2007-10-15,59.50,60.60,51.10,51.30,168554
2007-10-22,53.10,56.30,51.05,54.25,168938
2007-10-29,56.30,56.30,40.00,44.30,226345
2007-11-05,44.00,47.00,40.20,46.00,127526
2007-11-12,42.00,71.00,42.00,61.50,994104
2007-11-19,62.85,64.95,52.85,55.95,180983
2007-11-26,55.10,59.05,52.50,53.15,76551
2007-12-03,53.30,64.00,53.30,59.00,67852
2007-12-10,60.00,62.00,58.00,60.50,67287
2007-12-17,58.50,63.00,57.00,57.00,43037
2007-12-24,60.00,64.15,57.00,62.85,73526
2007-12-31,64.85,75.60,63.40,68.85,182663
2008-01-07,64.65,70.90,57.60,60.95,63225
2008-01-14,58.55,61.75,55.60,57.40,28298
2008-01-21,53.25,56.00,45.15,45.15,25621
2008-01-28,45.00,47.75,42.70,45.95,24036
2008-02-04,44.85,50.30,43.90,43.90,24055
2008-02-11,43.00,43.00,35.95,37.00,32195
2008-02-18,38.00,42.25,38.00,40.00,17429
2008-02-25,40.00,42.70,38.00,40.55,18661
2008-03-03,40.00,40.90,38.00,39.25,22336
2008-03-10,39.15,46.30,36.30,39.35,34586
2008-03-17,36.70,39.60,36.00,38.50,55055
2008-03-24,38.50,43.90,38.00,42.90,128878
2008-03-31,42.25,45.00,42.00,42.20,28316
2008-04-07,42.00,44.00,42.00,42.50,7026
2008-04-15,42.00,44.75,41.05,42.65,8233
2008-04-21,44.00,45.15,41.00,44.00,11460
2008-04-28,44.95,46.75,40.85,41.00,16336
2008-05-05,41.10,43.80,41.10,43.40,30633
2008-05-12,42.10,44.00,41.60,42.80,7841
2008-05-20,40.00,44.20,40.00,41.65,15250
2008-05-26,41.00,45.00,38.50,42.50,26092
2008-06-02,43.40,48.90,41.00,47.00,62784
2008-06-09,45.10,49.00,44.50,49.00,43842
2008-06-16,49.00,50.00,44.20,44.65,16185
2008-06-23,43.00,46.00,42.55,44.00,15753
2008-06-30,43.35,43.50,39.85,41.15,234751
2008-07-07,40.40,43.00,40.35,42.50,8525
2008-07-14,44.40,46.00,42.00,42.05,4256
2008-07-21,42.00,44.35,42.00,44.35,11595
2008-07-28,42.05,48.55,42.00,46.00,5826
2008-08-04,45.00,48.00,43.70,44.00,7883
2008-08-11,43.70,43.85,39.50,39.50,1399
2008-08-18,41.50,41.50,37.90,38.00,2311
2008-08-25,38.10,39.95,36.35,37.10,2332
2008-09-01,37.10,39.40,35.90,36.75,5786
2008-09-08,36.00,38.75,35.20,35.70,3372
2008-09-15,33.25,35.45,29.50,30.90,22543
2008-09-22,30.45,31.50,29.40,29.50,8532
2008-09-29,29.95,29.95,24.20,25.00,5923
2008-10-06,25.00,25.00,18.95,19.50,10866
2008-10-13,19.25,19.25,15.55,15.55,6561
2008-10-20,15.20,16.30,13.95,15.00,4337
2008-10-27,14.55,14.55,12.75,13.50,1440
2008-11-03,12.85,15.00,12.85,15.00,3312
2008-11-10,15.50,15.70,12.90,13.00,4084
2008-11-17,13.90,13.90,11.50,11.50,2195
2008-11-24,11.00,12.15,11.00,12.10,1639
2008-12-01,12.70,13.15,11.60,13.15,1741
2008-12-08,12.50,13.85,12.50,13.00,4052
2008-12-15,12.90,14.25,12.75,13.10,2530
2008-12-22,13.45,13.90,13.20,13.50,541
2008-12-29,13.50,14.10,12.60,14.00,3993
2009-01-05,14.05,15.20,13.80,13.80,3230
2009-01-12,13.45,13.85,12.90,13.85,591
2009-01-19,13.30,14.00,13.20,14.00,7600
2009-01-27,13.35,13.35,12.75,12.75,280
2009-02-02,12.30,12.45,12.30,12.40,351
2009-02-09,12.65,13.10,12.45,13.00,710
2009-02-16,13.65,13.65,11.70,11.70,2195
2009-02-24,11.75,12.10,11.75,12.10,215
2009-03-02,12.00,12.75,11.00,11.90,3502
2009-03-09,11.40,12.60,11.40,12.05,1527
2009-03-16,12.00,13.75,11.00,13.00,2524
2009-03-23,12.10,13.50,11.60,11.65,3212
2009-03-30,11.40,12.60,11.15,12.50,2218
2009-04-06,12.50,14.50,11.80,14.45,16613
2009-04-13,15.45,17.45,15.00,16.00,6184
2009-04-20,15.50,17.60,15.25,17.60,6063
2009-04-27,17.50,18.50,17.00,17.50,3532
2009-05-04,17.50,19.20,17.50,18.90,6066
2009-05-11,18.50,18.85,17.30,17.85,3986
2009-05-18,17.25,21.55,17.25,21.55,7365
2009-05-25,22.65,27.60,22.65,27.60,9095
2009-06-01,29.00,35.20,29.00,31.90,30730
2009-06-08,30.60,30.60,25.25,26.00,18874
2009-06-15,25.80,25.80,22.10,22.90,2947
2009-06-22,22.90,23.00,20.25,20.25,4022
2009-06-29,20.00,22.50,19.25,22.00,4177
2009-07-06,21.00,21.10,18.95,18.95,2159
2009-07-13,18.50,20.45,18.20,19.55,3103
2009-07-20,19.10,21.60,18.75,20.75,3640
2009-07-27,20.00,21.20,19.75,20.65,6404
2009-08-03,20.95,23.90,20.65,23.00,7161
2009-08-10,22.05,23.95,21.00,22.85,3413
2009-08-17,22.00,23.90,21.00,21.25,4999
2009-08-24,21.45,23.55,20.85,22.50,12176
2009-08-31,21.80,25.50,21.80,24.40,10847
2009-09-07,26.00,29.50,24.65,26.15,49552
2009-09-14,26.00,29.40,24.25,28.00,25182
2009-09-22,28.65,31.20,26.10,27.15,29368
2009-09-29,27.85,33.00,27.50,32.00,30233
2009-10-05,30.75,31.25,27.00,27.00,9346
2009-10-12,28.00,30.60,27.00,27.00,15499
2009-10-20,25.75,28.00,25.30,26.95,6967
2009-10-26,27.00,27.60,22.60,25.25,15121
2009-11-03,25.00,26.95,22.00,24.50,9364
2009-11-09,25.00,25.65,23.30,24.10,5963
2009-11-16,23.55,26.25,23.55,24.00,7195
2009-11-23,23.00,27.40,21.15,21.70,10450
2009-11-30,21.85,24.95,21.80,23.65,10369
2009-12-07,24.85,25.50,23.30,24.75,13093
2009-12-14,24.10,25.00,22.30,25.00,7663
2009-12-21,24.00,25.75,23.10,24.15,14019
2009-12-29,24.70,38.05,24.70,38.05,543751
2010-01-04,40.45,41.90,30.25,32.80,379976
2010-01-11,33.10,34.20,30.25,32.00,50697
2010-01-18,32.25,33.00,29.00,29.05,42738
2010-01-25,28.25,29.60,26.30,26.30,15551
2010-02-01,25.25,28.40,25.05,25.50,23975
2010-02-08,24.20,25.30,24.00,24.50,8955
2010-02-15,24.75,25.50,23.05,24.00,10713
2010-02-22,23.55,25.50,23.55,25.50,12867
2010-03-02,25.45,27.20,25.45,26.20,6348
2010-03-08,25.65,26.90,23.55,23.55,11681
2010-03-15,24.00,24.90,22.05,23.80,8582
2010-03-22,23.25,25.00,23.00,23.85,7291
2010-03-29,23.10,25.55,22.30,25.35,12599
2010-04-05,25.50,31.90,25.50,28.05,67478
2010-04-12,27.30,28.50,26.50,27.25,13587
2010-04-19,26.25,28.50,26.25,27.25,20844
2010-04-26,27.30,27.70,25.20,25.95,17264
2010-05-03,25.30,27.05,22.85,22.85,21960
2010-05-10,25.35,25.35,20.90,23.80,15928
2010-05-17,23.50,23.90,21.10,21.10,15266
2010-05-24,22.70,23.80,19.70,19.70,12898
2010-05-31,20.25,23.75,19.40,21.10,14538
2010-06-07,19.40,23.20,19.40,22.60,22615
2010-06-14,22.95,22.95,21.50,21.70,9761
2010-06-21,22.60,22.60,20.60,21.50,6853
2010-06-28,21.65,22.45,21.00,21.40,5866
2010-07-05,21.50,23.70,21.35,23.60,13286
2010-07-12,23.75,24.10,21.80,22.10,15732
2010-07-19,21.90,23.00,19.00,22.10,29378
2010-07-26,22.40,25.65,20.50,25.65,267392
2010-08-02,26.45,27.10,22.00,22.00,158733
2010-08-09,22.00,25.45,20.55,23.45,306429
2010-08-16,23.50,25.75,22.10,22.65,33560
2010-08-23,22.65,23.40,21.60,22.00,14102
2010-08-30,22.00,23.70,21.05,21.80,16632
2010-09-06,21.65,22.70,21.40,21.60,26497
2010-09-13,22.25,27.60,21.55,25.40,413851
2010-09-20,25.50,26.35,21.60,22.30,357513
2010-09-27,22.60,23.65,21.10,21.75,87615
2010-10-04,22.40,22.65,20.60,21.50,60980
2010-10-11,22.15,22.15,21.00,21.00,42718
2010-10-18,21.10,21.50,20.30,20.30,21667
2010-10-25,20.50,21.30,19.00,19.10,24612
2010-11-01,19.70,20.95,18.70,19.65,13774
2010-11-08,20.85,20.90,19.10,19.20,23352
2010-11-15,19.10,19.75,17.75,18.20,16647
2010-11-22,18.25,19.00,15.10,15.75,13345
2010-11-29,16.00,24.45,15.20,17.95,366239
2010-12-06,17.75,20.50,14.40,16.05,130404
2010-12-13,16.00,16.75,14.00,16.00,32727
2010-12-20,13.00,17.00,13.00,15.90,25887
2010-12-27,16.00,16.30,14.50,16.00,8266
2011-01-03,15.25,17.20,15.25,15.75,27939
2011-01-10,15.20,16.10,14.60,15.35,11073
2011-01-17,15.05,15.20,14.00,14.50,8915
2011-01-24,14.55,17.25,13.70,14.35,18361
2011-01-31,14.00,15.40,13.20,13.55,13596
2011-02-07,13.55,13.85,11.50,12.00,8220
2011-02-14,13.50,13.85,12.25,13.00,3511
2011-02-21,12.10,17.95,12.10,15.15,481137
2011-02-28,14.50,15.15,12.15,14.20,50656
2011-03-07,13.65,14.55,13.50,14.05,16605
2011-03-14,13.55,14.35,13.00,13.00,8532
2011-03-21,12.75,13.65,12.60,13.00,28783
2011-03-28,12.45,13.30,11.85,13.10,13079
2011-04-04,13.40,14.45,12.65,13.95,12730
2011-04-11,13.25,14.30,13.00,13.90,2864
2011-04-18,14.00,14.20,13.00,13.55,9013
2011-04-25,13.00,14.00,12.50,12.50,7706
2011-05-02,12.60,13.50,11.80,12.25,5425
2011-05-09,12.35,13.20,11.75,13.20,17212
2011-05-16,13.90,15.20,13.05,13.05,15707
2011-05-23,13.20,13.50,12.10,12.75,4954
2011-05-30,12.50,13.65,12.00,13.65,8891
2011-06-06,13.90,14.20,13.00,13.15,8074
2011-06-13,12.70,14.05,12.70,13.20,7312
2011-06-20,12.90,13.00,11.70,12.10,11928
2011-06-27,12.10,12.40,11.80,12.20,11429
2011-07-04,11.85,13.60,11.85,12.60,4867
2011-07-11,12.75,13.15,12.10,12.25,5170
2011-07-18,12.30,12.75,11.70,12.35,6057
2011-07-25,12.20,12.45,11.75,12.15,3537
2011-08-01,12.45,12.45,10.80,11.75,6629
2011-08-08,10.85,11.55,9.90,11.05,8259
2011-08-16,11.00,11.50,8.80,8.80,9616
2011-08-22,9.00,10.15,9.00,9.00,3382
2011-08-29,9.50,10.60,9.00,10.30,8801
2011-09-05,10.00,11.00,9.50,10.45,3073
2011-09-12,10.70,13.00,10.00,11.00,11939
2011-09-19,10.70,11.70,10.00,10.30,4985
2011-09-26,9.50,10.50,8.55,10.20,6515
2011-10-03,9.85,11.55,9.00,9.30,13970
2011-10-10,10.35,10.35,9.25,10.00,3407
2011-10-17,9.70,10.35,9.00,9.50,5349
2011-10-24,9.30,9.60,9.30,9.60,1076
2011-10-31,9.50,10.40,9.50,10.40,2999
2011-11-08,10.00,10.00,9.45,9.65,6739
2011-11-14,9.30,9.85,9.00,9.85,3662
2011-11-21,9.10,10.00,9.00,9.70,4111
2011-11-28,10.00,10.85,8.90,9.25,2669
2011-12-05,9.05,9.15,7.20,7.20,29301
2011-12-12,7.50,7.50,5.85,5.95,34301
2011-12-19,5.75,6.45,5.70,6.45,1880
2011-12-26,6.45,6.75,5.75,5.75,6780
2012-01-02,5.85,6.10,5.85,6.10,1674
2012-01-09,6.20,8.00,6.20,7.55,1870
2012-01-16,7.55,8.00,7.00,7.00,5124
2012-01-23,6.70,7.00,6.60,7.00,566
2012-01-30,7.25,7.80,7.05,7.80,12099
2012-02-06,7.55,8.00,7.55,8.00,3275
2012-02-13,7.65,8.50,7.60,8.50,10414
2012-02-21,8.40,8.75,8.25,8.35,2303
2012-02-27,8.60,8.70,8.20,8.20,3084
2012-03-05,7.80,8.00,7.20,7.90,2239
2012-03-12,7.65,7.85,7.00,7.35,6701
2012-03-19,7.25,7.90,6.95,6.95,2645
2012-03-26,7.60,7.90,6.40,7.25,11020
2012-04-02,6.95,7.60,6.95,7.20,555
2012-04-09,7.20,7.30,6.40,7.20,2919
2012-04-16,7.15,7.20,6.85,7.15,4097
2012-04-23,6.85,7.00,6.00,6.85,5345
2012-04-30,6.45,6.85,6.00,6.45,2958
2012-05-07,6.45,6.80,6.10,6.30,1253
2012-05-14,6.15,6.70,6.00,6.70,392
2012-05-21,6.15,6.85,6.00,6.45,1108
2012-05-28,6.00,7.30,6.00,6.70,16662
2012-06-04,6.20,7.10,6.05,7.10,12057
2012-06-11,6.35,7.40,6.35,7.15,3126
2012-06-18,6.55,7.55,6.55,7.45,1932
2012-06-25,6.75,7.20,6.75,7.20,2065
2012-07-02,7.20,7.55,6.95,7.40,10728
2012-07-09,7.05,7.60,7.00,7.25,35677
2012-07-16,7.25,7.60,7.20,7.30,2790
2012-07-23,7.30,7.60,7.20,7.20,987
2012-07-30,7.20,7.75,7.10,7.60,4283
2012-08-06,7.95,8.05,7.65,7.95,2487
2012-08-13,7.60,7.60,7.50,7.50,400
2012-08-21,7.15,7.20,6.80,6.85,1227
2012-08-27,6.55,6.80,6.00,6.40,2563
2012-09-03,6.25,6.35,5.85,6.00,2858
2012-09-10,6.00,6.60,6.00,6.60,2672
2012-09-17,6.30,7.20,6.30,7.15,3307
2012-09-24,6.80,7.40,6.80,6.80,2065
2012-10-01,7.00,7.65,6.95,7.65,8371
2012-10-08,7.10,8.55,7.10,8.55,7989
2012-10-15,8.25,8.50,7.35,7.80,5836
2012-10-22,8.00,8.00,7.45,7.65,593
2012-10-29,7.30,7.60,7.00,7.60,2315
2012-11-05,7.35,7.35,7.10,7.30,585
2012-11-12,7.65,8.00,7.50,7.65,1757
2012-11-19,7.45,7.80,7.40,7.40,4401
2012-11-26,7.15,7.50,7.15,7.15,655
2012-12-03,7.20,8.00,6.80,8.00,1761
2012-12-10,8.40,8.80,7.50,7.55,3298
2012-12-17,7.80,7.80,7.35,7.50,1700
2012-12-24,7.20,7.35,6.45,6.95,6416
2012-12-31,6.60,7.40,6.45,7.25,3287
2013-01-07,7.20,7.50,6.80,7.00,3854
2013-01-14,6.80,7.35,6.70,6.70,483
2013-01-21,6.40,6.90,6.30,6.80,4678
2013-01-28,6.50,6.85,6.25,6.85,7684
2013-02-04,6.90,7.25,6.65,6.65,5912
2013-02-11,6.80,6.80,5.80,5.95,2748
2013-02-18,5.65,6.05,5.60,5.65,4348
2013-02-25,5.40,5.60,5.00,5.00,1350
2013-03-04,5.00,5.25,4.75,5.00,286
2013-03-11,5.20,5.35,5.15,5.35,631
2013-03-18,5.10,5.40,5.05,5.05,2106
2013-04-01,4.45,4.80,4.45,4.75,2851
2013-04-22,5.00,5.00,5.00,5.00,100
2013-05-06,5.00,5.25,5.00,5.25,51
2013-07-22,5.50,5.50,5.50,5.50,10
2013-08-26,5.25,5.25,5.00,5.20,885
2013-09-10,5.40,5.40,5.40,5.40,75
2013-11-05,5.60,5.60,5.60,5.60,5
2013-11-18,5.35,5.35,5.20,5.20,1400
2013-11-25,4.95,4.95,4.95,4.95,500
2013-12-02,4.75,4.75,4.75,4.75,500
2013-12-09,4.95,5.15,4.90,4.90,1431
2013-12-16,5.05,5.05,5.05,5.05,5
2013-12-30,5.25,5.25,5.25,5.25,1346
2014-01-13,5.00,5.00,5.00,5.00,501
2014-01-20,4.75,4.95,4.60,4.75,2080
2014-01-27,4.95,4.95,4.15,4.55,3427
2014-02-03,4.50,5.05,4.50,5.05,1954
2014-02-10,5.20,5.25,4.80,5.10,675
2014-02-17,4.85,4.85,4.30,4.30,1313
2014-02-24,4.20,4.35,4.10,4.25,2497
2014-03-03,4.05,4.10,3.90,4.05,2061
2014-03-10,3.85,4.25,3.85,3.90,1739
2014-03-18,4.10,4.10,3.65,3.95,2172
2014-03-24,3.80,3.90,3.50,3.65,3988
2014-03-31,3.50,3.55,3.40,3.55,523
2014-04-07,3.55,4.05,3.55,4.05,2702
2014-04-15,4.05,4.25,4.00,4.00,1705
2014-04-21,4.20,4.20,3.80,3.80,2001
2014-04-28,3.95,3.95,3.95,3.95,15
2014-05-05,4.10,4.50,4.10,4.50,851
2014-05-12,4.70,5.10,4.70,5.10,2812
2014-05-19,4.85,6.00,4.85,6.00,7660
2014-05-26,6.30,7.10,6.00,6.80,5820
2014-06-02,6.85,8.50,6.85,8.50,9749
2014-06-09,8.50,10.70,8.50,10.35,14287
2014-06-16,10.15,12.45,9.70,12.45,17720
2014-06-23,12.25,14.50,12.10,13.40,20704
2014-06-30,13.60,14.10,12.00,12.00,17823
2014-07-07,11.40,12.00,10.00,10.00,10063
2014-07-14,9.50,10.25,9.50,10.25,3541
2014-07-21,9.75,10.00,9.50,9.95,2390
2014-07-28,9.95,9.95,9.95,9.95,500
2014-08-04,10.30,10.50,9.50,9.95,1012
2014-08-11,9.50,10.00,9.50,9.50,509
2014-08-18,9.50,9.50,9.50,9.50,1000
2014-08-25,9.05,9.05,9.05,9.05,55
2014-09-01,9.45,9.70,8.10,8.10,1145
2014-09-08,7.40,9.30,7.40,8.05,39296
2014-09-15,7.90,9.00,7.90,8.30,4845
2014-09-22,8.30,8.30,6.55,6.55,7292
2014-09-29,6.50,6.50,6.50,6.50,947
2014-10-07,6.25,6.75,6.25,6.75,840
2014-10-13,6.50,6.60,5.95,6.60,935
2014-10-20,6.30,6.80,6.05,6.20,1087
2014-10-27,5.85,6.35,5.80,6.30,4151
2014-11-03,6.60,6.95,6.00,6.95,2975
2014-11-10,7.25,7.25,6.75,6.75,3360
2014-11-17,7.40,7.40,6.05,6.70,4237
2014-11-24,6.40,7.35,6.40,7.25,7253
2014-12-01,7.10,7.25,6.50,7.10,2833
2014-12-08,7.10,7.15,6.50,7.10,1091
2014-12-15,6.55,7.35,6.50,6.70,930
2014-12-22,7.05,7.05,6.30,6.35,2781
2014-12-29,5.80,6.90,5.80,6.40,7848
2015-01-05,5.80,7.05,5.80,6.80,4174
2015-01-12,6.35,6.85,6.00,6.65,911
2015-01-19,6.00,6.90,6.00,6.20,5028
2015-01-27,6.20,6.25,4.75,5.60,9209
2015-02-02,5.30,5.50,4.65,5.00,12892
2015-02-09,5.00,5.45,4.65,5.45,6571
2015-02-16,5.00,5.30,4.50,5.30,2254
2015-02-23,4.85,5.55,4.55,5.00,7991
2015-03-02,4.55,5.55,4.55,5.05,1316
2015-03-09,4.80,5.50,4.80,4.80,3833
2015-03-16,4.80,5.20,4.55,5.00,3536
2015-03-23,4.50,5.55,4.50,4.60,6704
2015-03-30,4.20,4.70,4.20,4.70,2951
2015-04-06,4.55,5.00,4.50,4.65,3390
2015-04-13,4.60,5.30,4.25,5.15,8660
2015-04-20,4.75,5.95,4.75,5.50,6119
2015-04-27,5.10,5.50,5.10,5.10,1084
2015-05-04,5.50,5.50,4.55,4.60,2612
2015-05-11,4.65,4.65,4.40,4.40,1255
2015-05-18,4.30,4.60,4.30,4.50,2973
2015-05-25,4.70,4.90,4.55,4.65,1243
2015-06-01,4.65,4.95,4.50,4.80,1904
2015-06-08,5.00,5.00,4.20,4.25,2289
2015-06-15,4.05,4.30,3.80,4.30,3360
2015-06-22,4.50,4.80,4.35,4.35,4901
2015-06-29,4.35,4.75,4.20,4.55,2241
2015-07-06,4.35,4.70,4.35,4.35,1510
2015-07-13,4.20,4.20,4.00,4.15,513
2015-07-20,4.10,4.15,4.10,4.15,950
2015-07-27,4.10,4.10,3.95,3.95,900
2015-08-03,4.10,4.10,4.10,4.10,2000
2015-08-10,4.30,4.50,4.30,4.50,450
2015-08-17,4.70,4.70,4.70,4.70,10
2015-08-24,4.50,4.60,4.50,4.60,1100
2015-08-31,4.40,4.40,4.00,4.00,550
2015-09-14,3.85,3.85,3.85,3.85,100
2015-10-05,4.00,4.00,4.00,4.00,20
2015-10-12,4.20,4.80,4.20,4.70,5042
2015-10-19,4.90,5.25,4.90,4.90,5451
2015-10-26,4.75,4.90,4.30,4.75,4765
2015-11-02,4.70,4.90,4.70,4.90,55
2015-11-09,4.90,5.00,4.75,4.75,1500
2015-11-16,4.95,5.55,4.95,5.55,1460
2015-11-23,5.80,6.65,5.80,6.65,7356
2015-11-30,6.90,7.25,6.40,6.95,4872
2015-12-07,6.85,6.85,6.25,6.25,2150
2015-12-14,6.00,6.30,6.00,6.30,1470
2015-12-21,6.60,7.55,6.60,7.55,5800
2015-12-28,7.90,9.50,7.90,9.50,1961
2016-01-04,9.50,11.95,9.50,11.95,12628
2016-01-11,12.50,14.35,12.50,13.55,24247
2016-01-18,12.90,12.90,10.60,10.95,1876
2016-01-25,10.95,11.20,9.40,9.60,2823
2016-02-01,9.60,10.05,8.55,8.55,2558
2016-02-08,8.55,9.10,8.25,8.30,11001
2016-02-15,8.20,8.95,8.00,8.15,1616
2016-02-22,8.15,8.90,8.10,8.10,2568
2016-02-29,8.00,8.60,7.65,8.25,9789
2016-03-08,8.40,10.00,8.35,9.20,4135
2016-03-14,9.35,9.35,7.60,7.60,8238
2016-03-21,7.60,8.90,6.80,8.65,3559
2016-03-28,8.75,9.40,7.65,8.50,8708
2016-04-04,9.00,10.75,9.00,9.20,18340
2016-04-11,9.60,9.60,8.65,9.55,4162
2016-04-18,8.65,10.35,8.25,8.60,10742
2016-04-25,8.90,9.65,7.75,9.65,28361
2016-05-02,9.65,9.90,8.55,9.00,10647
2016-05-09,9.10,9.50,8.00,8.55,3879
