Date,Open,High,Low,Close,Volume
2006-11-13,606.20,625.00,583.10,596.25,28470
2006-11-20,594.95,607.00,580.00,601.10,15469
2006-11-27,604.95,613.00,572.00,596.90,25295
2006-12-04,595.50,610.00,585.00,595.45,11232
2006-12-11,588.00,609.90,554.05,588.95,9019
2006-12-18,566.05,594.00,566.05,579.85,90266
2006-12-26,585.00,610.00,575.00,598.15,19674
2007-01-02,598.50,625.00,575.00,593.65,6629
2007-01-08,592.00,682.40,581.05,618.55,11419
2007-01-15,619.95,647.80,602.10,611.40,39907
2007-01-22,643.00,643.00,594.95,607.20,4565
2007-01-29,599.00,599.00,557.00,562.95,108028
2007-02-05,552.00,567.75,528.00,532.50,137312
2007-02-12,554.00,554.00,480.80,517.30,11370
2007-02-19,518.00,538.00,496.05,502.95,10918
2007-02-26,575.00,575.00,450.05,522.65,13504
2007-03-05,500.00,520.00,489.95,493.50,8066
2007-03-12,500.00,514.95,487.05,490.25,7902
2007-03-19,510.00,528.00,482.25,492.75,5236
2007-03-26,494.05,499.95,458.90,477.00,13156
2007-04-02,473.00,519.55,473.00,488.70,3305
2007-04-09,486.50,500.00,486.00,496.95,18741
2007-04-16,500.00,509.95,480.00,496.85,7403
2007-04-23,502.00,502.00,478.55,480.65,15223
2007-04-30,488.00,551.00,488.00,539.95,31232
2007-05-07,546.00,551.00,517.30,537.75,36644
2007-05-14,540.00,556.00,532.00,542.40,160959
2007-05-21,550.00,556.50,520.05,520.05,11518
2007-05-28,526.00,540.00,492.00,506.05,16198
2007-06-04,511.00,524.70,502.30,503.10,13850
2007-06-11,503.00,514.90,466.95,499.35,12223
2007-06-18,500.00,514.90,490.00,496.20,11542
2007-06-25,505.00,515.00,495.00,512.50,99584
2007-07-02,511.00,545.95,500.40,501.95,88254
2007-07-09,502.05,520.00,500.50,504.15,16841
2007-07-16,504.10,548.00,496.10,512.75,72190
2007-07-23,508.00,524.00,486.00,489.10,29862
2007-07-30,485.00,561.00,485.00,534.70,109559
2007-08-06,526.00,574.95,511.15,541.70,29513
2007-08-13,540.60,578.00,530.00,551.60,51995
2007-08-20,551.00,576.00,527.35,548.20,28248
2007-08-27,557.70,560.00,544.10,550.00,12436
2007-09-03,545.00,638.00,536.15,598.75,75086
2007-09-10,591.00,640.00,586.55,602.95,71359
2007-09-17,609.90,694.00,592.00,631.80,138031
2007-09-24,631.80,724.40,620.15,651.40,106867
2007-10-01,658.90,688.00,630.10,643.60,47604
2007-10-08,630.10,685.00,601.00,644.55,50160
2007-10-15,651.00,724.90,582.55,589.05,140654
2007-10-22,588.60,800.25,588.60,781.15,576992
2007-10-29,793.95,967.70,767.00,961.85,536824
2007-11-05,1000.00,1163.90,912.30,1052.70,601929
2007-11-12,1020.00,1355.60,990.00,1266.60,422841
2007-11-19,1265.10,1314.00,1008.00,1031.65,192633
2007-11-26,1031.00,1070.00,970.00,1003.15,162974
2007-12-03,1024.00,1060.00,980.00,987.35,95918
2007-12-10,1010.00,1200.20,989.00,1136.50,122938
2007-12-17,1134.45,1134.45,1011.90,1011.90,71073
2007-12-24,1049.00,1115.60,1035.00,1089.95,51835
2007-12-31,1098.00,1118.00,1031.10,1040.90,86946
2008-01-07,1040.00,1299.00,1021.10,1033.50,303798
2008-01-14,1070.00,1073.00,914.00,929.20,77852
2008-01-21,929.20,948.00,617.70,817.10,102548
2008-01-28,800.00,867.25,735.00,760.95,39837
2008-02-04,799.90,824.00,691.00,702.45,41310
2008-02-11,730.00,739.00,640.05,734.10,151413
2008-02-18,738.00,774.50,685.00,706.50,40272
2008-02-25,712.00,725.00,680.00,688.70,28767
2008-03-03,710.00,710.00,600.00,654.65,50217
2008-03-10,650.00,738.00,575.00,628.20,79579
2008-03-17,575.00,640.00,575.00,611.10,241871
2008-03-24,603.10,665.00,573.00,642.05,47115
2008-03-31,636.00,660.00,605.00,614.50,13749
2008-04-07,618.00,647.90,602.40,619.10,17746
2008-04-15,620.00,686.00,600.05,643.70,9456
2008-04-21,650.10,679.70,643.65,653.80,20084
2008-04-28,648.00,666.00,635.20,660.20,20247
2008-05-05,640.50,668.00,601.00,625.85,18861
2008-05-12,625.00,676.65,606.10,649.10,23026
2008-05-20,648.00,660.00,622.00,625.00,9247
2008-05-26,632.00,632.00,599.00,609.55,10745
2008-06-02,619.00,619.90,556.00,558.45,13791
2008-06-09,531.05,606.00,518.10,583.80,17279
2008-06-16,598.00,603.00,506.60,536.15,10768
2008-06-23,532.00,638.00,498.35,514.30,55841
2008-06-30,510.05,521.00,420.00,457.15,21041
2008-07-07,474.80,505.00,445.00,472.25,13264
2008-07-14,470.00,529.80,424.55,470.40,10009
2008-07-21,452.05,585.00,450.00,530.50,85840
2008-07-28,501.00,535.00,501.00,516.35,22673
2008-08-04,516.00,521.55,504.05,505.00,18460
2008-08-11,512.00,540.00,504.00,505.25,15703
2008-08-18,504.50,517.00,485.00,486.70,11502
2008-08-25,491.00,497.70,475.00,483.25,7256
2008-09-01,488.00,504.00,461.00,484.35,4657
2008-09-08,509.90,509.90,445.00,452.25,13861
2008-09-15,430.00,439.80,391.20,423.10,15679
2008-09-22,422.15,434.00,398.10,399.05,8482
2008-09-29,390.00,439.95,378.00,408.20,25127
2008-10-06,410.00,410.00,355.20,364.30,29211
2008-10-13,364.30,394.90,280.00,287.15,35751
2008-10-20,295.00,300.00,251.00,264.70,19024
2008-10-27,264.70,265.50,181.25,199.20,122397
2008-11-03,206.00,261.00,206.00,248.30,98133
2008-11-10,235.00,255.00,231.55,243.30,16492
2008-11-17,240.10,249.00,208.10,212.70,27416
2008-11-24,215.20,218.00,195.00,202.65,17905
2008-12-01,217.55,221.95,175.55,207.70,30185
2008-12-08,208.00,220.90,187.00,210.55,110392
2008-12-15,215.60,235.05,213.20,232.35,65117
2008-12-22,233.95,244.00,206.85,219.00,19696
2008-12-29,222.00,259.90,217.00,249.95,71345
2009-01-05,252.00,274.75,220.00,232.30,70896
2009-01-12,238.00,241.90,211.25,222.35,23308
2009-01-19,222.05,235.00,208.10,218.90,22541
2009-01-27,221.00,229.00,216.10,225.05,30914
2009-02-02,226.00,230.00,216.20,227.40,17352
2009-02-09,223.20,255.00,223.20,241.00,89648
2009-02-16,246.60,246.60,217.00,221.55,31467
2009-02-24,239.00,239.00,198.00,208.30,80631
2009-03-02,205.00,208.00,196.05,203.60,34351
2009-03-09,199.05,212.00,199.05,205.95,24534
2009-03-16,214.90,225.90,207.75,213.80,33780
2009-03-23,214.40,237.00,214.40,233.45,39871
2009-03-30,233.00,252.70,227.00,248.70,50596
2009-04-06,252.00,292.40,235.20,275.05,55311
2009-04-13,277.25,391.55,276.00,363.85,232577
2009-04-20,380.00,380.00,327.50,342.55,65597
2009-04-27,343.00,348.95,312.55,325.25,37542
2009-05-04,335.10,344.90,315.00,317.55,59493
2009-05-11,301.00,365.00,301.00,345.65,112233
2009-05-18,380.00,565.00,374.05,520.85,469572
2009-05-25,527.95,536.00,474.00,496.20,113373
2009-06-01,509.00,630.05,485.25,623.30,308146
2009-06-08,630.00,652.00,535.35,543.25,165773
2009-06-15,546.25,574.00,485.10,486.10,120011
2009-06-22,499.00,499.00,440.00,487.20,80957
2009-06-29,488.00,511.55,450.20,456.05,83847
2009-07-06,468.00,477.75,398.00,411.30,73512
2009-07-13,351.05,486.00,351.05,454.50,239832
2009-07-20,480.00,487.40,435.00,452.90,139958
2009-07-27,454.90,474.95,438.00,452.30,62756
2009-08-03,445.00,454.30,428.10,433.15,266252
2009-08-10,440.20,481.00,415.10,457.35,79907
2009-08-17,450.00,467.00,427.00,437.20,64535
2009-08-24,443.00,559.00,441.25,553.70,909937
2009-08-31,549.70,569.00,485.10,487.60,416767
2009-09-07,496.00,514.20,477.20,481.00,168635
2009-09-14,483.00,506.40,467.00,486.60,179482
2009-09-22,490.00,519.90,481.50,490.40,238301
2009-09-29,491.30,540.00,490.40,492.20,136533
2009-10-05,492.75,502.00,477.00,491.10,154628
2009-10-12,494.00,500.00,458.35,496.25,52353
2009-10-20,500.00,524.00,495.00,497.80,194612
2009-10-26,499.00,502.00,460.00,468.80,76810
2009-11-03,470.00,516.90,431.50,508.95,232846
2009-11-09,512.00,532.00,486.00,488.40,545346
2009-11-16,492.50,503.95,476.50,481.75,85146
2009-11-23,494.70,494.95,460.60,469.40,76683
2009-11-30,470.10,494.80,465.00,482.45,50874
2009-12-07,482.10,504.70,480.00,489.60,63963
2009-12-14,494.00,495.00,451.15,481.20,35804
2009-12-21,481.00,548.00,474.00,529.20,476146
2009-12-29,530.00,547.00,501.00,526.70,158490
2010-01-04,532.80,543.85,511.00,529.15,203096
2010-01-11,535.00,675.70,535.00,667.40,1497481
2010-01-18,659.40,784.80,581.20,701.45,8031919
2010-01-25,693.70,740.40,621.25,671.10,2982523
2010-02-01,630.10,689.80,601.10,609.05,1089605
2010-02-08,622.00,675.00,595.05,631.75,1788664
2010-02-15,634.00,646.00,609.00,623.55,706661
2010-02-22,634.80,634.80,592.00,602.10,543932
2010-03-02,613.90,620.90,600.25,610.55,250522
2010-03-08,614.00,619.80,581.30,584.15,218938
2010-03-15,578.80,662.70,570.00,621.60,1943404
2010-03-22,601.00,664.00,601.00,612.00,848379
2010-03-29,613.00,632.70,590.00,607.80,691302
2010-04-05,614.95,624.90,603.00,606.50,332782
2010-04-12,609.00,618.45,596.05,599.75,150278
2010-04-19,591.25,618.80,586.00,607.10,220552
2010-04-26,608.50,617.00,591.25,594.40,76387
2010-05-03,588.00,607.85,561.50,582.75,159806
2010-05-10,599.00,599.00,562.75,564.35,117965
2010-05-17,560.10,568.00,514.25,519.40,52945
2010-05-24,514.05,537.00,476.00,501.85,69792
2010-05-31,503.90,614.00,497.00,568.15,1288226
2010-06-07,550.60,587.00,536.00,558.20,258409
2010-06-14,561.00,607.00,555.00,576.75,532348
2010-06-21,580.00,593.95,575.00,576.40,93600
2010-06-28,573.80,622.00,564.20,597.45,776716
2010-07-05,518.00,614.90,518.00,599.70,206400
2010-07-12,560.00,614.00,560.00,598.45,122795
2010-07-19,550.05,623.50,550.05,591.05,254572
2010-07-26,595.00,599.50,572.50,574.60,96219
2010-08-02,578.00,597.70,566.00,579.55,571250
2010-08-09,582.90,586.00,558.00,560.70,72356
2010-08-16,562.20,581.50,557.10,564.15,61085
2010-08-23,564.00,578.40,541.00,544.65,68313
2010-08-30,546.90,607.80,527.10,567.45,1374375
2010-09-06,571.00,591.00,561.35,569.20,266280
2010-09-13,574.70,587.00,552.00,558.70,179950
2010-09-20,563.75,575.75,551.20,554.70,143969
2010-09-27,563.90,563.90,536.15,545.20,141206
2010-10-04,547.50,575.80,476.00,528.95,347478
2010-10-11,536.80,547.00,531.00,534.60,126126
2010-10-18,533.00,545.00,528.00,534.15,59735
2010-10-25,537.00,547.50,513.00,517.35,93739
2010-11-01,525.00,556.00,514.00,529.40,303212
2010-11-08,529.00,547.00,513.00,518.60,127761
2010-11-15,515.30,520.00,468.25,471.65,66379
2010-11-22,465.00,492.00,430.00,438.95,70941
2010-11-29,469.70,503.00,419.45,472.95,121189
2010-12-06,471.00,490.00,415.20,433.95,48792
2010-12-13,439.90,459.00,422.10,425.25,39254
2010-12-20,417.00,430.00,408.00,418.95,161551
2010-12-27,419.10,488.40,415.20,448.90,858281
2011-01-03,455.65,480.00,422.35,426.15,278307
2011-01-10,422.30,425.70,405.20,407.65,56447
2011-01-17,410.90,440.00,400.25,419.10,114495
2011-01-24,420.00,429.00,392.10,395.10,29698
2011-01-31,394.00,403.00,364.30,388.00,58614
2011-02-07,382.00,398.70,334.15,363.55,55233
2011-02-14,331.10,439.00,312.20,382.05,1280084
2011-02-21,380.00,386.40,325.00,328.65,223187
2011-02-28,332.00,352.80,327.10,344.45,203676
2011-03-07,342.00,363.20,336.20,341.45,182407
2011-03-14,340.00,347.00,323.00,326.75,162091
2011-03-21,327.05,370.00,324.80,343.10,306480
2011-03-28,341.00,359.90,333.95,354.80,187034
2011-04-04,351.30,375.00,351.30,359.00,275245
2011-04-11,360.00,385.95,355.10,372.00,118063
2011-04-18,372.00,381.75,364.55,368.00,58507
2011-04-25,369.90,385.00,352.00,354.95,88506
2011-05-02,360.00,360.00,328.00,332.50,53632
2011-05-09,337.95,337.95,321.20,330.40,30196
2011-05-16,331.00,350.00,321.00,326.95,310991
2011-05-23,326.05,333.40,317.00,320.15,182921
2011-05-30,321.00,343.70,319.10,328.05,116968
2011-06-06,327.00,342.00,322.20,324.75,82451
2011-06-13,323.00,338.50,318.20,320.10,49761
2011-06-20,320.10,321.95,288.00,289.70,78906
2011-06-27,287.90,315.50,287.30,309.35,100146
2011-07-04,317.90,317.90,294.10,294.95,97638
2011-07-11,290.60,299.80,283.50,284.75,196762
2011-07-18,285.10,293.95,281.20,286.35,90662
2011-07-25,287.00,304.00,280.10,281.85,94189
2011-08-01,283.90,293.50,263.00,266.20,98095
2011-08-08,266.20,266.20,242.00,251.20,64371
2011-08-16,250.00,252.85,211.70,221.15,60909
2011-08-22,222.05,242.80,222.05,227.20,49020
2011-08-29,233.00,244.70,230.15,241.40,17743
2011-09-05,239.00,285.00,238.10,277.30,89648
2011-09-12,269.90,283.00,255.00,277.70,48006
2011-09-19,275.00,291.60,255.05,257.90,55021
2011-09-26,257.50,262.70,241.45,248.65,26429
2011-10-03,241.80,247.00,226.10,237.20,20201
2011-10-10,237.00,250.05,235.00,237.20,27490
2011-10-17,237.00,240.00,226.90,233.60,24276
2011-10-24,234.00,242.00,230.00,234.70,30832
2011-10-31,234.00,235.90,222.50,232.35,76107
2011-11-08,232.50,245.70,220.00,237.55,136149
2011-11-14,238.00,243.70,210.05,212.15,37562
2011-11-21,211.30,218.90,210.00,216.05,24703
2011-11-28,216.05,225.85,215.25,219.70,26006
2011-12-05,220.00,223.85,210.65,213.50,27836
2011-12-12,215.00,219.95,201.00,202.75,26299
2011-12-19,201.00,222.05,186.65,213.95,140802
2011-12-26,220.00,233.00,195.10,224.70,421577
2012-01-02,225.40,293.90,214.40,278.65,4217696
2012-01-09,300.05,311.00,272.95,279.65,1732058
2012-01-16,278.10,287.30,268.35,273.55,254239
2012-01-23,271.00,284.00,270.00,279.20,175231
2012-01-30,279.20,302.90,278.40,291.20,904001
2012-02-06,294.00,321.00,292.40,309.25,422111
2012-02-13,313.40,318.65,282.70,296.50,258684
2012-02-21,294.90,301.60,276.10,278.90,108405
2012-02-27,278.90,317.90,267.15,295.30,571748
2012-03-05,301.05,308.00,283.00,290.00,194744
2012-03-12,293.50,298.60,280.00,283.60,105488
2012-03-19,284.50,306.40,267.10,282.60,454677
2012-03-26,278.20,291.90,271.25,273.40,112945
2012-04-02,275.00,285.00,273.55,274.55,40183
2012-04-09,277.00,285.00,268.15,268.85,104116
2012-04-16,268.00,275.90,264.70,272.50,55166
2012-04-23,271.20,274.80,247.30,251.70,43134
2012-04-30,284.75,289.80,249.80,250.75,390619
2012-05-07,246.20,268.00,238.00,239.85,233571
2012-05-14,239.15,243.80,225.20,229.95,86889
2012-05-21,230.00,238.50,227.05,232.70,68805
2012-05-28,231.40,260.50,230.20,243.80,149265
2012-06-04,243.80,268.50,241.15,259.10,62868
2012-06-11,260.00,274.35,251.55,263.95,212093
2012-06-18,264.30,269.00,256.80,258.40,55567
2012-06-25,258.30,272.50,258.30,268.05,86037
2012-07-02,268.15,284.50,264.00,270.55,149062
2012-07-09,270.80,273.00,256.30,257.10,72655
2012-07-16,255.00,264.60,252.60,257.35,59474
2012-07-23,255.00,257.65,237.00,239.15,45456
2012-07-30,242.05,254.25,239.10,247.90,24642
2012-08-06,251.30,285.60,247.10,267.05,758296
2012-08-13,267.00,277.50,257.00,258.40,165021
2012-08-21,260.75,266.00,242.65,253.45,94896
2012-08-27,254.95,256.65,230.55,240.70,144058
2012-09-03,243.00,257.45,241.55,255.40,127645
2012-09-10,254.95,261.45,247.10,253.75,150469
2012-09-17,255.05,259.95,251.50,255.45,63514
2012-09-24,256.00,261.90,250.10,252.15,68620
2012-10-01,250.00,265.90,250.00,254.50,79593
2012-10-08,254.20,259.00,248.25,251.65,57766
2012-10-15,250.00,253.00,244.35,246.90,33266
2012-10-22,248.30,255.90,241.00,241.80,35134
2012-10-29,241.25,253.00,233.30,249.90,101791
2012-11-05,250.00,253.05,236.00,236.65,54476
2012-11-12,240.65,247.55,236.75,238.55,41811
2012-11-19,238.85,250.00,227.15,236.50,174837
2012-11-26,236.00,241.80,230.00,236.45,33622
2012-12-03,236.90,243.00,234.75,239.05,38652
2012-12-10,236.85,249.40,235.20,236.95,66225
2012-12-17,235.00,237.30,223.20,224.45,69762
2012-12-24,225.10,232.00,224.80,226.30,23263
2012-12-31,226.30,246.00,226.25,240.35,79940
2013-01-07,240.55,249.00,226.00,238.25,48588
2013-01-14,241.70,241.70,230.00,231.65,22133
2013-01-21,234.90,236.25,218.65,220.10,24324
2013-01-28,222.50,224.55,209.00,211.00,37055
2013-02-04,212.50,224.10,190.95,220.00,51419
2013-02-11,224.10,251.90,210.00,212.20,1030229
2013-02-18,211.70,231.90,210.05,216.25,145218
2013-02-25,220.80,221.50,201.05,205.85,40686
2013-03-04,202.10,236.50,200.10,234.20,115768
2013-03-11,237.90,242.90,219.00,226.30,122987
2013-03-18,227.90,228.75,190.70,197.70,49656
2013-03-25,199.50,205.40,190.50,197.45,17672
2013-04-01,195.00,246.00,193.10,232.90,522530
2013-04-08,223.00,237.95,210.55,210.80,51835
2013-04-15,211.00,228.00,208.00,219.00,53349
2013-04-22,230.00,232.00,214.70,215.00,32497
2013-04-29,218.70,221.10,208.10,212.50,38365
2013-05-06,211.00,244.95,211.00,242.90,204671
2013-05-13,248.90,250.70,229.70,231.10,88283
2013-05-20,237.50,237.50,211.30,218.30,50466
2013-05-27,217.15,227.00,211.20,213.60,45654
2013-06-03,214.00,218.35,210.55,210.70,36198
2013-06-10,212.50,214.00,170.10,186.00,420066
2013-06-17,190.70,196.90,180.10,186.00,60113
2013-06-24,185.85,185.90,172.90,177.00,30943
2013-07-01,176.00,187.00,176.00,179.40,23243
2013-07-08,177.00,202.00,172.15,179.80,354439
2013-07-15,180.00,184.60,173.25,175.55,46718
2013-07-22,176.00,178.00,166.00,166.00,18238
2013-07-29,171.50,173.90,154.10,161.25,39356
2013-08-05,160.30,246.30,158.80,246.30,748669
2013-08-12,244.10,333.00,244.10,299.00,1307058
2013-08-19,299.80,332.40,274.05,290.25,579698
2013-08-26,298.95,302.00,245.00,247.05,96701
2013-09-02,255.00,268.60,240.00,268.60,159006
2013-09-10,266.00,276.65,246.05,248.60,74645
2013-09-16,250.00,255.00,240.45,245.20,31578
2013-09-23,240.60,255.75,239.00,255.75,52786
2013-09-30,252.05,262.40,241.50,248.00,35083
2013-10-07,242.55,260.55,242.55,256.00,58262
2013-10-14,257.50,261.75,243.15,246.80,20053
2013-10-21,247.00,271.95,245.30,252.00,80456
2013-10-28,252.00,265.60,246.15,254.50,49728
2013-11-05,255.00,293.00,251.00,265.00,172224
2013-11-11,265.00,272.00,255.25,259.00,23935
2013-11-18,264.90,286.00,256.25,259.00,94595
2013-11-25,264.00,284.00,260.10,264.00,78880
2013-12-02,264.05,287.90,264.05,279.15,113207
2013-12-09,284.90,284.90,269.55,270.80,27844
2013-12-16,268.00,279.50,265.00,268.30,39161
2013-12-23,269.50,302.75,269.50,279.65,211911
2013-12-30,282.70,296.00,272.00,278.90,74794
2014-01-06,279.70,285.50,264.30,264.60,56797
2014-01-13,262.00,289.90,257.00,257.05,201391
2014-01-20,255.00,261.00,243.30,243.65,52059
2014-01-27,241.00,242.00,223.20,225.20,63352
2014-02-03,225.00,237.00,213.50,224.05,105621
2014-02-10,226.00,238.80,216.60,219.10,366671
2014-02-17,219.25,221.00,208.25,211.50,82885
2014-02-24,211.50,215.80,207.30,212.55,68686
2014-03-03,212.70,233.20,210.00,224.15,267101
2014-03-10,225.95,232.95,212.60,218.85,806436
2014-03-18,219.00,237.90,216.20,232.75,508646
2014-03-24,227.00,231.90,221.05,227.25,250497
2014-03-31,225.55,261.05,225.55,250.80,665521
2014-04-07,252.90,308.45,251.95,308.45,1150486
