Date,Open,High,Low,Close,Volume
2024-06-03,396.00,413.80,368.10,409.90,197688
2024-06-10,413.90,420.00,405.30,413.15,179157
2024-06-18,413.25,451.80,404.30,431.45,550526
2024-06-24,431.55,435.00,399.00,402.90,271028
2024-07-01,402.00,429.00,402.00,423.45,257795
2024-07-08,427.85,434.70,403.00,403.90,229843
2024-07-15,403.00,403.00,373.80,375.90,748192
2024-07-22,376.00,399.70,370.00,396.95,287127
2024-07-29,400.00,409.70,390.00,397.20,233787
2024-08-05,395.00,402.05,385.00,390.50,188682
2024-08-12,392.60,407.50,386.25,389.70,194946
2024-08-19,394.95,405.50,383.90,396.75,270232
2024-08-26,399.95,422.95,393.30,410.40,382257
2024-09-02,414.90,419.00,400.00,401.25,168515
2024-09-09,405.00,448.70,394.25,432.20,1074538
2024-09-16,442.00,456.20,408.30,421.50,633870
2024-09-23,447.50,447.50,404.60,406.40,255297
2024-09-30,408.45,422.85,400.55,402.55,264678
2024-10-07,408.60,409.45,385.10,395.00,198743
2024-10-14,399.90,419.70,386.75,417.00,274592
2024-10-21,439.95,440.00,395.10,397.50,372922
2024-10-28,398.00,410.00,391.10,400.00,146442
2024-11-04,396.05,435.60,395.00,412.35,226210
2024-11-11,413.90,413.90,356.00,357.55,252667
2024-11-18,364.75,369.95,306.80,328.30,342179
2024-11-25,333.20,343.20,329.95,337.35,169310
2024-12-02,335.15,342.40,332.35,338.70,167891
2024-12-09,344.90,349.50,325.00,326.50,240414
2024-12-16,328.95,339.95,318.00,324.20,236915
2024-12-23,325.90,331.00,310.00,311.40,141493
2024-12-30,313.00,317.20,300.00,313.45,161889
2025-01-06,318.15,320.05,302.95,309.55,131279
2025-01-13,306.70,320.40,303.50,313.65,172082
2025-01-20,307.10,315.00,299.50,309.25,116381
2025-01-27,304.60,309.25,275.00,281.15,221017
2025-02-03,281.00,298.70,255.50,291.80,312430
2025-02-10,285.80,299.90,262.20,286.45,627495
2025-02-17,265.00,293.25,260.30,286.35,227008
2025-02-24,284.00,285.00,264.20,266.95,112793
2025-03-03,266.05,272.90,250.35,257.15,285716
2025-03-10,258.45,259.80,231.00,234.40,237874
2025-03-17,234.55,282.15,227.05,271.75,776217
2025-03-24,269.55,294.95,255.00,260.65,811276
2025-04-01,264.45,374.00,259.95,357.85,1973980
2025-04-07,311.00,377.85,303.65,356.80,536183
2025-04-15,355.50,364.70,332.00,339.90,133424
2025-04-21,341.70,386.90,325.00,329.65,592799
2025-04-28,330.00,344.90,309.45,311.00,176879
2025-05-05,311.00,319.35,285.20,288.30,198078
2025-05-12,307.90,378.10,299.00,374.70,563555
2025-05-19,390.00,410.30,374.05,377.05,948465
2025-05-26,374.00,468.60,374.00,455.80,1115339
2025-06-02,457.85,471.00,424.80,431.70,435638
2025-06-09,431.70,507.80,426.35,467.50,795659
2025-06-16,464.10,470.75,414.15,414.50,221765
2025-06-23,401.00,442.00,401.00,421.35,149093
2025-06-30,429.65,434.00,402.20,424.95,98012
2025-07-07,427.00,433.95,405.00,405.40,114169
2025-07-14,413.70,417.95,395.00,398.60,85762
2025-07-21,398.60,404.50,376.00,379.65,63892
2025-07-28,381.50,385.00,336.00,337.85,144835
2025-08-04,340.40,370.00,334.85,340.50,76775
2025-08-11,344.70,368.55,332.10,368.55,51391
2025-08-18,375.00,383.00,345.20,347.15,68128
2025-08-25,359.00,359.00,330.00,335.10,30157
2025-09-01,347.70,354.90,330.30,354.90,57281
2025-09-08,358.50,397.00,358.50,364.90,129774
2025-09-15,363.00,378.50,353.00,370.60,44095
2025-09-22,374.90,374.90,330.95,333.05,54336
2025-09-29,333.40,341.70,320.00,337.95,25321
2025-10-06,346.90,346.90,310.55,316.50,52565
2025-10-13,317.95,318.45,288.10,292.15,98550
2025-10-20,292.15,316.00,289.20,309.00,34974
2025-10-27,304.10,316.30,294.10,300.15,76237
2025-11-03,300.50,314.90,295.50,300.25,68360
2025-11-10,301.70,304.00,284.00,286.25,89497
2025-11-17,298.75,298.75,264.60,268.60,147306
2025-11-24,265.05,268.90,248.20,252.20,146689
2025-12-01,259.80,282.70,252.05,268.80,156489
2025-12-08,272.80,279.35,255.00,274.40,118741
2025-12-15,274.00,275.70,257.40,263.35,93640
2025-12-22,271.30,286.80,263.50,274.40,84628
2025-12-29,272.00,284.00,265.40,278.05,85127
2026-01-05,279.90,284.95,250.50,259.00,103476
2026-01-12,255.00,264.70,245.00,247.45,82475
2026-01-19,248.10,254.00,226.00,237.70,107929
2026-01-27,237.05,249.90,228.00,242.01,82220
2026-02-02,245.01,285.40,231.15,270.41,269938
2026-02-09,273.41,283.59,262.21,267.47,106876
2026-02-16,262.80,262.80,240.00,246.30,110924
2026-02-23,243.78,249.10,227.45,229.58,141992
2026-03-02,220.00,230.89,211.00,213.96,258684
2026-03-09,213.96,225.02,200.80,207.71,218455
2026-03-16,205.20,274.00,195.00,269.30,3601742
2026-03-23,264.99,264.99,209.62,214.44,496792
2026-03-30,210.00,239.42,201.15,232.35,219198
2026-04-06,239.49,275.00,231.21,262.43,573620
2026-04-13,256.00,297.90,250.00,284.23,328056
2026-04-20,284.23,284.29,252.64,254.53,165077
2026-04-27,256.75,297.22,256.74,272.58,272556
2026-05-04,267.00,312.00,258.30,297.65,407598
2026-05-11,295.40,319.00,279.05,296.60,432835
2026-05-18,310.00,329.50,283.10,284.75,935584
2026-05-25,288.95,316.00,282.25,297.20,269010
2026-06-01,297.20,306.00,273.35,285.20,514617
2026-06-08,281.00,285.50,264.05,280.15,216491
2026-06-15,293.85,324.95,278.05,290.95,749927
2026-06-22,284.85,297.00,282.00,284.90,74637
2026-06-29,286.30,287.00,271.05,278.30,66894
2026-07-06,271.00,283.90,271.00,279.05,48915
2026-07-13,279.05,279.05,265.30,271.95,43297
2026-07-20,271.00,273.00,259.05,262.85,38595
2026-07-27,263.10,273.00,259.50,266.70,35698
2026-08-03,266.00,295.00,265.00,288.50,93473
2026-08-10,288.00,341.55,285.40,324.50,423413
2026-08-17,308.30,323.70,292.90,302.70,244759
2026-08-24,302.10,314.95,290.00,297.40,155652
2026-08-31,292.05,330.00,284.45,320.25,261848
2026-09-07,325.00,396.30,322.00,396.30,509409
2026-09-15,408.00,428.85,369.00,426.65,374069
