Date,Open,High,Low,Close,Volume
2019-06-03,15.30,15.30,15.30,15.30,310
2019-06-10,15.30,15.45,15.30,15.35,2797
2019-06-17,15.30,15.30,15.25,15.25,101
2019-06-24,15.00,15.00,13.60,13.60,2220
2019-07-01,12.95,12.95,11.80,11.85,181
2019-07-08,11.30,11.70,10.65,10.70,270
2019-07-15,11.20,11.20,10.30,10.30,418
2019-07-22,10.00,10.10,9.20,9.35,366
2019-07-29,9.50,9.50,8.60,8.60,278
2019-08-05,8.20,9.00,8.20,9.00,92
2019-08-19,8.60,8.60,8.60,8.60,12
2019-08-26,8.60,9.00,8.20,9.00,622
2019-09-03,9.00,9.00,8.60,8.65,609
2019-09-09,8.70,8.70,8.40,8.65,1490
2019-09-16,9.00,9.00,7.60,8.30,45619
2019-09-23,8.30,8.90,8.10,8.80,14611
2019-10-07,8.50,9.20,8.45,9.00,1679
2019-10-14,8.55,8.55,8.55,8.55,37
2019-10-22,8.40,8.40,8.40,8.40,115
2019-10-29,8.05,8.05,7.90,7.90,431
2019-11-04,7.90,7.90,7.55,7.55,1112
2019-11-11,7.55,7.55,7.20,7.55,394
2019-11-18,7.90,8.00,7.60,7.90,690
2019-11-25,8.10,8.10,7.55,7.70,1183
2019-12-02,7.35,7.35,7.35,7.35,84
2019-12-09,7.70,7.70,7.70,7.70,172
2019-12-16,7.50,7.85,7.20,7.25,576
2019-12-23,6.90,6.90,6.60,6.90,418
2020-01-06,7.20,7.20,7.20,7.20,50
2020-01-13,7.55,7.90,7.55,7.90,250
2020-01-20,8.25,9.95,8.25,9.95,570
2020-01-27,9.95,13.05,9.95,12.95,7349
2020-02-03,13.50,14.05,12.00,12.00,11778
2020-02-10,12.00,12.00,10.50,10.50,495
2020-02-17,10.50,11.00,10.00,10.50,6839
2020-02-24,10.50,10.50,9.80,9.80,1199
2020-03-02,9.80,9.80,8.70,8.70,660
2020-03-09,8.70,8.70,7.90,7.90,121
2020-03-16,7.90,7.90,7.90,7.90,241
2020-03-23,7.90,7.90,7.90,7.90,35
2020-03-30,7.90,7.90,7.60,7.60,195
2020-04-07,7.60,7.60,7.60,7.60,203
2020-04-13,7.60,7.60,7.00,7.25,4094
2020-04-20,7.25,7.25,6.60,6.60,433
2020-04-27,6.60,7.70,6.60,7.70,1140
2020-05-04,8.05,9.70,8.05,9.70,4433
2020-05-11,10.15,11.80,10.15,11.80,10462
2020-05-18,11.80,11.80,9.80,9.80,7353
2020-05-26,9.35,9.35,8.90,9.35,3669
2020-06-01,8.90,10.70,8.90,10.70,3995
2020-06-08,10.70,12.30,10.70,11.75,9545
2020-06-15,11.75,11.75,10.65,10.70,2206
2020-06-22,10.70,12.90,10.65,12.90,4466
2020-06-29,13.50,14.85,12.70,13.15,9132
2020-07-06,13.00,13.70,12.50,12.95,3982
2020-07-13,12.35,12.35,10.65,10.65,2228
2020-07-20,10.20,10.20,9.75,10.20,2827
2020-07-27,9.90,10.50,9.50,10.40,409
2020-08-03,10.40,11.00,9.90,10.00,1403
2020-08-10,10.00,11.55,10.00,10.50,4940
2020-08-17,10.50,12.70,10.00,12.30,7303
2020-08-24,12.90,12.90,12.15,12.15,7368
2020-08-31,12.15,12.15,10.90,10.90,1564
2020-09-07,10.55,11.65,10.55,11.65,519
2020-09-14,12.20,13.40,12.20,12.75,2978
2020-09-21,12.25,12.25,11.80,12.25,1064
2020-09-28,12.25,12.85,12.25,12.85,507
2020-10-05,12.85,15.25,12.85,15.25,6062
2020-10-12,16.00,16.55,15.15,16.00,4983
2020-10-19,16.80,18.45,16.10,16.85,6905
2020-10-26,16.75,16.75,13.80,13.80,1188
2020-11-02,13.15,15.15,13.15,14.00,2213
2020-11-09,13.50,14.40,12.55,13.85,3442
2020-11-17,14.00,14.50,13.20,13.50,3307
2020-11-23,14.15,14.40,13.10,14.30,3990
2020-12-01,14.25,14.40,13.30,14.40,4147
2020-12-07,14.35,15.95,13.85,15.95,9287
2020-12-14,16.70,17.20,14.70,15.65,7185
2020-12-21,15.65,16.40,14.25,15.40,8675
2020-12-28,16.15,16.45,14.65,15.20,4081
2021-01-04,14.50,17.15,14.50,16.95,39143
2021-01-11,16.95,20.55,16.25,18.90,20129
2021-01-18,18.90,23.90,18.20,23.90,44813
2021-01-25,25.00,28.85,25.00,28.85,9955
2021-02-01,30.25,36.65,30.25,36.65,7753
2021-02-08,38.45,46.65,38.45,46.65,12840
2021-02-15,48.90,59.35,46.65,59.35,29451
2021-02-22,62.30,75.65,56.40,75.65,51261
2021-03-01,79.30,83.35,71.70,75.55,161179
2021-03-08,78.90,83.00,71.80,75.20,47212
2021-03-15,72.00,80.20,66.10,66.10,74726
2021-03-22,66.10,66.10,51.30,51.30,7255
2021-03-30,48.75,48.75,44.05,44.05,1672
2021-04-05,41.85,47.90,39.80,47.90,17992
2021-04-12,50.25,50.25,42.20,42.25,7108
2021-04-19,40.30,45.70,40.15,41.75,4158
2021-04-26,39.85,43.80,39.70,42.45,18664
2021-05-03,41.85,46.20,39.65,46.20,12682
2021-05-10,48.50,56.05,43.90,55.75,13885
2021-05-17,55.80,67.55,54.25,67.00,27564
2021-05-24,69.90,75.90,67.80,72.60,29855
2021-05-31,75.00,75.00,65.60,68.90,37510
2021-06-07,68.90,72.90,66.05,69.50,81869
2021-06-14,69.00,72.90,63.05,65.00,12354
2021-06-21,65.00,68.00,59.15,62.35,24591
2021-06-28,64.25,79.40,60.00,79.40,192534
2021-07-05,83.05,84.95,67.95,67.95,132000
2021-07-12,64.60,64.60,52.70,52.70,17222
2021-07-19,50.10,50.10,43.00,43.00,10655
2021-07-26,40.85,40.85,33.40,36.90,42224
2021-08-02,38.70,44.65,38.60,41.10,71403
2021-08-09,41.10,42.70,35.75,37.90,29810
2021-08-16,38.70,38.70,35.55,35.55,15787
2021-08-23,35.55,35.55,29.00,30.60,29602
2021-08-30,30.80,38.70,30.80,38.70,46169
2021-09-06,40.60,40.60,33.00,35.35,34795
2021-09-13,37.10,40.90,35.50,39.45,49818
2021-09-20,39.45,40.25,36.25,38.40,23374
2021-09-27,39.20,40.10,37.00,38.05,27535
2021-10-04,38.60,39.00,37.00,38.05,23415
2021-10-11,38.05,38.90,34.50,36.50,31443
2021-10-18,37.45,39.25,34.70,35.05,30001
2021-10-25,34.55,37.00,33.50,34.85,13829
2021-11-01,33.35,36.20,33.30,35.05,9155
2021-11-08,33.60,36.85,33.60,36.20,14925
2021-11-15,37.80,37.80,34.00,35.90,8007
2021-11-22,34.25,37.65,33.65,33.75,12754
2021-11-29,33.75,34.00,30.10,32.45,14792
2021-12-06,31.80,39.20,31.35,38.40,35432
2021-12-13,40.00,40.60,35.05,36.05,43377
2021-12-20,34.55,38.00,33.10,36.50,16567
2021-12-27,37.70,40.50,35.15,38.95,32131
2022-01-03,38.70,44.25,37.55,43.30,53823
2022-01-10,44.95,51.55,43.00,47.10,64327
2022-01-17,45.15,48.80,43.00,44.75,29382
2022-01-24,45.90,45.90,40.05,43.45,13418
2022-01-31,44.35,44.70,41.05,41.80,13466
2022-02-07,41.75,43.35,37.15,38.55,9629
2022-02-14,37.50,39.40,36.10,37.00,15061
2022-02-21,37.00,38.20,33.70,34.70,15914
2022-02-28,35.75,36.35,33.25,35.65,9591
2022-03-07,36.25,38.20,33.15,37.70,7328
2022-03-14,37.70,38.80,35.55,36.75,6177
2022-03-21,38.00,38.55,35.00,36.25,16944
2022-03-28,37.60,37.60,33.50,35.00,9770
2022-04-04,35.90,39.80,35.05,37.65,21487
2022-04-11,36.90,39.50,36.15,37.35,14717
2022-04-18,38.90,39.35,36.25,37.85,10652
2022-04-25,36.05,38.15,34.25,35.10,11589
2022-05-02,35.00,35.35,33.00,33.00,6200
2022-05-09,33.00,33.85,30.10,33.00,6926
2022-05-16,33.95,34.00,31.55,33.05,7711
2022-05-23,33.10,34.75,31.35,32.00,24453
2022-05-30,32.70,33.80,30.65,31.45,17002
2022-06-06,32.85,32.85,30.15,31.80,4153
2022-06-13,31.80,32.35,29.00,29.00,4432
2022-06-20,28.45,30.70,27.50,29.15,5394
2022-06-27,30.00,31.85,29.15,29.95,5270
2022-07-04,30.95,31.85,28.10,30.75,3693
2022-07-11,30.15,30.95,28.10,28.60,4773
2022-07-18,29.90,31.40,28.70,30.45,9232
2022-07-25,29.10,30.95,28.55,30.15,5351
2022-08-01,30.20,31.65,28.65,29.75,21080
2022-08-08,29.60,31.40,29.00,30.05,19288
2022-08-16,30.05,30.50,28.65,30.10,5867
2022-08-22,30.70,33.25,29.20,32.45,25374
2022-08-29,32.45,33.60,30.80,32.20,11377
2022-09-05,33.35,34.45,31.20,32.55,15054
2022-09-12,32.55,34.15,31.20,32.80,9390
2022-09-19,33.90,33.90,31.25,32.05,13058
2022-09-26,32.05,32.25,29.50,31.00,3069
2022-10-03,32.55,32.55,30.05,32.00,3293
2022-10-10,32.00,32.75,30.10,31.30,10398
2022-10-17,32.35,32.35,28.50,28.75,17826
2022-10-24,30.15,31.45,29.00,30.55,5709
2022-10-31,30.55,31.50,28.65,30.05,7010
2022-11-07,31.50,31.50,29.70,30.50,7820
2022-11-14,30.50,30.90,28.70,29.25,7669
2022-11-21,28.50,30.05,27.75,29.25,12622
2022-11-28,29.95,31.00,28.15,29.50,16439
2022-12-05,30.50,31.85,29.20,30.45,14971
2022-12-12,30.45,36.75,29.15,36.75,38818
2022-12-19,37.90,43.30,36.70,37.90,47978
2022-12-26,37.90,37.90,33.05,34.60,9834
2023-01-02,35.95,36.90,33.60,34.60,18245
2023-01-09,33.25,36.05,32.55,33.35,3926
2023-01-16,33.35,34.55,32.30,33.40,3839
2023-01-23,32.95,33.20,30.80,30.80,697
2023-01-30,32.00,33.00,29.75,29.75,5436
2023-02-06,29.75,29.95,27.15,28.60,4297
2023-02-13,27.50,29.95,27.05,27.95,6010
2023-02-20,28.50,28.85,26.10,27.25,4008
2023-02-27,28.55,28.55,25.10,26.40,7453
2023-03-06,26.30,27.45,25.15,26.15,13069
2023-03-13,26.70,27.55,24.80,26.05,5885
2023-03-20,26.05,26.45,24.75,26.45,2710
2023-03-27,26.40,26.40,24.00,25.00,1582
2023-04-03,25.00,25.90,24.05,25.70,1493
2023-04-10,26.90,28.65,25.50,27.10,4002
2023-04-17,27.10,31.65,26.15,29.50,4734
2023-04-24,28.10,29.80,27.40,28.05,7694
2023-05-02,28.05,30.85,28.05,29.45,77922
2023-05-08,28.50,30.35,28.10,28.95,3396
2023-05-15,29.10,30.05,27.65,29.75,4964
2023-05-22,29.75,30.55,27.55,29.80,53066
2023-05-29,28.85,29.90,28.35,28.45,4477
2023-06-05,28.45,29.90,27.50,29.50,5574
2023-06-12,30.40,30.90,29.00,30.15,4867
2023-06-19,30.10,30.10,28.05,29.45,6710
2023-06-26,29.35,30.20,28.00,28.95,4812
2023-07-03,28.95,29.30,27.60,28.60,8190
2023-07-10,28.50,28.75,27.10,27.15,7571
2023-07-17,26.40,28.40,26.40,27.00,4230
2023-07-24,27.55,28.30,26.75,27.10,4139
2023-07-31,28.35,28.95,27.05,28.25,6230
2023-08-07,28.25,30.25,27.40,29.35,4734
2023-08-14,29.40,30.35,28.10,29.60,4518
2023-08-21,30.70,30.70,28.15,29.25,8627
2023-08-28,30.40,30.45,28.15,30.40,14160
2023-09-04,30.55,35.00,30.00,32.00,28008
2023-09-11,33.40,34.85,30.05,34.85,23471
2023-09-18,35.40,39.25,34.25,36.60,33018
2023-09-25,35.65,38.40,34.40,35.05,12088
2023-10-03,34.15,36.60,33.25,34.15,9137
2023-10-09,35.00,35.00,32.40,34.50,3391
2023-10-16,35.95,36.40,33.05,34.25,20427
2023-10-23,34.25,34.25,31.10,31.20,5661
2023-10-30,31.20,34.20,30.80,31.65,6393
2023-11-06,31.65,34.25,31.00,33.70,8604
2023-11-13,33.00,34.70,31.85,33.85,5669
2023-11-20,33.85,34.90,32.05,32.55,11577
2023-11-28,32.55,38.25,32.50,38.25,30249
2023-12-04,40.15,48.75,40.15,48.75,44712
2023-12-11,50.95,60.80,46.35,55.55,110651
2023-12-18,58.00,58.95,51.10,54.45,56776
2023-12-26,57.00,62.40,55.20,60.40,184822
2024-01-01,63.35,63.40,56.90,56.90,108067
2024-01-08,56.50,56.50,51.50,52.35,13627
2024-01-15,52.35,52.35,47.80,47.80,10235
2024-01-23,47.80,47.80,46.05,46.15,7130
2024-01-29,47.05,50.80,47.05,50.70,4582
2024-02-05,50.70,50.70,48.35,49.05,20690
2024-02-12,51.50,52.65,42.50,45.90,48609
2024-02-19,47.95,51.45,44.50,46.25,41427
2024-02-26,46.30,50.00,44.50,50.00,39644
2024-03-04,52.30,56.80,47.70,54.70,48348
2024-03-11,53.60,53.60,49.50,49.50,5557
2024-03-18,48.55,48.55,45.45,45.45,6831
2024-03-26,44.55,44.55,42.80,42.80,2533
2024-04-01,41.95,42.00,40.45,40.45,23077
2024-04-08,39.65,39.65,37.35,37.35,23016
2024-04-15,37.35,37.35,33.85,35.15,51747
2024-04-22,36.75,39.35,34.45,39.35,27507
2024-04-29,41.30,43.35,39.75,41.40,75190
2024-05-06,43.40,43.85,39.75,40.35,42772
2024-05-13,40.95,43.00,37.55,42.50,27082
2024-05-21,41.65,44.30,40.60,42.45,38027
2024-05-27,43.80,43.85,39.95,41.35,46859
2024-06-03,42.95,44.90,40.35,42.75,52090
2024-06-10,43.00,50.00,40.51,44.91,139853
2024-06-18,45.80,47.19,41.11,45.54,57454
2024-06-24,45.07,47.28,42.11,44.21,68519
2024-07-01,46.69,46.69,43.43,45.15,50877
2024-07-08,46.80,47.45,43.31,45.47,116369
2024-07-15,44.08,53.48,44.08,53.48,252772
2024-07-22,55.50,61.76,48.77,49.08,383630
2024-07-29,51.49,58.97,48.21,55.14,363474
2024-08-05,56.74,56.74,47.13,48.72,74404
2024-08-12,47.21,50.29,45.31,49.27,68679
2024-08-19,51.00,53.45,47.50,49.38,64558
2024-08-26,49.38,51.50,46.31,51.38,39009
2024-09-02,52.40,52.79,49.00,49.35,37155
2024-09-09,49.35,50.39,46.01,47.23,33901
2024-09-16,47.23,48.52,45.50,46.25,23683
2024-09-23,46.27,46.88,44.50,44.97,11849
2024-09-30,46.00,46.80,44.21,45.86,14382
2024-10-07,45.90,47.75,42.53,44.52,28600
2024-10-14,46.30,46.89,44.24,45.37,19357
2024-10-21,44.62,45.29,40.49,40.50,10064
2024-10-28,41.01,46.50,40.27,45.47,10576
2024-11-04,46.44,47.45,43.74,45.46,18372
2024-11-11,46.00,46.02,41.22,41.92,8297
2024-11-18,40.07,44.39,39.82,44.26,13965
2024-11-25,44.26,47.40,42.65,43.94,20389
2024-12-02,45.94,55.90,43.21,55.90,83866
2024-12-09,61.49,71.01,60.12,65.03,307252
2024-12-16,67.70,82.98,65.50,82.98,190387
2024-12-23,84.65,100.84,84.65,100.84,139194
2024-12-30,102.00,105.88,97.64,97.64,27759
2025-01-06,95.68,95.68,88.23,88.23,1010
2025-01-13,86.46,86.46,79.73,79.73,5852
2025-01-20,78.13,78.13,72.03,72.03,2625
2025-01-27,70.58,70.58,63.77,63.77,6872
2025-02-03,62.49,62.49,57.62,57.62,7582
2025-02-10,56.10,59.85,44.57,44.57,27245
2025-02-17,43.66,46.55,38.20,46.55,16133
2025-02-24,48.87,48.87,41.07,41.07,23144
2025-03-03,39.11,40.73,37.05,38.96,30852
2025-03-10,40.79,40.79,34.87,37.49,16218
2025-03-17,35.61,40.39,35.22,38.70,18725
2025-03-24,39.00,41.45,37.01,38.00,13590
2025-04-01,36.15,41.78,36.15,41.40,5154
2025-04-07,39.33,40.90,37.11,38.22,5068
2025-04-15,38.22,40.45,36.56,38.63,8113
2025-04-21,37.50,40.85,37.30,39.00,14644
2025-04-28,39.78,39.78,36.51,38.99,3860
2025-05-05,38.21,39.25,35.50,36.56,8211
2025-05-12,36.50,39.85,35.75,38.10,19062
2025-05-19,39.90,40.90,38.00,40.50,14453
2025-05-26,39.69,40.50,38.00,38.55,12764
2025-06-02,38.60,40.39,38.05,39.77,10768
2025-06-09,39.75,44.15,38.13,42.10,25862
2025-06-16,42.54,45.25,42.31,44.45,25700
2025-06-23,44.67,44.67,40.10,40.51,14807
2025-06-30,40.51,42.45,38.15,41.20,5100
2025-07-07,43.25,43.26,38.45,41.43,30375
2025-07-14,42.25,42.25,39.16,40.32,22651
2025-07-21,41.62,41.62,37.29,39.33,38684
2025-07-28,37.55,40.89,36.60,38.71,13164
2025-08-04,38.90,39.99,36.93,38.90,13031
2025-08-11,42.75,42.75,36.00,36.66,12540
2025-08-18,38.00,41.89,35.45,39.19,98408
2025-08-25,39.64,42.49,38.00,38.87,89095
2025-09-01,38.78,40.00,37.22,38.83,12719
2025-09-08,38.25,40.00,38.21,38.84,15572
2025-09-15,40.00,40.50,37.87,38.28,15103
2025-09-22,37.40,40.94,36.51,38.61,101526
2025-09-29,38.51,40.24,36.00,39.80,9364
2025-10-06,37.80,41.44,36.66,39.14,8736
2025-10-13,37.30,64.62,36.71,64.62,515648
2025-10-20,70.48,86.18,68.10,86.18,222901
2025-10-27,88.00,88.00,66.67,66.67,32780
2025-11-03,63.33,67.00,60.00,60.00,85268
2025-11-10,57.00,57.00,46.71,47.71,50675
2025-11-17,45.50,49.83,41.00,49.83,33309
2025-11-24,52.32,63.57,52.32,63.57,72222
2025-12-01,66.74,66.74,61.54,61.54,25689
2025-12-08,60.30,60.30,55.64,55.64,4196
2025-12-15,54.53,54.53,50.32,50.32,7764
2025-12-22,49.32,50.28,47.40,50.28,24217
2025-12-29,51.28,51.28,47.99,50.46,26237
2026-01-05,51.46,52.00,48.91,49.10,16331
2026-01-12,50.00,50.00,44.13,45.70,22595
2026-01-19,44.05,47.50,40.26,42.06,14738
2026-01-27,43.40,43.99,38.63,40.50,19154
2026-02-02,38.80,41.20,38.06,39.75,9046
2026-02-09,39.75,43.20,38.66,43.00,22978
2026-02-16,43.00,44.45,41.10,42.00,11583
2026-02-23,41.79,42.99,37.37,37.76,15701
2026-03-02,37.00,39.08,35.27,39.08,18619
2026-03-09,40.89,41.25,35.53,36.79,26297
2026-03-16,36.97,38.80,35.10,36.27,11808
2026-03-23,36.30,38.40,35.35,36.62,11692
2026-03-30,36.62,39.00,36.62,38.47,13708
2026-04-06,38.47,40.89,37.29,39.22,16845
2026-04-13,38.10,40.90,38.10,39.52,21340
2026-04-20,39.54,43.45,38.55,41.42,48390
2026-04-27,41.41,42.50,39.35,40.94,10764
2026-05-04,41.79,42.45,39.26,39.64,21959
2026-05-11,39.83,40.97,36.10,37.51,26859
2026-05-18,37.12,41.25,35.11,41.25,25963
2026-05-25,45.37,50.01,43.70,43.90,80392
2026-06-01,45.90,45.90,40.30,42.50,25880
2026-06-08,43.30,43.30,39.68,40.91,11699
2026-06-15,41.10,42.87,39.16,42.60,22965
2026-06-22,42.45,44.00,39.57,40.72,22253
2026-06-29,40.72,41.97,39.44,40.97,26270
2026-07-06,40.90,41.71,38.27,38.97,32526
2026-07-13,40.80,40.80,37.32,38.42,12948
2026-07-20,38.42,41.40,37.90,40.56,14155
2026-07-27,40.50,40.99,39.01,39.65,2916
2026-08-03,39.15,41.38,38.01,40.28,13753
2026-08-10,39.40,45.94,36.02,43.22,55510
2026-08-17,43.62,43.62,39.70,41.22,16616
2026-08-24,40.60,41.50,39.10,41.40,4309
2026-08-31,40.57,41.99,39.45,41.00,7177
2026-09-07,41.45,42.45,40.00,41.72,15387
2026-09-15,41.72,43.40,39.99,40.25,17883
