Date,Open,High,Low,Close,Volume
2007-05-21,38.00,38.90,36.30,36.85,47958
2007-05-28,36.70,40.10,34.50,40.10,77285
2007-06-04,44.00,44.15,38.05,38.95,458222
2007-06-11,38.25,40.20,35.15,37.70,43568
2007-06-18,38.20,47.00,37.75,45.15,2632610
2007-06-25,46.00,50.40,43.10,48.45,928757
2007-07-02,48.25,50.30,45.20,46.80,840735
2007-07-09,47.05,51.40,45.55,46.65,1373688
2007-07-16,46.55,48.40,43.80,44.90,337990
2007-07-23,45.00,46.25,43.00,43.65,327799
2007-07-30,43.75,45.50,40.50,41.85,320284
2007-08-06,41.30,52.70,40.50,44.50,1401410
2007-08-13,45.10,60.95,45.10,51.85,5564706
2007-08-20,55.00,60.10,44.20,44.70,1785001
2008-02-25,54.15,54.15,49.30,51.40,12179
2008-03-03,52.00,53.80,42.65,42.65,26131
2008-03-10,38.60,43.95,35.00,35.30,264317
2008-03-17,35.00,36.80,32.30,32.80,52939
2008-03-24,31.20,36.15,29.55,36.15,55798
2008-03-31,38.00,44.90,38.00,41.70,139681
2008-04-07,43.80,49.90,40.50,45.40,61983
2008-04-15,44.50,50.15,44.00,50.00,62058
2008-04-21,51.85,52.50,49.00,50.30,10281
2008-06-09,40.55,40.55,40.00,40.55,5764
2008-06-16,42.60,44.75,38.90,38.90,39929
2008-06-23,38.10,40.25,35.50,37.45,23731
2008-06-30,36.05,36.90,32.20,34.25,16601
2008-07-07,34.50,37.50,34.30,36.35,55907
2008-07-14,34.10,36.50,33.10,34.15,15486
2008-07-21,33.40,36.75,32.00,33.15,94288
2008-07-28,33.30,35.35,31.15,33.15,159693
2008-08-04,34.00,41.25,33.20,36.85,285422
2008-08-11,39.00,39.00,34.25,34.70,68197
2008-08-18,35.00,35.75,33.40,33.85,70425
2008-08-25,34.00,34.20,32.30,32.55,67535
2008-09-01,33.35,33.35,31.50,32.70,45484
2008-09-08,33.00,34.00,31.40,31.65,31334
2008-09-15,30.40,31.40,23.35,26.85,130520
2008-09-22,26.00,27.45,22.35,23.10,62332
2008-09-29,24.45,24.45,20.00,23.15,28800
2008-10-06,22.20,22.50,17.00,17.30,44967
2008-10-13,18.75,21.50,17.00,19.00,122952
2008-10-20,18.00,18.45,14.30,15.65,29468
2008-10-27,16.05,17.25,13.00,16.15,18170
2008-11-03,16.10,18.00,15.35,17.25,21554
2008-11-10,17.30,18.90,16.30,16.55,20631
2008-11-17,16.50,16.50,14.75,14.85,12854
2008-11-24,15.50,17.85,13.60,14.10,18618
2008-12-01,14.50,16.50,13.75,15.00,46456
2008-12-08,15.00,17.80,14.25,16.55,23290
2008-12-15,16.55,18.90,16.55,18.60,33042
2008-12-22,19.00,19.15,16.00,16.05,17314
2008-12-29,15.25,18.90,15.25,18.40,24971
2009-01-05,18.35,27.30,18.30,21.10,121943
2009-01-12,19.70,21.10,16.00,17.00,75391
2009-01-19,16.80,17.90,15.70,15.85,51314
2009-01-27,15.70,16.60,15.00,15.85,54316
2009-02-02,15.80,16.20,15.00,15.70,20986
2009-02-09,15.35,16.95,15.15,16.60,25805
2009-02-16,16.50,16.50,14.60,15.00,23933
2009-02-24,14.55,15.35,14.10,14.75,10667
2009-03-02,14.95,14.95,12.75,12.95,14894
2009-03-09,12.95,14.30,12.20,14.20,11522
2009-03-16,14.00,15.45,13.80,14.95,11537
2009-03-23,15.50,16.85,14.05,15.40,64537
2009-03-30,14.70,18.40,14.60,18.40,28995
2009-04-06,19.00,20.15,17.65,20.05,51980
2009-04-13,21.00,22.10,19.00,19.05,80211
2009-06-08,24.50,24.60,23.00,23.90,7422
2009-06-15,23.90,25.10,20.70,20.80,77621
2009-06-22,21.50,22.90,20.75,21.85,14932
2009-06-29,21.70,23.90,20.50,21.30,13896
2009-07-06,21.50,22.25,17.25,18.65,27651
2009-07-13,18.05,23.75,17.55,23.75,20147
2009-07-20,24.00,27.50,24.00,24.30,69944
2009-07-27,24.50,26.00,23.80,24.60,102771
2009-08-03,25.50,25.80,23.45,24.15,49963
2009-08-10,24.85,25.40,23.25,24.20,35462
2009-08-17,24.50,24.50,22.80,23.55,24095
2009-08-24,23.25,26.25,23.25,24.90,89966
2009-08-31,24.70,26.95,24.20,25.35,44860
2009-09-07,25.80,30.70,25.10,26.35,134172
2009-09-14,26.50,28.50,25.30,27.15,47355
2009-09-22,27.40,31.50,25.90,29.60,191203
2009-09-29,30.90,32.15,28.95,30.20,168868
2009-10-05,29.45,30.40,26.75,27.30,91937
2009-10-12,26.35,28.40,26.30,27.30,71470
2009-10-20,27.95,28.35,25.50,28.35,107284
2009-10-26,29.95,30.50,24.30,25.65,136589
2009-11-03,24.70,29.40,24.05,26.65,98124
2009-11-09,27.00,32.10,26.50,32.10,1351607
2009-11-16,32.00,33.60,28.00,29.05,678892
2009-11-23,29.90,34.25,28.50,29.10,662509
2009-11-30,29.90,36.85,29.10,36.10,2054089
2009-12-07,36.20,40.60,34.75,38.10,2305727
2010-02-15,28.45,29.00,28.15,28.15,7231
2010-02-22,28.40,29.35,26.50,27.15,65012
2010-03-02,28.00,29.60,27.30,27.45,100522
2010-03-08,27.50,29.95,26.10,28.25,226462
2010-03-15,28.05,31.45,26.60,31.45,193074
2010-03-22,31.00,35.95,30.10,32.60,1061659
2010-03-29,33.10,33.85,30.00,33.40,262736
2010-04-05,33.00,34.25,32.50,33.05,158339
2010-04-12,33.00,33.70,31.50,32.15,86670
2010-04-19,30.70,32.95,30.25,31.40,123501
2010-04-26,31.50,33.20,30.55,31.00,251785
2010-05-03,30.65,31.30,27.70,28.40,268371
2010-05-10,29.40,32.40,28.30,30.15,299079
2010-05-17,29.10,32.00,27.30,28.70,262976
2010-05-24,29.00,30.00,27.05,28.50,66229
2010-05-31,28.50,29.65,26.20,27.90,151959
2010-06-07,27.50,31.50,27.40,29.30,397992
2010-06-14,30.80,30.80,28.80,29.35,222464
2010-06-21,30.90,34.20,30.25,30.70,818965
2010-06-28,31.75,32.25,29.90,30.30,295262
2010-07-05,30.40,32.75,30.40,31.20,583351
2010-07-12,31.55,32.40,29.60,29.80,345391
2010-07-19,30.00,31.35,29.50,30.10,206311
2010-07-26,30.35,30.50,29.05,29.25,78275
2010-08-02,29.15,30.55,28.80,29.50,149667
2010-08-09,31.45,31.45,28.05,28.15,156889
2010-08-16,28.70,30.50,27.50,29.00,280417
2010-08-23,29.50,33.65,29.30,31.25,1094958
2010-08-30,31.70,31.90,29.30,29.90,288816
2010-09-06,30.70,32.40,30.40,30.75,327131
2010-09-13,31.25,32.20,29.40,30.80,282204
2010-09-20,31.20,35.00,30.40,30.95,1719108
2010-09-27,31.10,33.70,29.60,32.95,1028725
2010-10-04,32.50,37.45,32.50,35.40,1917310
2010-10-11,35.90,36.10,33.00,33.35,459216
2010-10-18,33.65,33.75,31.40,32.30,322992
2010-10-25,32.25,36.40,32.15,33.80,751597
2010-11-01,34.25,39.50,33.25,36.90,987052
2010-11-08,37.00,42.00,35.15,35.85,1042979
2010-11-15,37.50,38.50,30.25,30.75,536210
2010-11-22,31.50,31.85,26.15,28.05,171318
2010-11-29,28.20,31.90,28.10,29.75,164272
2010-12-06,30.40,30.50,25.10,26.90,143121
2010-12-13,27.80,30.30,27.50,28.15,229855
2010-12-20,28.95,29.10,27.25,27.90,89659
2010-12-27,28.60,30.00,27.90,28.70,171894
2011-01-03,28.35,31.85,27.00,27.10,195546
2011-01-10,27.55,27.55,25.90,26.10,132738
2011-01-17,26.00,26.40,25.20,25.75,44496
2011-01-24,25.60,26.25,24.10,24.35,47350
2011-01-31,25.00,25.20,22.15,23.35,93405
2011-02-07,23.80,24.00,19.65,20.85,81459
2011-02-14,21.70,23.90,21.00,22.55,86903
2011-02-21,22.20,22.40,19.30,20.50,47959
2011-02-28,20.05,22.50,20.05,21.70,33509
2011-03-07,20.10,24.80,20.00,22.05,710835
2011-03-14,21.55,22.90,20.85,21.75,86123
2011-03-21,21.75,22.45,21.25,21.70,91963
2011-03-28,22.20,22.70,21.05,22.40,118619
2011-04-04,23.50,26.65,23.15,24.55,345472
2011-04-11,24.50,24.80,23.60,24.15,31262
2011-04-18,24.00,26.65,23.80,24.65,260379
2011-04-25,24.40,25.80,23.10,23.30,85067
2011-05-02,24.25,24.75,22.05,22.40,35674
2011-05-09,23.35,23.35,21.55,21.70,45370
2011-05-16,21.40,22.00,20.00,20.60,52900
2011-05-23,20.05,20.65,18.00,19.05,147104
2011-05-30,18.60,20.95,18.00,19.85,254705
2011-06-06,19.40,23.35,19.40,21.95,1182097
2011-06-13,22.00,22.00,19.60,20.20,108015
2011-06-20,19.85,20.15,18.30,19.55,91211
2011-06-27,19.00,19.70,18.10,19.15,76563
2011-07-04,19.10,19.50,17.40,18.50,460919
2011-07-11,18.85,19.50,17.95,19.00,80472
2011-07-18,19.70,20.90,18.20,18.30,74940
2011-07-25,18.30,18.70,17.75,17.85,76014
2011-08-01,18.00,18.20,14.60,14.95,100728
2011-08-08,14.95,16.50,13.45,15.60,94934
2011-08-16,15.80,16.00,14.00,15.10,57438
2011-08-22,14.70,15.85,14.30,14.40,27544
2011-08-29,14.40,15.50,14.40,15.15,18808
2011-09-05,15.10,16.10,14.55,15.45,60131
2011-09-12,15.10,16.40,14.10,15.05,45354
2011-09-19,15.40,16.00,14.70,15.00,32183
2011-09-26,14.75,15.30,14.30,14.45,30054
2011-10-03,14.00,15.45,14.00,14.25,33964
2011-10-10,14.00,14.70,13.85,13.90,41441
2011-10-17,14.15,14.50,13.60,13.65,58511
2011-10-24,13.90,14.40,13.35,13.70,71677
2011-10-31,13.65,14.55,13.55,14.20,76540
2011-11-08,14.20,14.25,12.75,12.85,50371
2011-11-14,13.40,13.40,10.75,10.95,137346
2011-11-21,10.60,11.40,9.50,9.70,157814
2011-11-28,9.70,10.00,9.00,9.25,128569
2011-12-05,9.85,9.85,8.75,9.15,31318
2011-12-12,9.15,9.75,8.65,9.00,35774
2011-12-19,8.70,9.55,8.15,8.90,23539
2011-12-26,8.75,10.30,8.70,9.45,44208
2012-01-02,9.80,13.75,9.40,12.20,213855
2012-01-09,12.30,13.10,11.85,12.25,97307
2012-01-16,12.30,12.35,11.70,11.70,32958
2012-01-23,11.50,12.20,11.20,12.00,18550
2012-01-30,11.95,12.35,11.15,11.80,21431
2012-02-06,12.35,12.45,11.55,11.80,16549
2012-02-13,12.25,12.95,11.45,12.00,63572
2012-02-21,12.00,12.50,11.75,11.75,15934
2012-02-27,11.80,12.10,11.30,11.30,13571
2012-03-05,11.50,11.95,10.10,11.10,22392
2012-03-12,10.70,11.70,10.70,10.90,12885
2012-03-19,10.70,11.65,10.50,10.85,34280
2012-03-26,10.60,11.40,9.60,11.35,58475
2012-04-02,11.20,11.70,10.45,10.95,17528
2012-04-09,11.00,11.25,10.20,10.55,25252
2012-04-16,10.55,11.05,10.15,10.45,22407
2012-04-23,10.35,11.40,10.00,10.15,42615
2012-04-30,10.00,10.75,9.90,10.20,38439
2012-05-07,10.05,10.25,9.45,9.80,18476
2012-05-14,9.40,10.30,9.40,9.75,47249
2012-05-21,9.95,10.20,9.40,9.50,12642
2012-05-28,9.50,9.85,9.40,9.55,7851
2012-06-04,9.05,10.70,9.05,10.10,20178
2012-06-11,10.00,11.20,9.95,10.45,27837
2012-06-18,10.50,10.65,9.55,9.85,22473
2012-06-25,10.15,14.60,9.95,13.75,233897
2012-07-02,13.65,14.50,12.05,12.60,81321
2012-07-09,12.15,12.75,11.25,11.35,19082
2012-07-16,11.00,11.50,10.70,11.15,19655
2012-07-23,11.00,11.00,10.15,10.35,5631
2012-07-30,10.00,10.85,9.95,10.00,10043
2012-08-06,10.05,10.50,9.70,9.95,19264
2012-08-13,10.00,10.30,9.60,9.90,13008
2012-08-21,10.30,10.30,9.65,9.70,14543
2012-08-27,9.60,9.95,8.90,9.00,37772
2012-09-03,9.40,9.45,9.00,9.25,14045
2012-09-10,9.20,12.35,9.15,10.75,151407
2012-09-17,10.25,11.00,10.00,10.65,27917
2012-09-24,10.90,11.00,10.05,10.95,35917
2012-10-01,11.45,11.70,10.60,11.10,50402
2012-10-08,11.00,11.35,10.00,11.15,18417
2012-10-15,11.35,11.90,10.05,10.75,63850
2012-10-22,10.40,10.85,9.90,10.20,28366
2012-10-29,10.20,10.30,9.70,10.05,30063
2012-11-05,9.85,10.75,9.70,10.20,66316
2012-11-12,10.20,10.50,9.65,9.80,22025
2012-11-19,9.75,10.40,9.65,9.75,27812
2012-11-26,9.75,10.45,9.75,10.05,20707
2012-12-03,10.10,12.25,10.05,11.70,130731
2012-12-10,12.00,12.00,11.10,11.45,74762
2012-12-17,11.10,11.20,10.30,10.45,39431
2012-12-24,10.90,11.35,10.40,11.20,27738
2012-12-31,11.45,12.30,11.10,11.90,31144
2013-01-07,12.10,13.50,11.50,11.50,263957
2013-01-14,11.85,12.50,11.05,11.10,44102
2013-01-21,11.15,11.60,10.20,10.35,40967
2013-01-28,10.20,10.75,9.95,10.15,21507
2013-02-04,11.00,11.00,10.00,10.70,32721
2013-02-11,11.50,12.00,10.00,10.55,32193
2013-02-18,11.05,11.95,10.20,10.50,34419
2013-02-25,10.60,10.95,9.45,9.70,29917
2013-03-04,9.50,11.40,9.25,10.40,16986
2013-03-11,12.00,12.00,9.20,9.35,34274
2013-03-18,10.00,10.60,8.50,8.95,44235
2013-03-25,10.45,10.45,8.55,9.30,10583
2013-04-01,10.40,10.40,8.80,9.20,17022
2013-04-08,9.85,11.00,8.65,9.20,46073
2013-04-15,9.00,10.95,9.00,9.35,6481
2013-04-22,9.45,10.15,8.70,9.15,15212
2013-04-29,9.10,9.50,8.90,9.15,17967
2013-05-06,9.90,9.90,8.95,9.60,14805
2013-05-13,9.75,9.75,9.00,9.30,15334
