Date,Open,High,Low,Close,Volume
2003-02-03,5.49,5.84,5.44,5.81,11169
2003-02-10,6.79,6.79,5.31,5.31,942
2003-02-17,5.31,5.54,4.27,4.78,2428
2003-02-24,4.78,5.54,4.78,4.91,873
2003-03-03,4.83,5.25,4.78,4.78,530
2003-03-10,4.30,4.51,3.87,3.87,5590
2003-03-17,3.24,4.38,3.24,3.74,552
2003-03-24,5.15,5.15,3.98,4.32,1229
2003-03-31,5.01,5.01,3.71,4.30,1165
2003-04-07,4.99,4.99,3.40,3.71,3824
2003-04-14,3.77,4.11,3.77,4.11,662
2003-04-21,3.77,4.35,3.61,4.11,4638
2003-04-28,4.35,4.35,3.34,4.09,3259
2003-05-05,4.78,8.70,3.55,8.62,399307
2003-05-12,9.21,10.27,7.30,7.77,323316
2003-05-19,7.85,8.12,6.02,6.02,391665
2003-05-26,6.34,7.91,5.09,6.90,454738
2003-06-02,7.14,7.35,5.86,6.23,436035
2003-06-09,6.10,6.61,5.84,6.05,218046
2003-06-16,5.89,6.63,5.86,6.15,408908
2003-06-23,6.26,6.47,6.05,6.21,135715
2003-06-30,6.37,7.64,6.10,7.27,302066
2003-07-07,7.56,8.73,7.06,7.14,411914
2003-07-14,7.14,7.56,6.87,7.08,122263
2003-07-21,6.95,8.12,6.92,7.08,180881
2003-07-28,7.24,7.91,7.03,7.16,112097
2003-08-04,8.06,10.19,7.51,10.19,539325
2003-08-11,10.77,11.62,9.29,10.90,812865
2003-08-18,11.22,11.67,8.75,8.97,454611
2003-08-25,8.65,9.55,8.04,8.70,130880
2003-09-01,8.44,8.91,8.04,8.22,79393
2003-09-08,8.28,8.28,7.16,7.96,49107
2003-09-29,7.88,7.88,7.88,7.88,2
2003-10-06,7.43,7.43,6.39,6.45,11591
2003-10-13,5.84,6.63,5.84,5.94,6504
2003-10-20,5.92,5.92,5.23,5.23,13713
2003-10-27,5.31,5.41,5.15,5.20,4241
2003-11-03,5.07,6.26,4.80,5.94,11780
2003-11-10,5.84,6.10,5.33,5.41,16427
2003-11-17,5.84,6.08,5.84,5.84,9450
2003-11-24,5.86,7.88,5.86,7.88,16946
2003-12-01,8.20,12.60,8.20,10.88,274411
2003-12-08,11.67,15.84,11.67,14.03,187131
2003-12-15,13.87,15.65,12.73,15.65,155480
2003-12-22,16.45,19.63,16.26,18.68,173947
2003-12-29,19.10,20.64,17.81,18.72,229853
2004-01-05,18.82,19.03,14.85,17.23,165579
2004-01-12,16.97,17.50,14.58,14.71,80549
2004-01-19,14.34,15.24,12.25,13.18,65294
2004-01-27,13.52,13.94,12.25,12.72,21257
2004-02-03,12.72,12.72,10.74,11.08,28669
2004-02-09,10.82,12.19,10.82,11.16,27534
2004-02-16,11.69,14.32,11.69,13.02,83729
2004-02-23,13.52,14.05,12.78,13.15,88851
2004-03-01,12.83,13.68,12.33,12.43,29510
2004-03-08,13.65,13.89,12.06,12.17,32160
2004-03-15,12.46,13.47,11.66,12.01,71527
2004-03-22,11.66,11.82,9.04,11.24,52774
2004-03-29,11.13,12.99,11.13,12.33,21260
2004-04-05,12.80,12.96,11.93,12.19,19178
2004-04-12,12.49,12.86,11.88,12.30,17366
2004-04-19,12.30,12.57,11.27,12.46,22656
2004-04-26,11.40,11.82,10.87,11.13,23133
2004-05-03,10.76,12.51,10.42,12.43,35919
2004-05-10,13.25,13.25,11.19,11.64,31689
2004-05-17,10.60,11.40,8.93,9.97,77936
2004-05-24,9.81,16.41,9.33,14.21,904778
2004-05-31,13.84,15.88,10.26,10.50,538042
2004-06-07,11.13,13.57,11.13,11.72,481061
2004-06-14,11.45,11.58,10.47,10.60,89595
2004-06-21,10.39,10.87,8.22,10.47,75830
2004-06-28,9.97,11.13,9.01,10.58,71705
2004-07-05,10.87,10.87,9.81,10.10,83763
2004-07-12,9.60,12.72,9.15,12.35,182231
2004-07-19,12.25,14.26,12.25,13.63,220965
2004-07-26,14.24,14.29,11.72,12.06,95887
2004-08-02,11.69,12.88,11.13,12.30,84506
2004-08-09,12.46,15.91,12.46,13.52,785930
2004-08-16,14.58,15.11,13.25,14.39,400412
2004-08-23,15.72,18.98,14.45,18.61,1435704
2004-08-30,17.50,20.57,17.50,19.43,1690706
2004-09-06,20.68,29.37,20.20,27.46,10344838
2004-09-13,27.70,30.91,25.18,29.77,1993443
2004-09-20,30.06,30.46,27.68,27.83,780858
2004-09-27,28.10,30.49,27.68,27.94,467143
2004-10-04,27.52,28.42,26.77,28.42,230486
2004-12-06,34.97,35.39,30.91,35.20,319009
2004-12-13,35.73,37.11,33.45,33.80,434772
2004-12-20,32.37,34.78,32.34,32.45,171339
2004-12-27,32.87,37.06,32.61,35.73,460728
2005-01-03,36.05,37.09,31.81,33.93,191089
2005-01-10,34.73,35.47,30.22,30.54,130478
2005-01-17,30.94,30.94,28.87,28.87,61910
2005-01-24,28.63,31.10,26.59,31.10,150263
2005-01-31,32.66,34.75,29.03,33.45,385412
2005-02-07,33.93,34.46,32.08,32.45,90721
2005-02-14,33.35,33.35,29.80,30.09,86294
2005-02-21,29.56,32.16,28.95,32.16,162387
2005-02-28,33.51,38.36,32.85,38.36,508628
2005-03-07,38.49,41.88,34.57,36.11,407900
2005-03-14,36.05,38.81,34.25,36.16,191434
2005-03-21,37.03,39.23,32.87,32.92,147725
2005-03-28,33.69,34.73,31.84,34.06,122556
2005-04-04,34.22,37.11,32.92,35.10,64949
2005-04-11,34.46,35.52,32.92,33.27,43162
2005-04-18,32.08,36.19,31.86,34.57,95506
2005-04-25,35.52,36.58,32.39,34.65,71327
2005-05-02,33.93,38.97,33.40,36.37,347427
2005-05-09,37.59,44.75,35.52,44.48,846800
2005-05-16,45.12,46.87,40.35,46.31,1035003
2005-05-23,46.71,49.20,42.02,42.47,421987
2005-05-30,42.55,43.69,40.45,42.65,110968
2005-06-06,44.48,44.48,41.96,42.81,99763
2005-06-13,41.67,43.26,38.17,38.70,86235
2005-06-20,39.26,41.09,35.52,38.49,140386
2005-06-27,39.50,39.71,36.11,36.93,130838
2005-07-04,37.06,37.86,33.40,36.00,133394
2005-07-11,36.85,45.76,33.93,45.76,359696
2005-07-18,48.06,48.06,44.06,45.17,408583
2005-07-25,46.52,49.81,42.95,45.78,242825
2005-08-01,44.01,46.13,39.79,45.38,200487
2005-08-08,44.80,47.19,42.68,45.78,165411
2005-08-16,47.56,52.49,45.33,46.95,236093
2005-08-22,48.17,56.47,46.97,54.90,791199
2005-08-29,57.23,58.80,54.08,56.39,297451
2005-09-05,55.93,58.85,51.96,53.20,128771
2005-09-12,50.90,64.68,48.25,57.55,679575
2005-09-19,58.29,60.81,43.24,46.92,234405
2005-09-26,46.66,53.81,46.15,47.11,126813
2005-10-03,47.21,52.06,46.95,48.86,63798
2005-10-10,49.28,49.31,43.21,43.37,55937
2005-10-17,43.53,46.76,39.76,44.72,237683
2005-10-24,43.50,49.31,39.45,40.48,95204
2005-10-31,39.76,42.36,38.49,41.20,25117
2005-11-07,43.40,44.54,42.15,42.73,44758
2005-11-14,42.95,50.63,41.62,47.61,856348
2005-11-21,48.64,48.64,43.48,44.69,105010
2005-11-28,44.27,45.07,42.04,42.81,83114
2005-12-05,42.71,44.54,41.35,43.95,121815
2005-12-12,45.04,46.39,41.96,42.34,94397
2005-12-19,44.54,45.07,42.47,42.87,59088
2005-12-26,42.42,43.48,39.79,43.18,52981
2006-01-02,42.26,44.54,42.15,42.44,61140
2006-01-09,43.98,51.96,42.42,46.42,346309
2006-01-16,45.60,48.30,43.37,44.30,137325
2006-01-23,44.01,55.67,44.01,54.21,883142
2006-01-30,55.14,55.35,46.66,47.00,146450
2006-02-06,47.19,51.43,46.66,49.76,100410
2006-02-13,49.94,51.91,45.07,46.92,93608
2006-02-20,45.07,47.72,42.42,44.06,90134
2006-02-27,42.47,46.07,42.44,44.30,206193
2006-03-06,46.63,46.63,41.94,42.68,175928
2006-03-13,43.98,43.98,38.39,38.97,108294
2006-03-20,39.23,40.56,36.42,36.93,103493
2006-03-27,38.60,56.47,35.26,48.72,1632722
2006-04-03,49.68,52.62,47.21,47.80,470240
2006-04-10,48.78,56.20,48.33,49.84,373261
2006-04-17,50.10,53.55,49.31,50.21,168929
2006-04-24,49.31,52.54,45.76,47.93,127947
2006-05-02,48.78,49.84,46.66,46.82,53168
2006-05-08,49.84,58.14,48.80,49.44,671651
2006-05-15,54.41,58.69,47.29,47.96,219767
2006-05-22,51.81,51.81,41.02,47.93,90779
2006-05-29,49.46,51.90,43.65,43.87,32594
2006-06-05,43.41,44.87,35.00,36.04,28184
2006-06-12,35.61,36.68,28.98,31.00,47854
2006-06-19,29.83,37.45,29.83,37.45,43522
2006-06-26,39.13,40.53,35.25,36.35,48125
2006-07-03,37.60,37.81,34.42,35.06,22478
2006-07-10,34.24,34.24,30.51,31.03,28752
2006-07-17,32.46,32.46,27.51,28.06,24458
2006-07-24,27.24,29.28,26.87,29.01,12780
2006-07-31,29.16,29.38,26.29,28.61,72688
2006-08-07,29.01,35.43,27.33,35.43,63046
2006-08-14,37.20,41.02,35.28,35.28,244696
2006-08-21,34.91,37.39,33.53,33.90,85554
2006-08-28,33.63,36.25,31.33,31.88,118644
2006-09-04,32.40,32.71,31.21,32.13,61237
2006-09-11,32.89,33.01,30.11,31.18,39790
2006-09-18,30.97,31.79,30.26,30.48,43066
2006-09-25,30.38,31.76,29.59,31.76,62400
2006-10-03,32.40,32.40,30.48,31.21,46856
2006-10-09,31.18,32.10,30.38,30.66,47042
2006-10-16,31.42,34.02,29.96,34.02,80327
2006-10-23,38.91,38.91,35.58,36.38,318850
2006-10-30,37.90,39.71,34.66,35.18,159121
2006-11-06,34.94,37.60,33.81,34.97,46020
2006-11-13,35.46,36.28,32.10,32.13,37859
2006-11-20,32.04,33.63,30.57,33.29,33872
2006-11-27,34.21,35.95,33.04,34.30,39503
2006-12-04,33.63,35.09,32.71,33.32,27653
2006-12-11,32.71,33.32,28.28,32.16,33968
2006-12-18,31.18,33.56,30.02,31.70,21545
2006-12-26,30.72,34.08,30.72,32.52,22644
2007-01-02,29.71,40.08,29.41,37.08,99384
2007-01-08,36.68,48.11,34.02,41.33,440865
2007-01-15,43.96,45.24,40.69,41.85,130112
2007-01-22,42.80,44.94,40.96,44.14,109416
2007-01-29,46.34,51.14,45.49,45.97,142995
2007-02-05,46.49,47.87,43.10,43.62,69901
2007-02-12,43.71,43.71,39.92,43.53,38967
2007-02-19,45.73,50.44,44.08,44.26,60090
2007-02-26,42.43,44.63,41.11,41.76,29403
2007-03-05,41.57,41.57,35.58,35.73,26801
2007-03-12,34.66,38.58,34.66,37.02,19478
2007-03-19,37.29,38.49,35.61,37.78,19766
2007-03-26,37.90,39.74,36.80,38.06,37390
2007-04-02,37.90,38.21,36.68,37.60,15019
2007-04-09,38.21,40.01,35.76,38.73,28561
2007-04-16,39.04,43.22,38.09,41.76,35453
2007-04-23,41.60,45.49,41.60,43.56,55314
2007-04-30,42.34,45.55,41.27,42.06,25136
2007-05-07,42.80,44.63,41.05,44.39,46797
2007-05-14,45.18,50.74,44.17,49.21,339247
2007-05-21,50.44,51.97,46.46,47.66,164617
2007-05-28,47.90,48.30,44.32,45.85,61013
2007-06-04,45.42,46.31,42.40,42.49,22330
2007-06-11,42.80,45.79,41.08,42.37,43560
2007-06-18,43.59,43.59,38.82,39.19,49252
2007-06-25,39.68,44.32,39.16,43.19,62040
2007-07-02,43.83,46.95,40.50,43.53,83282
2007-07-09,43.41,46.28,41.76,42.28,67802
2007-07-16,41.88,44.57,41.57,41.94,51115
2007-07-23,48.91,48.91,40.35,41.30,259931
2007-07-30,40.96,41.57,36.87,38.61,63263
2007-08-06,35.15,40.56,35.03,37.94,49420
2007-08-13,37.90,39.34,36.68,37.45,29455
2007-08-20,37.57,37.90,33.69,35.21,18509
2007-08-27,36.56,36.68,35.18,35.86,16800
2007-09-03,35.46,37.90,35.31,37.17,36364
2007-09-10,35.92,38.12,35.92,37.08,37369
2007-09-17,37.87,39.74,36.90,38.42,149833
2007-09-24,38.61,39.43,36.99,37.94,100671
2007-10-01,38.52,41.45,34.85,38.39,79757
2007-10-08,38.76,39.68,36.10,36.32,71954
2007-10-15,36.35,38.39,34.24,35.12,46524
2007-10-22,35.83,38.27,34.85,36.32,28847
2007-10-29,36.68,36.68,32.77,32.86,98169
2007-11-05,32.89,33.63,26.90,33.44,26833
2007-11-12,32.22,34.79,29.99,34.45,34182
2007-11-19,36.04,39.07,34.27,34.73,99121
2007-11-26,34.57,35.76,33.32,34.51,13923
2007-12-03,35.43,37.90,34.85,36.47,64863
2007-12-10,36.71,51.94,35.73,47.17,963129
2007-12-17,45.55,47.08,37.90,42.12,86930
2007-12-24,43.38,46.25,39.13,44.42,109044
2007-12-31,44.63,54.11,44.63,51.63,592338
2008-01-07,52.03,54.29,42.25,43.04,128321
2008-01-14,43.41,45.85,40.96,41.27,43426
2008-01-21,41.57,41.57,27.94,34.24,58091
2008-01-28,33.69,34.85,30.81,33.11,35498
2008-02-04,33.63,39.71,33.63,34.39,43051
2008-02-11,33.66,34.85,29.96,32.83,12749
2008-02-18,31.49,35.37,31.49,32.92,7995
2008-02-25,31.91,36.56,31.91,32.80,34232
2008-03-03,32.40,33.44,26.90,27.39,27741
2008-03-10,25.74,34.79,25.68,28.86,78254
2008-03-17,27.51,28.73,22.96,23.75,172156
2008-03-24,25.59,28.58,21.46,27.63,62233
2008-03-31,29.35,30.20,24.76,27.18,8550
2008-04-07,26.04,29.04,25.68,26.87,9868
2008-04-15,29.04,29.22,25.77,28.67,19978
2008-04-21,28.83,30.26,26.29,29.01,27476
2008-04-28,30.51,30.54,27.57,28.58,9968
2008-05-05,29.35,29.41,27.82,27.85,15048
2008-05-12,28.06,28.52,25.68,25.74,14649
2008-05-20,26.29,28.12,25.68,26.26,156038
2008-05-26,25.71,27.21,24.49,25.43,124116
2008-06-02,26.20,26.90,23.54,24.45,186167
2008-06-09,24.45,25.00,22.68,23.66,67663
2008-06-16,24.45,25.62,22.68,22.93,46728
2008-06-23,22.65,24.30,21.12,22.28,40635
2008-06-30,22.68,22.68,18.92,20.48,60779
2008-07-07,20.02,22.22,18.98,21.43,27654
2008-07-14,20.94,23.20,20.30,21.73,20418
2008-07-21,20.88,23.20,20.60,21.43,27749
2008-07-28,21.37,26.50,20.66,24.73,36911
2008-08-04,25.37,30.26,22.07,27.48,87447
2008-08-11,28.09,28.34,26.59,27.24,33893
2008-08-18,27.21,29.28,25.92,27.18,36487
2008-08-25,28.00,28.73,26.35,27.69,31601
2008-09-01,28.28,30.57,26.14,27.51,9839
2008-09-08,27.54,32.71,26.90,29.01,108027
2008-09-15,23.54,26.93,22.07,24.79,20354
2008-09-22,24.45,25.56,23.26,23.63,14971
2008-09-29,22.68,24.45,19.01,23.90,24936
2008-10-06,22.25,22.62,18.04,18.52,22711
2008-10-13,16.57,22.99,16.57,17.85,28981
2008-10-20,16.51,21.40,16.51,16.81,14926
2008-10-27,16.51,17.58,13.51,15.96,19291
2008-11-03,16.54,20.79,16.54,18.10,20682
2008-11-10,17.24,21.03,16.51,16.63,11592
2008-11-17,15.90,18.04,13.57,14.40,24609
2008-11-24,14.67,15.59,12.32,13.39,19348
2008-12-01,13.48,14.18,12.53,12.78,26925
2008-12-08,12.53,13.42,12.23,12.78,16547
2008-12-15,13.94,15.16,12.32,12.75,77458
2008-12-22,12.87,13.36,12.23,12.66,28026
2008-12-29,12.32,13.14,12.32,12.84,52922
2009-01-05,12.90,13.45,11.37,11.52,83737
2009-01-12,11.65,14.67,11.40,11.71,64501
2009-01-19,11.62,12.38,10.91,11.16,21957
2009-01-27,11.00,11.62,10.45,11.49,11146
2009-02-02,10.88,11.00,9.60,9.93,27607
2009-02-09,9.78,11.00,9.63,10.55,20912
2009-02-16,10.39,10.67,9.17,9.72,13851
2009-02-24,9.48,10.09,8.38,9.66,10504
2009-03-02,9.17,9.78,7.95,9.51,20577
2009-03-09,9.14,9.32,8.74,8.74,2146
2009-03-16,8.56,9.84,8.56,9.66,19324
2009-03-23,9.29,11.31,9.05,9.84,34851
2009-03-30,9.78,10.88,8.93,10.76,14018
2009-04-06,10.39,13.45,10.39,12.56,59706
2009-04-13,11.95,13.08,10.55,11.98,70269
2009-04-20,12.69,12.69,11.31,12.38,24489
2009-04-27,12.81,13.14,11.71,11.86,9338
2009-05-04,11.86,14.03,11.68,13.66,57547
2009-05-11,13.45,16.51,12.59,14.92,70441
2009-05-18,13.57,20.79,13.57,18.46,95625
2009-05-25,20.18,20.73,17.30,18.83,121530
2009-06-01,19.32,21.40,18.43,19.56,91219
2009-06-08,19.44,19.66,16.57,17.73,50665
2009-06-15,17.24,18.34,15.90,16.02,22963
2009-06-22,16.02,17.21,15.38,16.48,49417
2009-06-29,17.58,17.91,15.99,17.15,22811
2009-07-06,17.18,17.70,15.35,15.62,20140
2009-07-13,14.55,17.09,14.55,16.81,27622
2009-07-20,17.42,17.61,16.29,17.09,33932
2009-07-27,17.67,23.72,17.12,19.66,420764
2009-08-03,19.75,25.49,19.75,21.80,645087
2009-08-10,22.62,22.62,19.62,21.34,96841
2009-08-17,20.82,21.76,20.27,20.48,29848
2009-11-16,24.64,24.67,23.35,23.72,3397
2009-11-23,22.74,27.88,22.74,27.60,110485
2009-11-30,27.51,28.98,26.29,28.12,64024
2009-12-07,27.60,29.80,27.54,28.86,33445
2009-12-14,29.50,30.20,27.82,28.18,36059
2009-12-21,28.43,29.16,27.57,28.73,19098
2009-12-29,28.15,29.04,27.51,28.52,28019
2010-01-04,29.04,35.34,28.49,33.35,137787
2010-01-11,34.79,36.28,33.07,35.06,204624
2010-01-18,36.68,39.62,34.85,35.49,431200
2010-02-15,32.71,32.98,30.81,31.06,14083
2010-02-22,30.02,31.36,28.89,29.62,22402
2010-03-02,29.93,32.04,29.93,32.04,30505
2010-03-08,32.43,35.25,31.79,31.88,75786
2010-03-15,30.72,33.63,30.72,31.94,25158
2010-03-22,30.57,33.29,30.57,32.34,36144
2010-03-29,29.16,35.49,29.16,35.49,106223
2010-04-05,36.13,38.52,34.27,35.31,126296
2010-04-12,34.85,37.08,34.05,34.39,56321
2010-04-19,34.79,35.46,33.63,34.82,24256
2010-04-26,34.85,36.07,33.32,33.63,48202
2010-05-03,34.24,35.89,30.87,32.98,40686
2010-05-10,33.17,34.85,32.19,32.89,39484
2010-05-17,31.24,31.79,27.66,29.01,197137
2010-05-24,30.45,30.48,26.17,28.89,79219
2010-05-31,28.80,29.65,27.18,28.40,28652
2010-06-07,26.59,32.92,26.59,31.12,150223
2010-06-14,31.67,32.40,29.83,29.96,203938
2010-06-21,29.71,31.79,29.71,31.06,134739
2010-06-28,31.79,43.90,31.33,42.52,3649471
2010-07-05,41.36,44.02,39.13,42.40,1048299
2010-07-12,42.40,44.26,42.09,42.89,210502
2010-07-19,43.10,45.73,42.80,43.62,200628
2010-07-26,43.47,51.97,42.49,45.39,1852401
2010-08-02,45.85,48.27,43.13,43.65,465381
2010-08-09,42.46,48.30,42.46,43.16,403413
2010-08-16,44.26,45.79,42.09,44.57,185948
2010-08-23,44.69,47.63,43.83,44.63,269717
2010-08-30,44.39,46.28,43.74,45.67,93999
2010-09-06,44.94,50.10,44.94,46.98,507194
2010-09-13,46.22,50.44,46.19,47.08,652882
2010-09-20,46.46,48.60,42.80,44.81,189427
2010-09-27,44.94,47.01,43.62,45.61,89915
2010-10-04,44.90,47.63,44.90,45.64,54535
2010-10-11,46.16,62.79,45.85,57.35,3449113
2010-10-18,57.13,57.47,51.54,52.42,901419
2010-10-25,53.77,53.77,41.30,44.05,640535
2010-11-01,45.24,45.85,42.98,43.90,161273
2010-11-08,44.08,46.46,43.44,43.96,178965
2010-11-15,43.41,43.99,39.80,40.38,68748
2010-11-22,40.04,41.24,33.93,38.27,140490
2010-11-29,38.49,40.96,35.61,38.61,42138
2010-12-06,41.21,41.21,33.11,36.65,30041
2010-12-13,37.57,38.91,36.71,37.69,19726
2010-12-20,37.78,39.04,36.74,36.99,51146
2010-12-27,39.13,39.13,36.80,38.18,21176
2011-01-03,38.82,39.59,36.93,37.11,26442
2011-01-10,36.68,40.66,35.52,35.95,50579
2011-01-17,35.92,36.35,34.66,35.28,12578
2011-01-24,35.15,36.56,34.11,34.54,18570
2011-01-31,33.14,35.46,31.64,31.73,44229
2011-02-07,32.83,32.83,25.77,28.40,78899
2011-02-14,31.67,34.24,28.98,31.12,70524
2011-02-21,32.01,34.18,28.73,30.14,23812
2011-02-28,30.57,34.85,29.96,31.42,48905
2011-03-07,29.41,32.31,29.41,30.57,94003
2011-03-14,30.38,33.93,29.99,32.04,262844
2011-03-21,31.45,33.01,31.03,32.28,86757
2011-03-28,31.79,33.32,30.87,32.49,171141
2011-04-04,33.17,37.60,33.01,36.77,60419
2011-04-11,35.49,38.49,34.24,36.25,23457
2011-04-18,37.97,50.10,35.00,43.87,3462333
2011-04-25,43.25,47.63,40.20,40.75,715890
2011-05-02,39.92,44.39,36.10,37.23,438963
2011-05-09,38.94,40.78,34.36,37.97,416443
2011-05-16,38.49,38.49,33.29,34.48,109630
2011-05-23,35.76,37.66,33.38,37.17,106671
2011-05-30,37.90,38.21,35.61,36.65,58548
2011-06-06,36.99,37.84,36.56,36.87,27761
2011-06-13,36.22,37.60,34.48,35.37,48102
2011-06-20,36.07,36.07,31.85,33.32,44572
2011-06-27,33.01,35.46,32.83,34.30,26027
2011-07-04,34.51,37.87,33.99,36.13,104731
2011-07-11,35.80,37.60,34.30,36.71,52487
2011-07-18,36.38,39.04,35.73,36.50,65753
2011-07-25,37.11,38.39,33.75,33.99,61503
2011-08-01,34.60,35.03,31.33,32.92,29212
2011-08-08,32.31,32.83,28.76,30.11,60105
2011-08-16,30.72,31.30,27.36,27.45,33680
2011-08-22,28.06,30.54,27.51,28.73,16975
2011-08-29,28.43,32.71,27.54,31.36,31271
2011-09-05,30.75,31.79,29.50,29.74,19411
2011-09-12,30.20,32.95,28.21,30.60,60697
2011-09-19,31.18,31.73,28.73,29.16,16429
2011-09-26,28.73,29.96,28.00,28.73,39819
2011-10-03,28.73,29.04,26.62,27.66,46651
2011-10-10,27.33,28.73,27.21,27.79,36320
2011-10-17,27.94,28.98,27.63,28.40,15478
2011-10-24,28.15,29.35,27.51,28.89,12930
2011-10-31,27.91,35.00,27.91,34.42,135565
2011-11-08,35.34,35.34,31.24,31.39,38522
2011-11-14,30.87,31.79,25.74,26.29,63626
2011-11-21,26.44,30.60,26.17,26.56,38355
2011-11-28,27.14,28.03,26.99,27.51,13414
2011-12-05,27.94,27.94,26.35,27.27,17783
2011-12-12,27.36,27.79,25.80,26.23,25526
2011-12-19,29.28,29.28,23.97,25.00,28539
2011-12-26,25.07,25.98,25.07,25.43,5659
2012-01-02,25.37,27.94,24.82,26.29,24843
2012-01-09,26.87,29.22,26.29,28.37,47831
2012-01-16,28.43,31.30,28.18,31.18,44118
2012-01-23,30.87,35.95,30.87,33.32,36562
2012-01-30,34.24,35.46,32.74,33.93,26588
2012-02-06,34.54,47.56,34.30,43.50,597735
2012-02-13,43.10,45.21,42.18,43.25,121636
2012-02-21,43.74,44.63,42.49,42.77,56012
2012-02-27,42.18,48.91,41.73,45.67,164308
2012-03-05,44.39,46.46,42.25,43.41,30008
2012-03-12,42.95,45.21,42.80,42.80,22342
2012-03-19,43.10,43.25,41.02,41.27,32174
2012-03-26,41.33,43.90,39.86,42.95,59244
2012-04-02,42.80,45.30,42.18,44.08,14648
2012-04-09,45.85,48.66,44.02,48.30,68566
2012-04-16,49.18,53.92,47.69,51.72,122972
2012-04-23,51.66,53.80,47.11,48.66,18096
2012-04-30,50.59,51.60,47.23,49.06,32243
2012-05-07,48.79,48.79,44.26,45.09,17368
2012-05-14,45.03,45.64,41.57,42.03,36335
2012-05-21,42.18,44.63,42.18,42.70,11213
2012-05-28,43.41,48.85,42.80,47.08,32702
2012-06-04,46.40,47.69,44.02,47.59,22574
2012-06-11,47.69,49.00,44.02,49.00,33777
2012-06-18,48.42,51.94,46.31,50.96,65943
2012-06-25,51.97,52.52,48.91,49.06,60224
2012-07-02,48.91,51.97,47.08,50.44,79200
2012-07-09,50.13,52.55,48.30,51.20,44227
2012-07-16,50.32,51.35,47.11,48.30,39301
2012-07-23,47.14,51.90,41.73,42.25,51432
2012-07-30,42.18,42.80,39.68,42.09,21612
2012-08-06,42.80,42.80,39.40,40.17,19116
2012-08-13,38.85,44.02,37.90,39.52,9994
2012-08-21,38.52,40.81,37.75,38.42,31343
2012-08-27,38.21,40.04,37.35,38.61,8800
2012-09-03,38.30,39.13,37.45,37.87,19946
2012-09-10,37.90,38.91,36.07,36.10,38816
2012-09-17,36.32,38.82,36.22,37.97,15680
2012-09-24,38.09,42.43,37.97,41.60,36926
2012-10-01,42.67,42.92,40.53,41.27,12019
2012-10-08,40.99,42.49,39.74,40.41,18805
2012-10-15,42.06,42.06,39.37,39.49,12552
2012-10-22,39.59,43.13,38.33,40.35,68206
