Date,Open,High,Low,Close,Volume
2021-06-21,457.45,475.10,454.30,458.10,591666
2021-06-28,460.45,522.00,452.10,507.60,4340141
2021-07-05,511.70,534.95,485.00,495.45,2610390
2021-07-12,499.40,517.35,490.10,492.55,1144206
2021-07-19,490.00,506.70,476.15,500.30,1119896
2021-07-26,504.00,517.00,486.35,500.70,1511609
2021-08-02,504.60,569.40,501.10,527.75,5723065
2021-08-09,530.55,539.00,448.85,475.25,3412063
2021-08-16,466.60,483.00,446.75,449.25,770717
2021-08-23,452.90,455.65,425.00,451.30,675973
2021-08-30,452.10,472.50,449.75,457.25,695374
2021-09-06,460.00,465.00,448.00,457.00,515122
2021-09-13,448.00,476.00,429.60,448.85,1732650
2021-09-20,445.50,452.55,436.05,437.45,661307
2021-09-27,440.90,448.35,431.75,433.95,593042
2021-10-04,437.40,482.40,436.25,448.50,2577170
2021-10-11,460.00,460.00,436.00,437.20,720945
2021-10-18,438.55,442.95,415.00,417.10,925153
2021-10-25,425.00,425.30,405.00,406.95,594004
2021-11-01,406.95,425.00,403.65,406.20,786363
2021-11-08,406.40,414.60,396.50,398.55,848270
2021-11-15,400.00,401.45,368.55,369.75,1323849
2021-11-22,369.80,375.00,350.05,356.45,755259
2021-11-29,356.00,382.85,338.30,371.45,887457
2021-12-06,370.05,376.70,358.00,373.75,334086
2021-12-13,374.00,382.40,350.10,351.20,455036
2021-12-20,356.00,376.40,347.20,359.85,815675
2021-12-27,360.00,375.35,357.80,367.20,436730
2022-01-03,368.00,390.00,362.00,382.80,1594775
2022-01-10,384.95,395.00,381.35,385.20,722758
2022-01-17,387.45,393.95,357.20,358.15,422848
2022-01-24,363.50,363.50,333.00,342.60,412289
2022-01-31,348.00,371.90,340.00,368.45,519847
2022-02-07,370.65,373.10,333.75,334.45,646179
2022-02-14,330.00,333.50,309.35,316.10,405027
2022-02-21,313.00,314.45,266.00,279.20,459434
2022-02-28,278.00,287.50,261.00,270.00,439090
2022-03-07,267.00,294.15,262.00,288.60,713673
2022-03-14,291.95,292.00,278.05,279.05,425479
2022-03-21,285.00,308.30,275.05,297.50,1072405
2022-03-28,298.25,299.90,266.00,278.95,976438
2022-04-04,282.00,328.80,281.30,316.00,1032539
2022-04-11,322.00,332.90,312.30,317.50,263690
2022-04-18,315.05,351.00,312.80,341.35,960120
2022-04-25,339.90,340.15,318.00,319.10,376759
2022-05-02,315.05,328.95,297.95,304.65,281663
2022-05-09,299.00,306.05,266.25,277.95,353643
2022-05-16,278.95,313.80,270.00,296.50,1065140
2022-05-23,295.00,301.00,270.10,286.65,620497
2022-05-30,289.00,314.00,281.20,300.15,730238
2022-06-06,301.80,305.45,293.30,298.30,304530
2022-06-13,288.00,291.45,268.60,276.05,239539
2022-06-20,275.00,287.10,266.20,280.65,254626
2022-06-27,286.00,297.00,279.90,289.55,213325
2022-07-04,291.00,306.65,280.20,297.35,318584
2022-07-11,296.35,342.25,293.20,326.00,1389600
2022-07-18,327.85,355.35,327.10,330.35,625010
2022-07-25,333.00,351.95,326.15,333.30,641640
2022-08-01,335.70,348.80,330.20,333.40,742496
2022-08-08,336.00,434.00,328.95,416.20,6039493
2022-08-16,427.00,427.00,394.00,400.55,1112088
2022-08-22,395.85,417.00,382.00,405.15,1027395
2022-08-29,393.00,432.70,391.00,403.05,922432
2022-09-05,403.00,447.90,398.00,412.05,1591413
2022-09-12,412.55,456.80,412.55,432.55,2126077
2022-09-19,432.00,460.50,417.30,444.45,1431307
2022-09-26,443.00,465.75,410.60,449.50,3126308
2022-10-03,447.95,477.95,426.05,467.35,2034198
2022-10-10,462.45,466.00,415.10,420.55,1229104
2022-10-17,418.65,442.00,416.45,423.70,853213
2022-10-24,428.00,436.30,418.00,418.95,293054
2022-10-31,424.65,424.70,390.10,397.40,724637
2022-11-07,396.90,400.50,370.00,381.80,1351165
2022-11-14,329.00,336.90,290.00,295.35,2624301
2022-11-21,290.00,307.00,284.05,304.85,968475
2022-11-28,305.50,313.50,294.50,304.65,697065
2022-12-05,305.60,307.85,296.80,299.80,414490
2022-12-12,302.00,302.75,294.50,295.90,324433
2022-12-19,295.10,303.00,274.50,275.40,447882
2022-12-26,273.00,302.70,273.00,298.90,353189
2023-01-02,301.90,303.00,280.70,283.85,445925
2023-01-09,287.00,292.95,283.00,290.30,156865
2023-01-16,290.30,293.00,283.05,287.35,143146
2023-01-23,288.00,289.90,272.00,274.85,146099
2023-01-30,275.95,288.80,271.00,275.60,206538
2023-02-06,277.95,287.85,275.50,277.85,431757
2023-02-13,278.00,280.85,267.35,271.55,274313
2023-02-20,271.55,274.20,263.30,264.35,169561
2023-02-27,264.00,272.45,260.90,268.70,152565
2023-03-06,270.95,278.50,269.75,271.80,149710
2023-03-13,271.60,272.45,252.80,258.70,197400
2023-03-20,255.00,259.80,245.00,246.35,261936
2023-03-27,247.90,247.90,221.00,228.80,496843
2023-04-03,231.05,254.00,230.95,251.55,204727
2023-04-10,255.30,270.25,249.05,261.90,230765
2023-04-17,263.70,270.00,258.00,259.00,181924
2023-04-24,261.05,266.75,251.40,265.90,190026
2023-05-02,269.90,276.60,262.50,266.25,180437
2023-05-08,269.00,278.80,268.00,275.05,210796
2023-05-15,275.05,277.45,266.25,271.30,150503
2023-05-22,273.60,296.80,271.60,285.90,646978
2023-05-29,279.20,279.20,263.00,267.50,432304
2023-06-05,267.90,274.90,265.00,266.80,322410
2023-06-12,267.00,280.05,267.00,275.25,314497
2023-06-19,280.00,283.50,270.40,272.05,309744
2023-06-26,273.45,281.80,269.10,277.70,222946
2023-07-03,279.00,285.00,275.00,277.40,275839
2023-07-10,277.05,279.45,262.00,264.15,245896
2023-07-17,265.85,270.00,264.50,267.50,157871
2023-07-24,268.95,274.00,265.05,268.30,216964
2023-07-31,273.00,279.00,263.10,273.70,396201
2023-08-07,276.00,276.00,260.95,264.75,300834
2023-08-14,248.00,257.00,245.00,252.55,337763
2023-08-21,254.00,275.00,251.85,266.25,409894
2023-08-28,267.20,284.00,266.55,279.65,706839
2023-09-04,283.95,317.50,278.35,313.25,1384926
2023-09-11,314.90,319.45,286.05,297.90,611651
2023-09-18,296.95,297.45,280.75,283.60,180229
2023-09-25,283.20,287.20,272.80,281.50,200569
2023-10-03,281.50,285.10,275.00,277.00,141515
2023-10-09,270.00,285.30,268.00,278.60,224855
2023-10-16,277.95,291.00,275.00,275.80,249071
2023-10-23,275.50,284.00,253.05,260.90,207723
2023-10-30,262.00,276.90,255.10,268.95,190278
2023-11-06,269.95,277.30,264.80,269.95,202932
2023-11-13,271.00,271.85,264.10,264.95,147899
2023-11-20,263.00,267.00,262.50,264.00,147264
2023-11-28,266.65,270.70,262.35,266.45,204151
2023-12-04,272.00,291.00,266.90,278.20,655469
2023-12-11,279.00,284.40,271.45,275.45,364671
2023-12-18,276.60,287.45,267.90,279.85,526054
2023-12-26,281.95,311.80,278.05,292.90,1895465
2024-01-01,293.20,307.50,293.20,297.95,702817
2024-01-08,300.30,300.80,282.05,289.85,405203
2024-01-15,290.35,293.20,273.00,279.65,400644
2024-01-23,280.00,284.80,271.00,274.65,176257
2024-01-29,275.20,282.00,270.65,278.20,276881
2024-02-05,277.05,278.70,265.00,266.80,314813
2024-02-12,260.10,274.85,244.95,264.30,703914
2024-02-19,267.25,269.10,261.35,263.40,248303
2024-02-26,264.70,278.00,259.40,276.10,675606
2024-03-04,278.40,287.00,268.05,271.30,463031
2024-03-11,274.30,280.30,245.95,256.30,413564
2024-03-18,260.15,260.50,247.00,252.95,296298
2024-03-26,252.65,254.00,230.05,231.00,469143
2024-04-01,234.90,259.75,233.70,256.80,322307
2024-04-08,260.00,265.45,252.00,259.50,253101
2024-04-15,254.00,258.45,246.70,251.45,138242
2024-04-22,252.00,267.15,252.00,260.50,217984
2024-04-29,262.00,264.70,250.05,252.45,134339
2024-05-06,252.60,256.95,246.05,247.35,125201
2024-05-13,248.40,261.00,240.60,259.95,271586
2024-05-21,250.00,253.85,244.00,245.15,194654
2024-05-27,246.40,246.40,236.10,237.35,157523
2024-06-03,242.05,242.75,225.50,241.65,239546
2024-06-10,244.80,258.60,243.00,253.59,289526
2024-06-18,259.70,274.99,250.10,266.63,706533
2024-06-24,263.64,269.90,255.22,256.34,253988
2024-07-01,257.15,277.85,256.00,263.15,456778
2024-07-08,264.70,274.90,256.85,265.75,338928
2024-07-15,267.45,268.95,251.20,252.70,159964
2024-07-22,251.10,267.00,248.15,261.95,246791
2024-07-29,264.00,274.70,260.00,267.85,418066
2024-08-05,259.05,268.85,246.35,259.25,478318
2024-08-12,257.00,265.50,250.00,254.60,176567
2024-08-19,255.95,283.80,255.30,269.70,686802
2024-08-26,269.70,284.90,265.10,267.00,685167
2024-09-02,267.00,269.10,260.25,261.25,190875
2024-09-09,260.10,269.80,257.40,263.80,237775
2024-09-16,265.60,298.30,264.05,277.10,2253721
2024-09-23,282.95,286.00,271.50,273.30,356953
2024-09-30,272.70,276.20,258.00,259.60,298097
2024-10-07,260.60,266.65,249.55,259.60,241944
2024-10-14,260.55,262.80,250.15,258.30,149398
2024-10-21,258.30,259.55,235.00,239.00,205807
2024-10-28,239.00,251.99,236.35,250.95,130751
2024-11-04,251.50,255.00,244.22,247.35,113455
2024-11-11,247.35,247.35,228.55,233.34,116892
2024-11-18,234.99,234.99,225.81,228.78,100122
2024-11-25,234.00,244.40,226.58,242.47,136122
2024-12-02,243.40,244.96,237.00,241.28,113295
2024-12-09,242.00,249.00,238.00,241.01,158314
2024-12-16,241.94,242.80,228.00,228.83,170343
2024-12-23,230.15,230.16,219.80,226.20,110843
2024-12-30,226.20,234.90,223.00,230.91,115010
2025-01-06,231.02,242.60,220.30,222.13,231234
2025-01-13,218.99,225.71,210.26,221.61,133365
2025-01-20,222.05,225.99,211.36,212.95,80286
2025-01-27,212.00,220.00,202.00,216.00,135330
2025-02-03,213.50,221.24,209.51,215.28,83645
2025-02-10,216.89,231.50,195.44,204.94,334681
2025-02-17,205.00,211.99,201.31,205.67,145089
2025-02-24,207.00,207.00,188.00,190.96,135774
2025-03-03,192.00,195.00,181.31,191.31,256743
2025-03-10,190.99,192.73,180.00,180.36,149195
2025-03-17,180.50,186.01,170.00,179.19,425096
2025-03-24,179.50,185.89,164.75,165.65,516966
2025-04-01,165.00,179.99,164.99,173.29,180777
2025-04-07,161.09,188.37,160.00,183.99,210554
2025-04-15,185.50,197.71,184.65,194.94,120591
2025-04-21,196.25,210.00,194.09,200.51,234672
2025-04-28,198.05,201.19,189.75,191.91,91497
2025-05-05,191.91,195.58,180.90,185.13,94630
2025-05-12,189.10,223.50,189.10,208.48,562996
2025-05-19,209.80,211.37,197.21,198.02,168306
2025-05-26,200.00,201.28,195.05,196.75,127042
2025-06-02,197.00,205.00,194.75,199.96,177447
2025-06-09,201.00,209.01,194.00,197.54,235830
2025-06-16,196.56,200.97,188.10,189.98,135135
2025-06-23,191.45,204.50,187.81,201.67,177216
2025-06-30,202.00,203.69,197.56,198.85,95296
2025-07-07,198.85,201.50,193.26,194.79,90317
2025-07-14,194.00,238.00,192.98,232.07,1379257
2025-07-21,231.50,233.92,211.00,211.71,286189
2025-07-28,211.71,252.75,207.20,232.22,2608653
2025-08-04,232.07,255.00,218.85,228.04,995810
2025-08-11,242.50,242.50,222.38,223.98,306025
2025-08-18,225.20,233.87,221.81,226.88,217346
2025-08-25,226.05,227.33,206.20,208.82,137666
2025-09-01,206.75,218.75,206.75,208.33,148449
2025-09-08,210.40,259.00,206.50,239.81,1916318
2025-09-15,239.79,247.00,229.20,230.34,281947
2025-09-22,232.49,295.00,230.70,265.44,24809811
2025-09-29,265.50,278.50,256.01,269.55,3208144
2025-10-06,272.00,288.30,261.05,264.25,3278906
2025-10-13,263.70,280.95,256.30,263.30,1599111
2025-10-20,264.00,265.00,246.50,248.15,533596
2025-10-27,251.85,257.40,242.05,245.15,445852
2025-11-03,243.40,248.30,229.91,237.59,449494
2025-11-10,238.70,248.63,231.01,237.50,286181
2025-11-17,235.00,240.00,217.90,219.16,326570
2025-11-24,216.30,226.27,214.50,220.42,179177
2025-12-01,221.60,224.90,200.28,201.53,189551
2025-12-08,201.61,206.79,194.88,201.58,210283
2025-12-15,199.70,206.00,195.54,202.17,140982
2025-12-22,203.20,206.99,198.01,200.64,92202
2025-12-29,201.00,217.45,196.68,208.04,195837
2026-01-05,208.04,208.04,187.28,189.65,160938
2026-01-12,187.90,192.54,181.30,183.87,158432
2026-01-19,183.10,183.95,167.91,169.78,144000
2026-01-27,169.99,188.85,164.99,178.37,177078
2026-02-02,178.00,189.00,169.81,180.21,137905
2026-02-09,182.90,190.00,173.99,175.51,182886
2026-02-16,176.40,178.15,168.70,169.73,134573
2026-02-23,170.90,171.99,160.03,164.49,154390
2026-03-02,161.10,164.61,154.16,157.07,163249
2026-03-09,155.00,163.29,148.19,151.38,252452
2026-03-16,151.00,154.00,145.95,146.56,256940
2026-03-23,145.30,148.00,133.27,134.05,365718
2026-03-30,133.60,142.16,125.00,140.05,215736
2026-04-06,140.00,155.00,138.62,153.11,174857
2026-04-13,150.00,164.35,147.00,163.21,240314
2026-04-20,160.50,165.10,156.51,158.07,108675
2026-04-27,156.65,163.90,156.65,160.83,79833
2026-05-04,160.83,184.44,159.36,178.48,381637
2026-05-11,178.48,178.48,161.30,163.63,189897
2026-05-18,163.63,195.00,157.30,184.15,791765
2026-05-25,190.00,206.00,185.52,186.46,667235
2026-06-01,190.00,214.45,180.62,207.88,3653965
2026-06-08,205.81,209.40,188.91,194.92,554179
2026-06-15,198.90,201.14,190.20,192.60,219174
2026-06-22,194.79,207.30,181.70,189.10,467522
2026-06-29,189.10,194.00,180.25,186.85,73359
2026-07-06,186.00,189.90,178.00,184.00,78516
2026-07-13,183.00,189.25,179.61,181.40,52489
2026-07-20,180.00,186.75,172.80,176.53,45363
2026-07-27,176.53,182.30,171.00,175.51,62586
2026-08-03,184.00,202.95,177.00,190.05,170134
2026-08-10,191.20,195.70,188.01,191.14,59259
2026-08-17,191.40,191.40,184.01,185.48,55991
2026-08-24,188.75,203.00,188.75,199.54,129734
2026-08-31,200.80,205.00,195.32,198.38,110764
2026-09-07,200.00,228.20,196.00,217.23,439895
2026-09-15,219.01,224.50,204.01,216.36,186431
