Date,Open,High,Low,Close,Volume
2009-03-09,38.95,38.95,35.00,36.45,19623
2009-03-16,37.25,38.80,36.50,37.45,29714
2009-03-23,36.70,38.80,36.20,38.35,39017
2009-03-30,38.95,40.40,35.50,39.30,25034
2009-04-06,41.00,44.75,40.25,42.85,37035
2009-04-13,44.00,51.95,42.90,45.55,57267
2009-04-20,46.00,46.90,43.25,44.55,22723
2009-04-27,44.55,46.00,43.10,43.45,6240
2009-05-04,44.00,46.70,41.70,45.30,31021
2009-05-11,45.25,46.35,42.00,44.05,27467
2009-05-18,50.10,66.00,45.15,59.95,118657
2009-05-25,59.20,66.50,59.00,62.15,62925
2009-06-01,61.90,78.05,60.60,69.60,177445
2009-06-08,67.00,72.35,62.20,66.55,81267
2009-06-15,65.30,66.30,58.05,58.60,29500
2009-06-22,59.10,61.45,54.05,58.25,29250
2009-06-29,59.60,63.00,56.50,59.45,59193
2009-07-06,61.00,61.00,50.50,52.35,10632
2009-07-13,52.90,56.70,48.50,55.15,27782
2009-07-20,55.35,68.40,55.35,64.00,259664
2009-07-27,64.00,64.80,59.70,60.10,51284
2009-08-03,60.60,71.00,59.15,61.00,88212
2009-08-10,61.70,63.70,58.10,62.35,49881
2009-08-17,60.90,63.20,58.20,61.25,50009
2009-08-24,61.25,72.40,60.50,68.35,227283
2009-08-31,68.20,97.50,66.50,81.35,2054541
2009-09-07,82.00,84.50,76.50,78.40,269208
2009-09-14,78.95,97.10,75.00,97.10,1687154
2009-09-22,99.20,109.50,89.65,99.45,3313578
2009-09-29,101.25,106.90,98.20,99.90,736153
2009-10-05,95.35,111.40,95.35,102.15,2494448
2009-10-12,103.50,105.00,99.00,100.90,325883
2009-10-20,98.75,102.50,95.50,100.00,319736
2009-10-26,101.70,101.70,75.10,87.40,284447
2009-11-03,80.00,98.30,80.00,88.60,228226
2009-11-09,89.05,94.50,88.20,89.85,303457
2009-11-16,91.60,113.45,90.00,102.70,4200490
2009-11-23,104.00,105.90,92.15,94.55,643756
2009-11-30,96.50,106.90,90.10,100.50,775459
2009-12-07,100.70,109.50,99.40,105.55,1494556
2009-12-14,105.55,110.95,100.80,101.15,1026658
2009-12-21,102.00,104.80,100.50,102.55,223526
2009-12-29,102.00,106.50,98.25,102.90,280248
2010-01-04,98.00,108.25,98.00,104.90,410735
2010-01-11,104.50,108.50,102.50,105.20,417397
2010-01-18,102.00,118.85,102.00,105.90,3003106
2010-01-25,104.30,115.40,97.05,99.70,1054543
2010-02-01,99.90,104.80,94.50,96.60,414300
2010-02-08,99.95,103.75,95.25,98.90,525624
2010-02-15,99.95,101.50,92.15,96.50,280657
2010-02-22,97.15,113.90,83.15,107.30,5531309
2010-03-02,107.30,108.70,99.90,102.25,2860220
2010-03-08,103.95,110.80,102.15,105.45,2165473
2010-03-15,109.95,125.30,103.00,105.05,560101
2010-03-22,104.00,108.45,100.20,101.10,442193
2010-03-29,110.85,110.85,95.15,101.70,453999
2010-04-05,108.00,119.00,86.90,105.55,812402
2010-04-12,104.10,111.85,100.55,105.10,879072
2010-04-19,105.00,107.75,84.20,103.55,504110
2010-04-26,104.90,110.30,103.35,105.60,2230739
2010-05-03,105.65,119.10,90.65,96.80,525003
2010-05-10,100.90,106.00,98.00,98.75,422738
2010-05-17,95.55,99.50,87.65,88.30,160191
2010-05-24,92.70,106.00,87.20,91.95,455689
2010-05-31,96.00,96.00,89.55,93.25,208585
2010-06-07,91.00,115.80,89.10,96.40,1998585
2010-06-14,96.35,100.35,94.30,94.70,412498
2010-06-21,95.50,99.70,94.65,95.60,414481
2010-06-28,96.10,99.50,95.00,97.00,385601
2010-07-05,97.65,105.00,95.35,98.45,582556
2010-07-12,99.50,101.90,96.60,97.15,251699
2010-07-19,97.50,102.40,96.00,99.40,367391
2010-07-26,98.10,103.30,98.10,98.60,597722
2010-08-02,99.65,103.70,96.35,100.55,666857
2010-08-09,100.95,112.00,100.05,105.15,1464218
2010-08-16,106.55,107.70,101.50,102.05,379162
2010-08-23,103.45,116.90,100.60,101.55,896010
2010-08-30,103.70,108.00,97.35,105.80,790999
2010-09-06,106.95,108.60,103.35,104.10,279053
2010-09-13,104.70,106.45,102.30,103.40,475496
2010-09-20,104.00,105.75,98.10,104.30,339707
2010-09-27,105.40,122.00,101.50,109.00,5645739
2010-10-04,111.00,113.75,105.05,105.65,510853
2010-10-11,106.35,114.50,106.35,106.90,827713
2010-10-18,106.60,112.50,104.55,106.50,388354
2010-10-25,107.00,110.00,103.40,104.30,292808
2010-11-01,105.95,116.00,103.60,113.00,369914
2010-11-08,113.00,134.45,112.30,114.30,3074526
2010-11-15,115.00,128.60,111.20,114.95,1157057
2010-11-22,116.60,124.45,98.10,104.15,863016
2010-11-29,101.00,116.00,101.00,109.90,352377
2010-12-06,112.50,115.95,98.95,103.50,672866
2010-12-13,105.00,107.00,102.00,103.15,140626
2010-12-20,103.45,109.00,102.00,105.35,162681
2010-12-27,106.50,109.90,105.80,107.80,276094
2011-01-03,108.00,119.50,107.10,108.10,1367725
2011-01-10,108.50,109.85,101.20,103.90,290747
2011-01-17,104.05,105.60,98.00,102.20,209628
2011-01-24,102.50,103.80,94.00,95.40,104160
2011-01-31,93.90,95.00,90.30,91.65,125223
2011-02-07,92.50,95.00,73.00,78.05,202471
2011-02-14,79.80,90.85,74.90,85.00,233063
2011-02-21,85.55,87.90,78.10,81.00,94302
2011-02-28,80.55,88.00,80.55,84.45,111582
2011-03-07,84.75,86.35,80.60,81.60,70720
2011-03-14,81.35,83.70,78.05,81.45,55635
2011-03-21,81.25,94.80,79.50,90.30,447990
2011-03-28,91.80,91.80,86.40,90.20,294451
2011-04-04,93.00,101.90,92.25,96.65,468603
2011-04-11,95.55,96.60,92.10,93.15,72515
2011-04-18,92.70,100.45,91.50,96.75,446431
2011-04-25,99.00,99.80,91.50,92.30,222284
2011-05-02,93.60,93.95,85.50,86.95,72851
2011-05-09,89.35,97.25,86.20,90.60,723495
2011-05-16,90.10,93.85,86.10,88.25,263432
2011-05-23,88.30,89.40,85.00,87.15,113164
2011-05-30,87.50,93.70,87.00,89.85,192714
2011-06-06,89.10,92.15,87.50,89.65,155127
2011-06-13,89.40,105.80,89.40,98.70,2617390
2011-06-20,99.45,99.45,85.10,91.85,283226
2011-06-27,91.85,106.50,90.05,101.60,2091301
2011-07-04,101.50,107.90,101.00,101.80,1119791
2011-07-11,101.85,103.60,98.55,101.40,389484
2011-07-18,101.20,108.00,100.80,103.65,601920
2011-07-25,103.70,108.30,98.40,101.65,440612
2011-08-01,102.75,103.55,88.05,91.15,210633
2011-08-08,89.10,96.30,82.75,92.60,277818
2011-08-16,93.00,93.90,76.65,78.45,111170
2011-08-22,78.10,86.50,77.20,78.60,181762
2011-08-29,81.70,85.00,80.60,82.70,56575
2011-09-05,82.70,91.85,80.60,88.15,248971
2011-09-12,86.15,87.95,83.15,85.25,69219
2011-09-19,84.30,93.25,83.10,83.85,180440
2011-09-26,83.70,86.50,80.60,82.10,79805
2011-10-03,82.90,83.05,80.00,81.45,38290
2011-10-10,81.60,86.00,81.60,84.70,70841
2011-10-17,85.75,86.90,82.35,82.85,41373
2011-10-24,83.70,85.40,80.25,83.90,69835
2011-10-31,84.00,84.80,82.15,82.35,38145
2011-11-08,83.00,84.75,81.50,81.55,17727
2011-11-14,82.55,83.25,72.10,72.90,45533
2011-11-21,73.45,73.45,65.05,69.75,69805
2011-11-28,70.20,72.75,67.40,70.65,36949
2011-12-05,71.00,71.70,66.00,66.65,26165
2011-12-12,67.00,67.00,61.10,61.50,25081
2011-12-19,61.20,62.95,56.80,59.85,35173
2011-12-26,60.40,63.00,58.05,60.35,26646
2012-01-02,60.95,72.50,59.15,67.85,236280
2012-01-09,68.90,92.00,68.10,84.90,1120895
2012-01-16,84.50,88.70,80.15,82.35,206450
2012-01-23,82.35,83.60,77.75,81.35,94237
2012-01-30,81.35,85.50,81.00,83.60,189185
2012-02-06,84.05,86.90,81.20,82.70,135989
2012-02-13,84.00,96.00,82.10,90.85,786653
2012-02-21,90.85,109.00,90.00,92.65,979681
2012-02-27,93.25,95.90,86.50,92.35,244183
2012-03-05,90.05,93.40,84.55,88.85,97297
2012-03-12,89.80,99.70,88.50,91.65,322566
2012-03-19,92.00,98.00,87.50,91.45,383782
2012-03-26,92.95,93.00,83.20,88.80,274710
2012-04-02,90.00,97.40,88.45,93.50,218228
2012-04-09,94.00,105.85,91.15,99.80,608398
2012-04-16,101.70,109.50,91.60,101.40,316889
2012-04-23,102.65,103.80,96.15,97.15,238201
