Date,Open,High,Low,Close,Volume
2008-07-07,661.74,709.70,647.73,679.24,1340
2008-07-14,671.54,671.54,595.21,621.82,218
2008-07-21,630.22,651.23,574.20,623.22,1815
2008-07-28,630.19,647.52,571.19,623.22,438
2008-08-04,623.22,647.73,593.85,602.95,1311
2008-08-11,612.79,621.82,574.20,607.78,417
2008-08-18,574.27,630.22,574.27,627.18,576
2008-08-25,591.71,622.52,581.91,591.71,420
2008-09-01,591.85,602.21,580.51,580.51,91
2008-09-08,581.94,595.21,581.94,595.21,120
2008-09-15,561.60,598.01,535.69,576.76,1499
2008-09-22,577.01,593.81,552.36,560.20,2278
2008-09-29,580.51,609.22,560.20,563.77,1844
2008-10-06,553.20,560.20,434.86,489.47,1112
2008-10-13,486.67,497.14,400.54,453.55,117
2008-10-20,453.55,489.40,355.73,405.44,3770
2008-10-27,352.23,399.14,324.92,380.94,4423
2008-11-03,362.03,449.56,351.53,355.48,2512
2008-11-10,366.93,399.14,322.11,324.78,1321
2008-11-17,313.01,322.08,255.59,280.10,484
2008-11-24,294.10,294.10,238.08,239.59,1621
2008-12-01,279.40,283.60,231.19,280.10,47
2008-12-08,325.62,325.62,264.76,291.48,136
2008-12-15,245.96,320.71,245.96,289.20,3559
2008-12-22,274.50,315.11,274.50,301.95,10382
2008-12-29,301.11,313.01,274.50,304.61,4581
2009-01-05,294.81,333.32,280.10,316.83,1749
2009-01-12,301.14,338.92,295.51,328.42,27566
2009-01-19,296.21,336.12,296.21,322.99,52194
2009-01-27,332.90,333.18,302.51,316.51,4316
2009-02-02,301.81,310.21,294.10,298.31,4387
2009-02-09,301.11,350.83,294.84,296.38,3439
2009-02-16,287.14,313.71,266.09,273.10,1171
2009-02-24,271.70,285.63,255.59,285.63,306
2009-03-02,278.00,314.27,260.49,263.99,4448
2009-03-09,231.08,300.97,226.29,248.31,1527
2009-03-16,255.31,281.15,238.86,266.02,2182
2009-03-23,253.60,276.60,253.60,264.69,3043
2009-03-30,259.13,283.60,243.69,278.00,695
2009-04-06,276.60,302.51,273.10,297.61,588
2009-04-13,301.11,329.12,290.78,301.11,1050
2009-04-20,301.11,332.62,291.30,303.87,1057
2009-04-27,314.41,322.04,295.54,303.91,753
2009-05-04,317.91,338.92,294.10,325.62,4004
2009-05-11,314.45,331.92,309.51,315.04,1594
2009-05-18,376.31,420.15,292.70,391.47,15099
2009-05-25,402.64,419.27,378.20,383.00,3220
2009-06-01,385.14,514.26,381.64,428.83,6119
2009-06-08,433.45,455.16,338.22,360.84,4516
2009-06-15,367.63,405.37,332.62,356.92,2485
2009-06-22,367.63,390.04,351.74,381.64,995
2009-06-29,367.88,395.64,362.76,374.63,233
2009-07-06,367.63,399.11,334.02,378.52,25308
2009-07-13,385.14,385.14,341.72,365.67,10259
2009-07-20,371.83,388.64,364.13,377.12,2366
2009-07-27,371.13,486.81,367.98,395.85,8925
2009-08-03,413.11,415.91,361.57,370.64,4201
2009-08-10,368.86,374.63,336.22,367.67,2539
2009-08-17,374.63,374.63,354.33,362.48,2585
2009-08-24,420.15,420.15,353.66,364.34,6603
2009-08-31,371.13,399.14,357.37,359.79,8396
2009-09-07,369.73,413.08,350.86,369.49,18223
2009-09-14,350.83,399.14,350.83,385.10,14372
2009-09-22,375.33,436.96,375.33,418.08,55087
2009-09-29,432.68,436.96,395.99,405.69,13418
2009-10-05,399.95,420.11,390.07,407.06,27202
2009-10-12,412.45,497.21,406.14,451.35,110925
2009-10-20,488.07,488.07,398.48,403.90,23099
2009-10-26,410.35,430.55,381.64,387.90,8160
2009-11-03,388.64,413.15,371.13,402.64,15156
2009-11-09,406.14,412.24,390.74,399.84,16516
2009-11-16,406.14,444.66,386.57,390.11,6753
2009-11-23,392.28,416.65,340.36,396.34,12763
2009-11-30,395.64,417.24,385.14,393.05,5971
2009-12-07,411.05,411.75,330.52,396.73,14019
2009-12-14,395.64,412.38,388.92,404.81,8680
2009-12-21,396.87,420.15,386.54,407.41,3057
2009-12-29,410.24,448.16,402.68,416.40,9207
2010-01-04,413.18,466.65,375.09,443.89,17148
2010-01-11,455.16,464.27,435.21,443.82,11971
2010-01-18,464.97,479.67,442.28,450.09,21380
2010-01-25,448.16,465.67,418.05,426.84,14936
2010-02-01,425.09,455.86,423.65,431.21,4728
2010-02-08,424.42,462.09,424.42,435.70,9876
2010-02-15,439.76,455.27,423.65,424.25,9414
2010-02-22,423.65,427.15,400.58,422.04,2001
2010-03-02,422.29,446.72,420.15,442.17,2489
2010-03-08,435.24,465.63,432.05,459.71,17031
2010-03-15,458.66,464.97,439.16,447.74,9615
2010-03-22,457.75,489.47,441.89,469.59,20510
2010-03-29,482.47,484.57,451.66,464.23,2572
2010-04-05,464.23,475.26,438.64,451.66,2696
2010-04-12,455.23,485.27,439.76,444.76,1717
2010-04-19,458.66,471.34,440.46,451.66,5557
2010-04-26,467.70,496.48,463.64,476.59,16070
2010-05-03,476.17,503.48,442.91,448.86,4840
2010-05-10,499.28,499.28,455.86,462.16,6880
2010-05-17,446.09,465.67,427.40,431.32,5402
2010-05-24,445.36,448.12,419.45,432.79,2253
2010-05-31,435.45,437.66,408.25,429.67,3494
2010-06-07,422.29,434.15,402.68,422.60,2408
2010-06-14,432.05,458.66,423.65,440.56,2351
2010-06-21,455.16,457.86,432.05,434.36,2236
2010-06-28,412.45,444.66,412.45,443.78,1579
2010-07-05,441.16,464.97,432.09,456.04,4288
2010-07-12,453.06,479.67,430.65,440.88,13568
2010-07-19,458.52,470.57,433.45,442.98,10799
2010-07-26,434.26,440.98,420.15,423.65,7722
2010-08-02,421.76,494.03,420.92,449.00,118116
2010-08-09,449.56,465.67,371.94,441.51,10616
2010-08-16,430.69,447.07,428.03,434.86,3974
2010-08-23,437.66,442.56,426.07,430.69,2770
2010-08-30,425.89,441.09,416.86,426.70,5956
2010-09-06,427.22,437.66,413.50,433.80,2002
2010-09-13,424.60,434.15,418.78,427.15,2696
2010-09-20,434.86,441.16,416.93,426.07,40675
2010-09-27,422.36,444.31,422.32,426.94,2668
2010-10-04,430.62,439.76,421.38,430.65,3586
2010-10-11,424.42,436.26,420.15,421.90,6054
2010-10-18,425.68,453.69,415.11,434.15,6341
2010-10-25,413.36,459.36,413.36,446.44,6886
2010-11-01,441.16,456.56,422.95,456.56,1775
2010-11-08,451.63,481.77,427.15,440.35,37889
2010-11-15,443.89,448.16,420.15,428.76,4051
2010-11-22,430.65,449.98,420.18,435.59,17227
2010-11-29,430.65,437.66,411.05,434.15,925
2010-12-06,424.42,441.16,406.14,414.41,1918
2010-12-13,420.85,439.76,413.64,413.81,943
2010-12-20,403.34,437.45,385.59,418.33,3125
2010-12-27,448.16,448.16,409.68,415.11,2215
2011-01-03,427.15,427.85,390.35,420.15,2422
2011-01-10,411.96,422.95,397.08,402.99,1291
2011-01-17,390.74,416.65,387.27,397.08,1548
2011-01-24,402.64,438.81,366.23,374.00,1415
2011-01-31,373.23,373.23,308.14,316.93,21829
2011-02-07,313.71,320.01,280.13,287.94,5401
2011-02-14,294.07,311.61,266.80,289.83,2935
2011-02-21,266.27,294.07,266.27,292.18,464
2011-02-28,290.57,301.11,280.27,295.65,4507
2011-03-07,294.10,320.68,287.14,298.76,7212
2011-03-14,291.55,301.11,290.64,298.27,3480
2011-03-21,291.69,297.57,281.99,286.40,1340
2011-03-28,301.07,310.91,282.90,294.17,3874
2011-04-04,303.87,336.86,298.31,332.34,2108
2011-04-11,317.60,327.72,309.55,313.36,2325
2011-04-18,328.35,328.35,297.61,304.61,4710
2011-04-25,301.11,344.94,294.14,323.38,5869
2011-05-02,318.61,329.08,297.82,308.00,2833
2011-05-09,307.34,318.61,290.60,300.97,3356
2011-05-16,297.61,308.11,286.16,289.03,2939
2011-05-23,287.87,322.08,280.10,284.58,1511
2011-05-30,290.60,290.60,281.54,287.28,1745
2011-06-06,294.10,294.10,283.60,289.90,354
2011-06-13,281.29,292.70,280.10,282.76,1539
2011-06-20,281.99,288.36,266.38,275.90,1028
2011-06-27,280.10,290.60,278.03,280.10,556
2011-07-04,280.10,290.46,277.47,279.96,1831
2011-07-11,278.70,280.10,274.50,277.30,2151
2011-07-18,279.68,291.30,274.57,288.68,3712
2011-07-25,287.10,287.10,270.79,273.10,8865
2011-08-01,270.86,272.96,252.09,253.11,985
2011-08-08,250.37,269.56,245.09,255.59,2111
2011-08-16,268.90,271.70,245.09,252.09,1081
2011-08-22,246.91,273.80,246.91,265.74,1788
2011-08-29,271.70,271.70,249.67,262.59,681
2011-09-05,250.69,280.10,250.69,258.43,2062
2011-09-12,260.32,268.90,233.39,251.35,3287
2011-09-19,252.09,252.09,236.72,243.16,2421
2011-09-26,245.75,257.69,240.43,241.83,1308
2011-10-03,239.94,260.84,237.52,240.89,857
2011-10-10,254.86,262.59,240.68,246.14,900
2011-10-17,244.77,264.48,243.02,254.86,597
2011-10-24,235.32,258.71,235.32,252.02,905
2011-10-31,258.39,258.39,239.28,245.61,124553
2011-11-08,249.64,265.22,242.81,245.09,72873
2011-11-14,245.12,255.49,234.62,238.08,24617
2011-11-21,231.92,276.60,228.98,239.49,733
2011-11-28,251.04,251.04,230.10,239.49,424
2011-12-05,248.52,248.52,233.08,233.74,623
2011-12-12,248.24,248.24,227.44,228.32,1051
2011-12-19,217.78,248.59,214.66,222.82,908
2011-12-26,221.07,231.08,211.55,219.81,890
2012-01-02,211.97,238.08,204.61,223.62,1604
2012-01-09,215.68,241.59,213.54,227.65,2690
2012-01-16,238.08,252.09,225.03,231.08,1578
2012-01-23,219.91,241.59,219.91,241.03,711
2012-01-30,229.19,229.23,204.82,207.38,10895
2012-02-06,213.58,217.08,204.54,206.26,4834
2012-02-13,210.07,217.04,203.07,206.85,6575
2012-02-21,206.57,222.68,199.85,206.57,3732
2012-02-27,201.01,227.58,182.06,199.99,1332
2012-03-05,200.31,212.88,197.93,199.96,760
2012-03-12,212.88,213.58,199.78,207.27,3240
2012-03-19,189.91,210.07,189.91,194.74,2945
2012-03-26,209.20,209.20,184.17,190.36,1639
2012-04-02,196.07,199.61,191.17,193.20,3066
2012-04-09,193.27,193.90,185.81,189.07,3964
2012-04-16,192.57,203.77,182.91,192.22,1661
2012-04-23,196.00,203.07,189.87,192.57,2548
2012-04-30,202.37,202.37,189.07,198.17,688
2012-05-07,189.07,217.08,182.06,192.57,940
2012-05-14,189.07,203.07,176.46,178.04,1435
2012-05-21,183.92,192.57,175.20,177.23,694
2012-05-28,183.47,185.43,175.06,181.26,286
2012-06-04,173.66,188.68,171.56,177.93,1507
2012-06-11,182.06,189.00,171.70,172.61,1906
2012-06-18,182.06,188.93,168.45,177.51,446
2012-06-25,177.51,186.97,172.26,173.73,3737
2012-07-02,171.56,185.57,169.43,177.86,3572
2012-07-09,180.63,184.17,172.26,179.12,1661
2012-07-16,178.56,184.17,172.47,177.86,723
2012-07-23,173.00,187.67,168.06,177.02,1658
2012-07-30,171.56,178.49,162.56,166.66,1621
2012-08-06,168.06,195.30,164.21,171.56,3075
2012-08-13,168.06,175.76,163.19,166.06,1584
2012-08-21,165.54,177.58,164.56,172.33,1906
2012-08-27,177.79,178.56,169.53,169.53,1667
2012-09-03,170.86,177.16,168.06,175.06,1431
2012-09-10,177.83,177.83,168.76,173.66,1638
2012-09-17,177.16,185.57,169.85,172.02,2650
2012-09-24,178.56,182.87,171.56,177.09,2812
2012-10-01,175.06,182.06,175.03,178.56,3527
2012-10-08,180.63,181.36,171.63,177.34,1591
2012-10-15,178.56,181.36,172.96,175.76,1878
2012-10-22,172.96,189.07,172.96,172.96,628
2012-10-29,179.58,179.58,166.76,175.06,10525
2012-11-05,179.96,179.96,168.06,169.46,15742
2012-11-12,170.16,175.76,163.16,170.79,2419
2012-11-19,166.24,169.46,161.76,162.49,1188
2012-11-26,173.66,179.96,164.56,164.73,1836
2012-12-03,174.36,215.40,166.73,215.40,95219
2012-12-10,233.74,276.67,214.87,220.51,303655
2012-12-17,220.58,227.58,189.07,199.78,16948
2012-12-24,189.07,201.67,186.97,198.52,2295
2012-12-31,198.17,237.38,198.17,234.51,3879
2013-01-07,237.94,244.39,210.81,210.81,5011
2013-01-14,219.88,220.51,194.67,208.67,3092
2013-01-21,208.18,209.37,190.47,202.37,2481
2013-01-28,201.67,206.57,190.47,191.87,980
2013-02-04,183.47,199.57,182.06,191.03,2526
2013-02-11,182.06,197.47,178.98,187.67,1191
2013-02-18,185.57,194.67,171.91,183.50,3170
2013-02-25,192.57,192.57,172.33,172.33,1167
2013-03-04,172.37,183.47,166.66,169.60,2628
2013-03-11,173.45,182.06,162.91,171.56,21799
2013-03-18,185.57,185.57,139.80,152.65,5419
2013-03-25,156.86,156.86,146.35,149.19,1338
2013-04-01,164.56,164.56,147.75,151.25,1034
2013-05-06,157.73,157.73,157.73,157.73,14
2013-05-13,164.56,166.83,164.56,166.83,343
2013-05-20,173.45,173.45,148.45,148.45,724
2013-05-27,141.45,171.56,141.45,147.75,904
2013-06-03,151.25,169.46,147.75,147.75,171
2013-06-10,123.24,147.89,123.24,147.75,216
2013-06-17,155.46,155.46,155.46,155.46,127
2013-06-24,151.25,151.25,151.25,151.25,6
2013-07-01,147.05,147.05,147.05,147.05,47
2013-07-08,150.62,154.41,150.62,154.05,386
2013-07-15,154.05,154.19,147.75,147.75,743
2013-07-22,154.05,154.05,154.05,154.05,7
2013-07-29,146.35,147.09,140.05,147.05,757
2013-08-05,140.58,140.58,140.58,140.58,14
2013-08-12,143.55,143.55,130.39,130.39,471
2013-08-19,126.04,126.04,126.04,126.04,14
2013-08-26,120.79,132.35,120.79,132.35,164
2013-09-02,133.05,133.05,132.94,132.94,177
2013-09-10,129.69,139.35,129.69,134.45,667
2013-09-16,133.08,134.45,133.05,134.45,825
2013-09-23,134.45,135.15,134.45,135.15,457
2013-09-30,135.15,135.15,135.15,135.15,0
2013-10-07,135.15,135.15,129.20,130.25,150
2013-10-14,133.05,133.05,133.05,133.05,433
2013-10-21,133.05,135.74,123.24,123.24,391
2013-10-28,129.41,129.41,129.41,129.41,43
2013-11-05,131.65,131.65,129.55,129.55,144
2013-11-11,126.19,126.19,126.04,126.04,133
2013-11-18,123.31,123.31,119.74,121.14,103
2013-11-25,127.20,127.20,126.08,126.08,43
2013-12-02,132.38,132.38,130.25,130.98,510
2013-12-09,134.45,134.45,128.15,133.05,136
2013-12-23,131.65,131.65,131.65,131.65,71
2013-12-30,132.49,140.75,132.49,140.75,1101
2014-01-06,140.75,140.75,133.05,133.75,503
2014-01-13,130.67,140.40,130.04,133.75,1204
2014-01-20,140.05,140.05,126.08,127.17,1352
2014-01-27,122.65,122.65,117.29,119.04,297
2014-02-03,116.24,123.94,116.24,123.94,153
2014-02-10,119.74,131.65,119.74,120.44,1924
2014-02-17,116.31,121.53,112.04,118.34,1524
2014-02-24,113.44,123.52,113.44,123.24,310
2014-03-03,117.29,133.05,117.29,127.34,2598
2014-03-10,123.94,132.87,116.94,128.53,3186
2014-03-18,126.78,135.15,123.42,132.42,6913
2014-03-24,140.01,146.35,135.85,143.55,2172
2014-03-31,140.75,157.91,140.05,157.00,7423
2014-04-07,157.56,161.06,147.37,150.55,536
2014-04-15,150.55,161.65,147.75,153.88,410
2014-04-21,150.55,171.56,150.55,164.91,5832
2014-04-28,163.23,170.86,160.01,160.01,573
2014-05-05,150.69,171.49,150.69,165.26,3059
2014-05-12,166.66,182.06,155.46,159.20,2026
2014-05-19,150.94,234.58,150.94,228.49,7297
2014-05-26,220.58,247.26,210.85,211.51,13481
2014-06-02,203.07,220.58,196.98,210.07,4247
2014-06-09,213.51,213.54,193.27,193.55,3869
2014-06-16,193.27,206.54,189.24,206.54,2096
2014-06-23,196.77,219.67,192.22,207.27,5532
2014-06-30,206.61,243.30,206.61,232.13,5522
2014-07-07,231.12,240.89,217.08,229.23,3709
2014-07-14,224.08,235.95,213.58,235.95,3007
2014-07-21,227.62,245.09,224.08,224.08,6421
2014-07-28,230.35,230.35,206.64,208.36,1512
2014-08-04,204.47,210.11,198.35,208.39,1719
2014-08-11,199.57,213.33,179.44,200.94,2985
2014-08-18,208.53,238.54,194.67,225.69,6659
2014-08-25,231.08,248.41,210.14,221.63,1691
2014-09-01,234.58,241.52,203.32,220.58,1675
2014-09-08,217.08,240.19,217.08,227.97,2629
2014-09-15,225.69,259.79,220.58,242.04,7302
2014-09-22,245.09,248.59,212.42,242.50,8257
2014-09-29,271.70,284.93,225.48,234.93,1477
2014-10-07,234.93,234.93,214.70,222.85,2366
2014-10-13,222.68,231.05,215.68,220.86,2069
2014-10-20,224.04,245.02,218.51,241.76,4765
2014-10-27,242.99,247.82,225.66,234.48,4284
2014-11-03,241.59,245.79,231.08,240.85,2736
2014-11-10,234.58,253.46,224.08,231.08,4077
2014-11-17,233.18,280.56,231.22,249.22,15522
2014-11-24,266.06,273.06,239.52,253.56,5899
2014-12-01,252.09,301.11,247.89,280.66,12087
2014-12-08,269.67,297.61,260.70,265.50,4151
2014-12-15,256.29,290.60,242.67,268.06,3225
2014-12-22,266.90,287.10,255.59,280.45,2425
2014-12-29,278.70,279.89,256.29,261.19,4530
2015-01-05,263.29,285.04,252.09,274.50,2086
2015-01-12,280.10,280.10,245.16,272.26,6433
2015-01-19,276.60,305.27,266.09,266.23,2498
2015-01-27,269.60,276.60,259.83,264.69,3810
2015-02-02,266.09,280.10,260.56,265.39,4643
2015-02-09,254.19,271.00,247.71,261.47,7764
2015-02-16,262.59,277.30,262.59,266.20,6752
2015-02-23,262.66,297.61,259.13,288.71,9001
2015-03-02,275.20,279.40,252.09,259.79,4840
2015-03-09,259.79,279.40,256.33,277.72,3309
2015-03-16,266.09,267.95,242.64,251.98,9582
2015-03-23,251.95,252.09,232.59,233.25,7252
2015-03-30,236.96,261.65,218.83,240.54,758
2015-04-06,238.79,258.39,238.15,253.49,4695
2015-04-13,252.09,267.64,252.09,264.69,5488
2015-04-20,262.59,267.64,252.09,253.14,4390
2015-04-27,243.76,267.64,243.76,253.21,5648
2015-05-04,254.89,262.59,245.30,246.80,2905
2015-05-11,252.09,266.80,239.03,245.58,2693
2015-05-18,245.58,258.39,234.58,251.18,351
2015-05-25,243.69,255.56,229.75,241.80,1886
2015-06-01,287.10,381.64,280.10,365.78,223590
2015-06-08,362.03,366.93,318.89,347.60,24697
2015-06-15,341.72,402.08,336.12,386.61,22204
2015-06-22,393.58,399.14,369.77,383.28,5531
2015-06-29,371.13,476.80,371.10,476.80,38546
2015-07-06,475.47,525.89,463.57,480.27,51206
2015-07-13,522.81,625.32,522.81,572.10,195079
2015-07-20,577.71,588.14,553.90,574.52,17007
2015-07-27,567.20,569.16,523.09,544.97,18916
2015-08-03,538.77,559.43,504.25,532.50,8767
2015-08-10,525.26,542.69,428.34,491.23,13015
2015-08-17,504.11,530.79,463.29,476.98,4664
2015-08-24,455.23,466.82,405.20,440.49,8811
2015-08-31,444.66,455.16,385.14,412.62,10025
2015-09-07,420.15,436.96,399.74,433.84,2269
2015-09-14,434.15,551.94,416.65,476.34,3854
2015-09-21,455.16,485.97,455.16,469.76,4257
2015-09-28,475.99,493.68,451.66,455.97,4189
2015-10-05,456.53,515.56,420.18,502.99,26679
2015-10-12,492.87,542.69,455.23,483.77,14533
2015-10-19,493.61,576.31,455.16,528.69,28900
2015-10-26,525.57,566.36,502.11,545.18,12371
2015-11-02,536.08,553.20,520.29,530.30,3923
2015-11-09,522.07,570.49,495.04,558.90,4998
2015-11-16,559.43,565.73,532.89,549.00,1974
2015-11-23,556.00,566.99,532.19,553.79,2903
2015-11-30,560.20,570.42,532.19,548.30,2663
2015-12-07,546.19,553.06,498.96,514.58,2726
2015-12-14,502.81,581.21,500.78,534.22,641
2015-12-21,539.19,544.79,511.88,518.25,4083
2015-12-28,525.22,531.49,507.68,525.19,2562
2016-01-04,509.43,532.19,481.04,494.48,1405
2016-01-11,484.50,510.48,455.16,472.67,15464
2016-01-18,455.16,462.16,399.21,438.50,10655
2016-01-25,453.76,453.76,421.20,441.16,1509
2016-02-01,459.36,486.67,422.32,438.99,890
2016-02-08,439.06,440.46,387.94,397.95,7085
2016-02-15,419.45,420.15,385.14,389.90,5896
