Date,Open,High,Low,Close,Volume
2009-04-27,525.50,525.50,515.05,520.10,59
2009-05-04,522.50,581.00,520.05,562.45,391
2009-05-11,562.45,575.00,529.00,539.75,2154
2009-05-18,550.00,614.00,540.00,596.90,4137
2009-05-25,576.20,659.00,564.00,571.75,5026
2009-06-01,580.00,807.45,554.05,796.45,5919
2009-06-08,810.00,819.90,720.00,750.65,4650
2009-08-17,750.65,755.00,715.00,749.90,1052
2009-08-24,775.00,809.00,737.75,746.50,6786
2009-08-31,749.80,750.00,682.60,700.00,1294
2009-09-07,720.00,949.70,684.80,860.90,10029
2009-09-14,848.25,923.90,822.45,891.20,2573
2009-09-22,879.45,1074.90,879.45,1074.90,16110
2009-09-29,1128.65,1244.40,1128.65,1244.40,16061
2009-10-05,1299.00,1503.65,1244.40,1363.20,38263
2009-10-12,1350.25,1374.70,1167.00,1206.60,10895
2009-10-20,1240.00,1343.75,1190.00,1265.65,8155
2009-10-26,1255.00,1283.00,1055.00,1092.80,5405
2009-11-03,1062.00,1119.80,1040.00,1119.80,1452
2009-11-09,1234.40,1289.30,1150.00,1251.10,7300
2009-11-16,1309.90,1413.00,1252.00,1375.00,24748
2009-11-23,1428.30,1428.30,1203.15,1231.05,7354
2009-11-30,1287.40,1293.00,1216.00,1218.55,3848
2009-12-07,1220.00,1244.90,1152.00,1202.55,3862
2009-12-14,1211.90,1211.90,1125.00,1150.25,1337
2009-12-21,1131.10,1199.40,1110.00,1178.70,2683
2009-12-29,1154.00,1238.00,1154.00,1202.20,1533
2010-01-04,1203.00,1290.00,1173.10,1215.05,2599
2010-01-11,1220.00,1367.00,1220.00,1296.75,8604
2010-01-18,1300.00,1310.00,1140.00,1168.10,2667
2010-01-25,1141.00,1199.00,1030.00,1091.65,2297
2010-02-01,1055.00,1127.40,1010.10,1030.50,1306
2010-02-08,1025.00,1132.00,1024.00,1092.35,2187
2010-02-15,1102.60,1105.80,1035.50,1038.00,782
2010-02-22,1040.00,1111.10,1002.00,1024.30,857
2010-03-02,1049.50,1132.00,1007.00,1106.55,4083
2010-03-08,1090.00,1200.00,1085.00,1088.25,2104
2010-03-15,1092.60,1140.90,1062.00,1080.40,1372
2010-03-22,1060.00,1149.00,1028.65,1099.45,6807
2010-03-29,1111.00,1180.00,1079.00,1112.45,4599
2010-04-05,1159.95,1299.00,1133.00,1149.65,11967
2010-04-12,1155.10,1205.95,1130.00,1183.15,2904
2010-04-19,1185.00,1230.00,1150.00,1167.90,2478
2010-04-26,1175.00,1285.00,1158.10,1183.15,4218
2010-05-03,1209.60,1209.80,1085.00,1113.95,1893
2010-05-10,1085.10,1180.00,1085.10,1099.95,1692
2010-05-17,1051.00,1089.90,963.25,991.00,2970
2010-05-24,1001.00,1029.90,955.00,1012.40,764
2010-05-31,1006.00,1025.00,970.00,999.25,629
2010-06-07,994.00,1000.00,964.00,983.20,600
2010-06-14,991.00,1019.95,985.10,990.00,557
2010-06-21,1000.05,1069.00,985.00,1002.00,2735
2010-06-28,986.00,1006.90,960.00,1002.30,1287
2010-07-05,1016.00,1051.00,976.00,1012.00,1365
2010-07-12,1029.75,1119.00,1005.00,1041.00,2822
2010-07-19,1061.00,1069.00,1007.10,1039.00,1005
2010-07-26,1018.20,1038.75,1002.50,1013.00,625
2010-08-02,1035.00,1048.00,1009.00,1021.85,1057
2010-08-09,1011.75,1249.00,1011.00,1154.15,21547
2010-08-16,1178.00,1198.00,1130.10,1144.70,2928
2010-08-23,1135.00,1280.00,1130.00,1136.50,5973
2010-08-30,1170.00,1187.40,1100.00,1150.80,2345
2010-09-06,1152.00,1218.90,1142.10,1178.60,2348
2010-09-13,1170.00,1206.40,1132.00,1153.10,1778
2010-09-20,1135.00,1337.35,1130.00,1310.60,23726
2010-09-27,1331.00,1429.00,1265.00,1306.35,18672
2010-10-04,1311.10,1370.00,1251.00,1271.90,4216
2010-10-11,1300.00,1348.00,1241.25,1257.55,2835
2010-10-18,1232.10,1304.00,1230.00,1277.90,1752
2010-10-25,1265.50,1298.00,1220.00,1224.40,1726
2010-11-01,1274.75,1288.00,1220.10,1237.65,2349
2010-11-08,1278.00,1278.00,1202.00,1222.00,1125
2010-11-15,1226.00,1250.00,1100.00,1100.95,3529
2010-11-22,1081.00,1111.00,960.00,968.90,2403
2010-11-29,940.00,1048.00,940.00,991.80,1156
2010-12-06,967.10,1005.00,882.50,901.10,905
2010-12-13,996.50,996.50,900.00,914.15,768
2010-12-20,906.20,995.00,906.20,942.20,694
2010-12-27,945.00,950.00,920.50,938.00,867
2011-01-03,901.00,1077.95,901.00,943.90,2604
2011-01-10,979.00,979.00,900.00,900.85,687
2011-01-17,911.00,933.00,883.20,894.20,749
2011-01-24,901.00,955.00,850.05,851.75,800
2011-01-31,841.15,889.00,821.00,830.00,552
2011-02-07,895.00,895.00,740.00,773.40,1287
2011-02-14,782.00,869.95,780.10,820.60,621
2011-02-21,818.00,859.00,750.00,756.25,602
2011-02-28,751.00,810.00,750.00,763.45,526
2011-03-07,759.90,789.90,750.00,765.35,148
2011-03-14,760.00,842.00,750.10,769.90,935
2011-03-21,751.25,840.00,740.10,752.05,1663
2011-03-28,755.00,795.00,732.00,792.25,2989
2011-04-04,775.10,849.00,775.10,825.35,1445
2011-04-11,850.00,850.00,805.20,826.80,585
2011-04-18,815.00,837.00,715.00,812.00,569
2011-04-25,804.00,830.00,780.00,800.20,519
2011-05-02,783.00,790.00,750.00,775.00,1076
2011-05-09,782.00,834.85,745.50,772.00,517
2011-05-16,769.25,839.00,742.00,768.60,1721
2011-05-23,760.00,810.00,759.50,774.20,855
2011-05-30,789.00,800.00,771.25,775.55,1228
2011-06-06,780.00,793.00,768.35,770.00,690
2011-06-13,757.00,788.00,743.00,752.20,307
2011-06-20,743.00,755.00,728.15,751.60,1737
2011-06-27,737.00,779.90,735.00,770.00,383
2011-07-04,760.00,799.00,760.00,771.30,571
2011-07-11,750.10,785.00,750.10,765.00,267
2011-07-18,772.00,840.00,750.00,763.50,421
2011-07-25,769.90,775.00,740.00,749.70,551
2011-08-01,740.30,830.00,715.00,720.20,2165
2011-08-08,722.50,748.00,681.00,693.00,719
2011-08-16,699.00,702.00,624.00,638.65,1208
2011-08-22,636.50,664.00,611.55,614.25,616
2011-08-29,615.00,649.00,610.15,621.75,1169
2011-09-05,616.00,709.95,610.10,655.10,1875
2011-09-12,635.00,666.00,628.05,636.75,337
2011-09-19,625.00,698.90,611.00,644.00,591
2011-09-26,610.25,643.80,610.00,621.20,654
2011-10-03,615.00,619.95,590.00,600.75,578
2011-10-10,601.00,629.95,591.05,600.05,617
2011-10-17,624.00,675.00,590.00,614.90,463
2011-10-24,600.05,642.00,595.00,629.70,318
2011-10-31,636.00,638.50,604.20,618.55,448
2011-11-08,624.90,629.00,595.00,601.50,165
2011-11-14,595.05,619.00,590.00,601.00,1395
2011-11-21,595.00,610.00,590.00,597.45,859
2011-11-28,590.05,626.65,590.05,620.95,513
2011-12-05,600.00,610.00,581.00,583.00,141
2011-12-12,583.10,595.00,560.00,560.00,803
2011-12-19,550.30,574.95,520.25,532.45,429
2011-12-26,525.10,545.95,512.00,526.70,194
2012-01-02,510.00,545.00,510.00,512.05,1573
2012-01-09,515.00,568.90,512.00,550.50,264
2012-01-16,544.00,589.00,532.00,579.00,534
2012-01-23,559.90,625.00,559.90,621.75,592
2012-01-30,620.00,680.00,572.05,660.00,1146
2012-02-06,689.00,950.00,689.00,865.70,12595
2012-02-13,875.00,875.00,820.00,829.95,1601
2012-02-21,801.75,814.95,752.00,755.30,1236
2012-02-27,780.00,789.95,730.00,754.00,459
2012-03-05,740.00,744.00,703.50,729.35,204
2012-03-12,700.25,760.00,700.25,731.30,348
2012-03-19,750.00,765.00,705.05,750.00,476
2012-03-26,722.50,775.00,708.10,773.45,613
2012-04-02,740.00,788.00,737.05,762.80,152
2012-04-09,732.50,778.50,732.40,735.00,85
2012-04-16,729.50,768.00,725.00,731.00,326
2012-04-23,730.00,735.00,720.00,722.05,461
2012-04-30,720.05,749.95,705.10,706.30,222
2012-05-07,700.00,709.95,670.00,670.00,312
2012-05-14,650.05,682.00,640.10,660.00,427
2012-05-21,650.10,682.50,650.00,652.05,82
2012-05-28,655.00,662.00,615.05,618.25,215
2012-06-04,602.00,661.95,600.05,630.10,183
2012-06-11,632.00,661.60,619.60,623.00,185
2012-06-18,646.00,656.00,620.00,640.00,229
2012-06-25,632.05,655.00,618.35,655.00,451
2012-07-02,672.80,758.95,656.55,758.00,397
2012-07-09,735.00,754.00,701.40,710.00,331
2012-07-16,700.00,729.95,700.00,718.50,318
2012-07-23,701.05,743.95,700.00,700.00,238
2012-07-30,700.05,739.80,700.00,725.00,724
2012-08-06,710.25,744.60,702.00,720.00,246
2012-08-13,710.05,750.00,710.05,745.00,706
2012-08-21,760.00,760.00,711.15,746.85,451
2012-08-27,720.30,770.00,700.00,721.00,712
2012-09-03,701.00,721.95,700.00,702.95,861
2012-09-10,701.20,738.95,701.00,715.00,1145
2012-09-17,708.00,753.00,708.00,744.95,984
2012-09-24,731.05,749.90,715.00,730.00,1449
2012-10-01,730.00,739.95,720.00,720.00,342
2012-10-08,720.10,734.00,711.20,722.00,509
2012-10-15,715.25,739.80,715.00,716.10,296
2012-10-22,715.00,729.00,710.00,721.90,241
2012-10-29,710.30,734.00,710.00,732.00,280
2012-11-05,711.70,729.00,710.00,710.00,263
2012-11-12,710.05,724.90,708.00,710.00,191
2012-11-19,710.00,718.90,705.00,705.00,453
2012-11-26,705.00,725.00,705.00,720.00,546
2012-12-03,705.10,753.00,705.00,716.00,966
2012-12-10,718.00,729.00,710.00,725.00,849
2012-12-17,725.00,773.95,710.00,756.10,2394
2012-12-24,741.95,775.00,736.00,741.25,919
2012-12-31,750.00,781.95,742.00,779.40,1056
2013-01-07,760.00,910.00,751.10,820.00,3052
2013-01-14,805.00,830.00,780.00,805.00,1426
2013-01-21,800.00,825.00,755.00,813.00,969
2013-01-28,783.15,870.00,770.00,812.45,4848
2013-02-04,826.50,858.00,760.00,767.00,5669
2013-02-11,760.00,787.25,720.00,740.10,1070
2013-02-18,783.00,810.00,738.00,755.10,4288
2013-02-25,755.05,788.90,700.20,730.00,6423
2013-03-04,710.00,848.90,710.00,716.05,522
2013-03-11,710.15,730.00,700.00,700.05,947
2013-03-18,700.00,720.00,670.00,672.00,866
2013-03-25,662.00,668.00,612.80,629.00,724
2013-04-01,631.00,697.90,610.00,664.95,1447
2013-04-08,651.00,673.95,615.10,615.50,333
2013-04-15,610.25,669.95,610.00,622.25,323
2013-04-22,630.00,647.00,620.00,625.00,275
2013-04-29,624.95,649.95,620.00,621.00,322
2013-05-06,621.00,676.10,621.00,641.50,1098
2013-05-13,636.30,675.00,630.00,646.25,1020
2013-05-20,642.20,652.00,615.00,628.40,612
2013-05-27,618.05,628.95,610.25,628.95,385
2013-06-03,615.00,615.50,600.00,601.00,787
2013-06-10,620.00,638.85,575.00,580.00,2621
2013-06-17,576.05,595.00,565.00,575.00,482
2013-06-24,560.00,619.00,551.00,615.35,413
2013-07-01,600.00,614.05,560.00,566.00,677
2013-07-08,551.10,560.00,551.00,551.20,112
2013-07-15,575.00,575.00,551.00,551.00,168
2013-07-22,551.00,551.00,551.00,551.00,68
2013-07-29,549.00,549.00,500.00,500.00,67
2013-08-05,501.00,540.00,491.00,540.00,106
2013-08-12,537.00,537.00,500.05,530.00,32
2013-08-19,475.00,500.00,475.00,500.00,140
2013-08-26,525.00,525.00,485.00,500.00,241
2013-09-02,500.00,510.00,500.00,510.00,41
2013-09-10,577.00,591.00,576.00,590.00,136
2013-09-16,582.00,582.00,582.00,582.00,23
2013-09-23,558.00,558.00,542.00,548.00,73
2013-09-30,548.00,548.00,548.00,548.00,0
2013-10-07,548.00,548.00,528.00,528.00,60
2013-10-14,548.00,548.00,548.00,548.00,20
2013-10-21,548.00,589.80,548.00,565.00,316
2013-10-28,600.00,600.00,561.00,588.00,98
2013-11-05,599.00,599.00,580.00,580.10,179
2013-11-11,576.20,576.20,576.20,576.20,15
2013-11-18,590.00,590.00,577.00,577.00,86
2013-11-25,577.00,580.00,566.00,580.00,139
2013-12-02,600.00,635.00,587.00,610.00,522
2013-12-09,586.05,600.00,581.00,585.00,371
2013-12-16,580.00,585.00,560.00,580.00,767
2013-12-23,579.30,596.00,577.00,596.00,120
2013-12-30,572.05,615.00,572.05,600.00,299
2014-01-06,600.00,612.75,575.00,582.00,140
2014-01-13,593.95,599.00,565.15,578.15,952
2014-01-20,575.15,587.00,570.00,580.00,265
2014-01-27,570.00,570.00,525.10,525.10,66
2014-02-03,525.05,548.95,516.10,539.75,283
2014-02-10,520.00,544.00,514.45,520.50,150
2014-02-17,515.10,585.95,508.50,585.95,573
2014-02-24,565.05,595.70,555.05,573.20,196
2014-03-03,593.85,607.95,555.05,589.10,667
2014-03-10,581.00,610.00,565.00,579.60,1396
2014-03-18,579.00,594.00,560.00,576.25,4152
2014-03-24,566.15,614.95,563.00,604.95,1130
2014-03-31,585.10,626.00,585.10,600.10,927
2014-04-07,600.05,620.00,600.00,610.00,722
2014-04-15,602.20,637.50,600.00,611.35,699
2014-04-21,610.00,644.95,602.70,630.00,1011
2014-04-28,614.10,726.35,614.05,720.45,6593
2014-05-05,747.00,747.00,635.05,641.85,13234
2014-05-12,675.00,744.00,625.00,643.25,26150
2014-05-19,673.05,815.00,645.00,775.40,10391
2014-05-26,780.00,780.00,631.00,709.65,2308
2014-06-02,723.00,875.00,723.00,833.70,4226
2014-06-09,849.95,850.00,770.00,780.00,1353
2014-06-16,755.00,789.95,742.00,750.00,958
2014-06-23,747.10,819.95,747.00,798.05,1337
2014-06-30,810.00,830.00,784.10,814.95,1235
2014-07-07,795.15,824.90,720.00,727.40,1680
2014-07-14,730.00,779.00,706.10,757.15,560
2014-07-21,813.95,813.95,745.15,755.00,963
2014-07-28,740.05,759.90,740.00,740.00,525
2014-08-04,739.00,782.00,730.10,735.00,1595
2014-08-11,739.55,745.10,736.05,740.15,767
2014-08-18,748.00,774.00,732.00,759.55,764
2014-08-25,742.15,760.00,736.10,739.40,1816
2014-09-01,730.05,759.95,730.00,737.20,3014
2014-09-08,765.00,993.65,731.00,933.80,24484
2014-09-15,875.05,934.80,810.05,841.60,3249
2014-09-22,816.55,880.00,761.00,780.25,2052
2014-09-29,800.10,806.60,760.00,761.60,737
2014-10-07,761.60,789.80,750.00,766.55,1325
2014-10-13,760.00,780.00,755.05,756.60,793
2014-10-20,760.05,799.00,760.00,772.90,295
2014-10-27,830.00,840.00,765.10,815.95,3357
2014-11-03,825.00,880.00,803.15,832.45,3346
2014-11-10,814.30,860.00,814.30,843.40,1688
2014-11-17,821.15,868.00,820.00,835.05,1417
2014-11-24,820.00,860.00,790.05,809.75,1254
2014-12-01,805.00,849.00,800.00,830.00,1071
2014-12-08,820.05,820.05,780.00,794.65,1398
2014-12-15,799.00,799.95,750.00,764.00,1166
2014-12-22,755.00,794.00,755.00,755.50,297
2014-12-29,771.00,788.00,755.05,765.05,961
2015-01-05,761.50,779.95,750.00,763.00,1158
2015-01-12,763.10,775.00,755.00,755.35,555
2015-01-19,790.00,790.00,750.00,766.60,1454
2015-01-27,789.00,789.00,750.00,756.00,476
2015-02-02,755.00,767.95,750.00,750.00,953
2015-02-09,760.00,769.00,720.00,739.90,1149
2015-02-16,727.05,775.00,725.00,737.25,1332
2015-02-23,730.00,739.90,710.00,710.00,1572
2015-03-02,700.00,728.00,700.00,710.30,779
2015-03-09,711.00,776.00,692.05,693.70,4195
2015-03-16,684.00,699.95,630.00,635.45,3083
2015-03-23,636.00,662.00,620.00,623.50,1471
2015-03-30,680.00,689.00,626.10,659.90,629
2015-04-06,640.05,697.00,640.05,674.05,456
2015-04-13,660.00,677.00,649.00,650.00,240
2015-04-20,651.00,693.95,640.00,640.85,559
2015-04-27,640.00,652.00,627.05,630.30,618
2015-05-04,635.00,688.00,625.00,625.05,623
2015-05-11,630.00,679.95,626.00,640.00,410
2015-05-18,641.00,684.00,640.00,653.45,1574
2015-05-25,652.00,660.00,635.05,635.05,219
2015-06-01,660.00,660.00,610.10,613.15,870
2015-06-08,615.00,647.20,610.05,611.10,689
2015-06-15,612.00,627.80,612.00,613.05,247
2015-06-22,615.00,623.00,612.00,612.05,753
2015-06-29,612.00,635.00,610.00,613.00,788
2015-07-06,613.00,624.00,611.00,611.50,554
2015-07-13,611.05,635.00,610.00,625.75,1853
2015-07-20,613.20,624.70,611.00,611.00,483
2015-07-27,611.05,623.00,611.00,612.05,1006
2015-08-03,612.00,685.00,610.15,659.95,2420
2015-08-10,700.00,700.00,630.00,630.00,1202
2015-08-17,625.25,637.00,615.05,615.55,803
2015-08-24,612.00,618.10,600.00,605.05,2089
2015-08-31,609.00,618.00,605.00,606.00,711
2015-09-07,603.05,639.95,600.05,603.15,529
2015-09-14,604.00,725.00,603.30,646.60,33663
2015-09-21,645.00,699.50,621.00,658.00,42387
2015-09-28,670.00,670.00,610.00,623.00,945
2015-10-05,618.60,635.00,613.05,613.05,582
2015-10-12,620.00,649.50,611.30,630.00,1450
2015-10-19,615.00,660.00,615.00,625.10,218
2015-10-26,618.00,659.00,618.00,630.10,926
2015-11-02,625.20,660.00,620.00,636.50,1521
2015-11-09,611.00,638.00,610.00,610.00,1659
2015-11-16,610.00,639.00,605.30,623.30,2304
2015-11-23,615.50,784.90,611.00,728.30,75363
2015-11-30,722.00,783.70,701.35,737.85,11868
2015-12-07,722.15,740.00,701.00,704.15,1747
2015-12-14,719.95,725.00,701.00,705.80,1941
2015-12-21,706.00,806.00,701.00,747.95,9982
2015-12-28,745.00,764.00,716.10,730.00,2210
2016-01-04,739.00,764.00,711.00,718.40,981
2016-01-11,711.00,735.00,650.50,661.60,4866
2016-01-18,657.00,784.00,606.60,660.15,57402
2016-01-25,650.00,659.00,635.10,644.90,1906
2016-02-01,644.90,644.90,600.00,600.55,3479
2016-02-08,605.00,629.85,560.00,586.45,4244
2016-02-15,591.00,605.00,551.00,566.05,903
2016-02-22,588.00,590.00,565.00,566.00,441
2016-02-29,588.00,610.00,566.00,599.95,707
2016-03-08,578.00,585.00,570.05,570.05,254
2016-03-14,580.00,674.00,570.00,625.75,82281
2016-03-21,634.00,634.00,591.00,598.00,568
2016-03-28,585.10,625.00,570.00,615.00,3067
2016-04-04,591.20,629.90,590.25,620.00,822
2016-04-11,620.00,639.85,607.50,639.50,1130
2016-04-18,612.25,635.00,602.00,605.30,393
2016-04-25,619.90,637.00,602.00,615.10,885
2016-05-02,640.00,640.00,600.00,605.30,649
2016-05-09,610.00,662.00,600.55,636.00,2299
2016-05-16,617.25,678.90,616.85,631.20,3151
2016-05-23,635.00,650.00,615.00,621.10,2482
2016-05-30,620.50,650.00,620.00,630.00,860
2016-06-06,620.10,640.00,620.00,621.00,1852
2016-06-13,615.05,638.00,615.00,615.65,659
2016-06-20,615.30,730.00,610.00,668.20,13444
2016-06-27,650.25,746.90,650.25,742.70,9200
2016-07-04,726.60,805.00,711.50,755.05,8902
2016-07-11,761.00,859.70,750.15,798.55,49825
2016-07-18,800.00,830.00,758.50,781.55,5990
2016-07-25,780.00,798.00,755.00,755.00,1213
2016-08-01,780.00,781.00,740.00,754.15,1403
2016-08-08,762.05,784.00,735.35,765.00,1488
2016-08-16,755.00,800.00,745.25,755.00,2189
2016-08-22,750.00,821.00,750.00,766.90,3122
2016-08-29,765.25,795.00,755.00,764.60,1452
2016-09-06,765.00,804.50,755.05,765.00,1993
2016-09-12,761.00,770.95,735.00,735.00,706
2016-09-19,740.00,784.75,740.00,752.10,991
2016-09-26,767.90,767.90,720.95,740.00,1878
2016-10-03,805.00,805.00,735.00,757.85,1152
2016-10-10,760.00,774.00,730.00,745.60,490
2016-10-17,740.00,780.00,735.00,750.00,1239
2016-10-24,770.00,835.00,751.00,828.40,3152
2016-11-01,845.95,845.95,750.05,753.70,855
2016-11-07,762.55,795.00,723.00,743.95,660
2016-11-15,732.05,740.00,715.00,725.30,562
2016-11-21,715.10,780.00,710.00,740.00,475
2016-11-28,750.00,751.05,717.00,717.40,509
2016-12-05,717.95,778.45,716.00,745.60,519
2016-12-12,730.00,800.95,730.00,772.05,318
2016-12-19,741.05,787.00,733.05,733.05,616
2016-12-26,735.00,758.00,707.35,750.75,900
