Date,Open,High,Low,Close,Volume
2020-09-14,610.60,626.20,594.06,607.02,2039535
2020-09-21,607.02,612.00,560.83,579.69,1903275
2020-09-28,599.09,605.79,568.60,572.02,627725
2020-10-05,573.05,576.99,524.20,554.31,901135
2020-10-12,571.00,580.00,519.00,533.89,753955
2020-10-19,539.03,573.15,530.00,559.81,1233350
2020-10-26,563.80,567.40,500.44,530.88,1098105
2020-11-02,532.32,570.47,520.20,563.17,1219165
2020-11-09,588.00,601.49,530.37,591.80,2477525
2020-11-17,593.00,629.20,580.00,629.20,1836050
2020-11-23,648.00,693.69,628.52,683.70,3901740
2020-12-01,714.00,791.45,704.21,771.68,3448040
2020-12-07,787.00,787.00,722.24,731.82,1599190
2020-12-14,738.80,814.49,695.23,755.83,10873120
2020-12-21,771.00,783.54,730.00,765.54,2363360
2020-12-28,775.60,779.57,750.21,773.43,888265
2021-01-04,777.00,812.66,773.20,793.10,1701685
2021-01-11,799.60,802.99,727.26,730.95,1242845
2021-01-18,727.26,773.80,705.41,755.59,1746725
2021-01-25,760.00,766.00,726.00,729.20,724540
2021-02-01,733.00,834.91,725.57,834.91,3083390
2021-02-08,880.00,1069.43,781.11,1069.43,6216400
2021-02-15,1122.90,1122.90,1014.00,1055.97,5817755
2021-02-22,1060.00,1108.76,1011.42,1039.88,2615405
2021-03-01,1066.00,1257.13,1045.00,1175.14,3468555
2021-03-08,1196.00,1220.00,1125.20,1162.92,1224480
2021-03-15,1171.60,1201.00,1062.26,1069.50,2603350
2021-03-22,1074.17,1160.00,1020.25,1036.77,1928050
2021-03-30,1059.80,1142.92,1042.13,1120.46,978220
2021-04-05,1102.46,1157.72,1065.00,1107.86,1586325
2021-04-12,1092.00,1109.98,1029.18,1080.86,842820
2021-04-19,1056.00,1094.01,1026.80,1075.56,655665
2021-04-26,1076.00,1172.00,1076.00,1104.59,2314965
2021-05-03,1094.26,1133.00,1049.00,1058.23,1793545
2021-05-10,1068.80,1077.00,1018.10,1031.59,1131920
2021-05-17,1040.02,1060.20,1010.21,1019.46,1173265
2021-05-24,1030.00,1066.00,1024.21,1044.95,1691355
2021-05-31,1114.00,1116.80,1045.00,1071.16,2805725
2021-06-07,1071.20,1082.64,1020.21,1046.33,1000120
2021-06-14,1050.00,1052.00,946.09,946.09,1320040
2021-06-21,900.00,979.30,898.79,917.20,1232185
2021-06-28,937.00,937.30,834.86,883.73,2422890
2021-07-05,922.80,924.80,870.40,874.32,1678605
2021-07-12,884.00,895.00,870.40,875.32,982930
2021-07-19,870.00,879.80,859.80,871.49,464855
2021-07-26,871.20,876.00,818.00,837.05,1177190
2021-08-02,844.00,864.00,822.40,832.25,706155
2021-08-09,844.84,860.00,812.16,839.32,1790335
2021-08-16,844.00,844.02,800.00,801.11,471995
2021-08-23,800.00,872.67,763.02,872.67,2098460
2021-08-30,899.80,962.00,886.00,920.89,1848105
2021-09-06,927.98,1019.42,913.60,1011.95,1325915
2021-09-13,1014.00,1028.96,968.00,986.92,1509185
2021-09-20,982.80,1075.00,936.20,1064.75,2511740
2021-09-27,1079.91,1091.00,1040.63,1082.88,1896690
2021-10-04,1093.72,1212.00,1080.00,1212.00,2768697
2021-10-11,1215.00,1260.00,1122.55,1176.60,2561840
2021-10-18,1195.00,1195.00,1026.00,1098.20,1766129
2021-10-25,1115.00,1135.00,1005.00,1050.00,1157176
2021-11-01,1072.00,1098.00,1040.00,1082.65,499731
2021-11-08,1088.00,1180.95,1055.00,1168.65,2010158
2021-11-15,1187.00,1213.05,1150.00,1156.85,1812838
2021-11-22,1170.00,1229.00,1071.00,1181.60,2524829
2021-11-29,1110.00,1168.85,1065.55,1097.10,1787305
2021-12-06,1094.00,1111.05,1058.10,1083.95,1660250
2021-12-13,1093.80,1207.15,1071.00,1080.85,2361260
2021-12-20,1069.90,1095.00,1030.60,1084.35,1163786
2021-12-27,1084.35,1136.70,1064.25,1127.45,1164103
2022-01-03,1134.40,1368.80,1115.15,1302.60,7800246
2022-01-10,1307.00,1511.00,1298.10,1480.30,5719995
2022-01-17,1493.00,1511.00,1361.00,1379.10,2715894
2022-01-24,1366.00,1370.00,1200.00,1212.80,3327139
2022-01-31,1250.00,1344.90,1231.70,1259.20,2081315
2022-02-07,1340.00,1380.00,1219.05,1222.70,2355703
2022-02-14,1070.00,1237.00,1069.95,1200.15,2341809
2022-02-21,1175.10,1250.00,1106.05,1194.05,2714860
2022-02-28,1190.00,1227.40,1155.00,1157.95,1333557
2022-03-07,1145.00,1289.00,1108.50,1251.00,1642478
2022-03-14,1251.95,1264.00,1187.90,1210.70,1119186
2022-03-21,1216.00,1248.30,1198.35,1208.75,1208856
2022-03-28,1215.00,1283.70,1191.30,1268.55,1297174
2022-04-04,1281.90,1293.90,1233.65,1275.95,1201847
2022-04-11,1275.30,1336.60,1245.00,1270.10,1080633
2022-04-18,1268.00,1268.00,1200.00,1218.85,878552
2022-04-25,1198.00,1239.00,1163.40,1221.75,898128
2022-05-02,1201.75,1228.60,1096.10,1110.40,924594
2022-05-09,1090.00,1132.00,999.00,1034.30,1583255
2022-05-16,1045.00,1153.80,939.00,1052.40,5107411
2022-05-23,1060.00,1070.00,871.55,937.40,3759866
2022-05-30,990.00,1068.70,963.00,1015.85,3159224
2022-06-06,1010.00,1019.95,977.00,1002.75,1822953
2022-06-13,975.00,1042.00,952.00,957.75,1822793
2022-06-20,966.90,1044.55,922.35,1025.75,1857524
2022-06-27,1046.25,1067.80,1004.65,1009.45,1394341
2022-07-04,1016.40,1045.60,1002.00,1039.85,1082052
2022-07-11,1038.80,1054.65,1010.85,1018.15,852273
2022-07-18,1038.00,1100.00,1026.10,1043.60,1645618
2022-07-25,1042.95,1068.95,1020.25,1061.40,809361
2022-08-01,1073.15,1131.00,1065.05,1099.25,1870398
2022-08-08,1114.95,1197.50,1075.60,1168.70,2529495
2022-08-16,1178.80,1264.00,1160.10,1232.20,2603848
2022-08-22,1222.00,1369.00,1212.50,1333.60,5335235
2022-08-29,1253.10,1366.35,1244.25,1294.90,1895934
2022-09-05,1297.90,1345.90,1251.00,1309.10,1375355
2022-09-12,1322.00,1363.00,1259.00,1269.50,1635524
2022-09-19,1280.00,1305.00,1231.40,1271.60,857511
2022-09-26,1251.00,1268.40,1178.00,1261.15,1216603
2022-10-03,1261.00,1289.40,1221.55,1271.30,618147
2022-10-10,1251.30,1259.50,1158.00,1174.75,1366233
2022-10-17,1166.00,1198.70,1146.00,1180.10,741222
2022-10-24,1198.00,1199.95,1138.05,1155.60,445850
2022-10-31,1157.00,1178.85,1143.55,1161.80,763176
2022-11-07,1165.00,1270.00,1145.00,1262.95,2199898
2022-11-14,1266.85,1298.90,1217.50,1286.95,1995222
2022-11-21,1293.40,1300.00,1181.80,1218.00,1239081
2022-11-28,1217.00,1271.95,1213.00,1233.45,1131867
2022-12-05,1237.00,1247.95,1170.65,1174.70,863956
2022-12-12,1183.00,1184.00,1090.00,1092.25,1267814
2022-12-19,1090.00,1095.80,1012.00,1022.50,1473815
2022-12-26,1029.40,1101.25,1003.00,1082.75,1593209
2023-01-02,1090.95,1093.60,1025.25,1055.30,909719
2023-01-09,1064.00,1068.60,1016.00,1025.65,764052
2023-01-16,1033.00,1042.00,1015.00,1035.95,1025204
2023-01-23,1044.00,1062.00,1022.00,1049.70,676647
2023-01-30,1049.65,1114.75,1033.40,1074.30,918908
2023-02-06,1093.90,1097.00,1030.00,1049.05,1383988
2023-02-13,1049.05,1059.90,1018.00,1024.65,625174
2023-02-20,1024.65,1038.45,984.35,990.15,619084
2023-02-27,989.50,1053.00,927.55,1013.20,1560266
2023-03-06,1018.60,1049.85,982.55,991.00,822942
2023-03-13,990.95,990.95,930.00,954.80,951561
2023-03-20,943.80,997.90,943.80,950.10,702731
2023-03-27,950.00,989.50,928.05,987.10,826891
2023-04-03,1018.00,1018.00,954.05,959.05,787657
2023-04-10,964.05,970.40,939.00,939.90,1065905
2023-04-17,939.00,939.50,900.00,902.55,1367361
2023-04-24,904.05,940.00,877.60,931.65,3733689
2023-05-02,934.00,946.80,920.00,928.90,544468
2023-05-08,934.45,955.60,917.20,919.90,1143359
2023-05-15,885.05,928.00,866.50,915.10,1832575
2023-05-22,915.85,942.05,902.25,924.95,2708563
2023-05-29,925.00,977.40,925.00,963.35,1182915
2023-06-05,969.95,1020.00,966.00,1014.30,1586577
2023-06-12,1014.90,1059.25,972.00,1034.30,2124100
2023-06-19,1046.85,1139.20,1015.00,1083.90,3539921
2023-06-26,1082.05,1110.40,1062.80,1096.30,832137
2023-07-03,1099.00,1100.00,1051.20,1056.75,755375
2023-07-10,1073.95,1097.00,1026.25,1086.30,1283234
2023-07-17,1086.30,1102.80,1043.35,1047.30,1160883
2023-07-24,1045.00,1088.95,1032.00,1046.80,1060229
2023-07-31,1050.95,1165.00,1048.10,1109.35,3500860
2023-08-07,1145.45,1145.45,1067.35,1071.10,1229672
2023-08-14,1071.10,1106.90,1056.00,1082.85,678126
2023-08-21,1082.85,1110.00,1067.20,1090.65,665164
2023-08-28,1098.95,1100.00,1074.95,1077.85,1076107
2023-09-04,1085.00,1171.25,1078.35,1159.10,2272763
2023-09-11,1175.00,1178.85,1083.75,1109.90,1974790
2023-09-18,1117.95,1123.45,1080.00,1080.90,634679
2023-09-25,1087.95,1114.55,1061.05,1106.90,1055631
2023-10-03,1114.00,1126.95,1070.00,1092.95,599446
2023-10-09,1073.00,1094.00,1053.15,1077.30,704628
2023-10-16,1071.00,1085.00,1056.95,1072.20,695145
2023-10-23,1080.00,1086.80,988.15,1043.30,684781
2023-10-30,1043.30,1077.90,1031.05,1062.90,458062
2023-11-06,1073.00,1084.95,1015.80,1033.85,1012210
2023-11-13,1025.05,1057.00,1017.30,1035.80,785334
2023-11-20,1039.85,1135.90,1037.25,1096.40,2162460
2023-11-28,1118.00,1142.00,1097.10,1135.40,1364455
2023-12-04,1154.95,1160.00,1110.15,1127.60,1371140
2023-12-11,1127.00,1244.85,1125.05,1213.20,3812627
2023-12-18,1231.95,1271.10,1125.65,1216.95,2389081
2023-12-26,1228.00,1327.00,1203.85,1306.10,1830769
2024-01-01,1318.00,1336.90,1285.10,1306.35,1519201
2024-01-08,1306.00,1315.00,1250.00,1293.90,941938
2024-01-15,1299.95,1324.00,1205.05,1234.30,1146218
2024-01-23,1237.05,1249.45,1171.05,1219.65,554251
2024-01-29,1230.00,1248.10,1190.00,1230.60,881637
2024-02-05,1267.00,1270.00,1108.00,1114.25,1461847
2024-02-12,1128.90,1198.00,1085.00,1161.90,908790
2024-02-19,1171.95,1187.35,1110.00,1136.65,484591
2024-02-26,1122.05,1145.00,1089.65,1125.10,718640
2024-03-04,1125.10,1128.10,1051.15,1095.10,809972
2024-03-11,1100.60,1108.25,1004.00,1022.70,1171112
2024-03-18,1022.00,1094.90,998.20,1090.55,787869
2024-03-26,1090.60,1092.50,1022.75,1041.70,885830
2024-04-01,1051.25,1120.95,1051.25,1096.00,914587
2024-04-08,1110.00,1113.00,1064.50,1070.25,700153
2024-04-15,1050.05,1116.50,1033.35,1067.20,895974
2024-04-22,1085.00,1115.00,1055.05,1105.40,1194519
2024-04-29,1093.00,1150.00,1093.00,1108.65,1264459
2024-05-06,1110.00,1114.40,1050.00,1079.60,530505
2024-05-13,1082.05,1234.00,1055.15,1233.85,2248656
2024-05-21,1233.50,1254.35,1176.80,1227.80,2019649
2024-05-27,1255.00,1304.00,1129.00,1137.25,4486672
2024-06-03,1165.00,1207.00,1060.00,1201.30,2557254
2024-06-10,1210.80,1278.15,1201.25,1254.90,1772875
2024-06-18,1257.50,1304.00,1211.00,1263.05,1865154
2024-06-24,1263.00,1394.00,1233.00,1343.70,9466158
2024-07-01,1362.90,1388.00,1312.35,1339.40,2123708
2024-07-08,1348.70,1464.95,1345.00,1424.20,5856195
2024-07-15,1440.00,1440.05,1352.40,1372.00,1078682
2024-07-22,1351.00,1488.55,1324.05,1460.25,2971467
2024-07-29,1470.25,1546.95,1428.30,1482.95,2971076
2024-08-05,1480.00,1634.00,1419.05,1595.20,8149341
2024-08-12,1595.95,1618.80,1467.00,1554.50,2587763
2024-08-19,1580.00,1690.00,1552.55,1631.45,2726173
2024-08-26,1644.40,1715.00,1625.00,1631.60,1498285
2024-09-02,1654.45,1682.95,1590.00,1621.20,1035895
2024-09-09,1605.00,1619.90,1541.00,1580.15,1047081
2024-09-16,1588.05,1592.80,1484.90,1553.35,938639
2024-09-23,1560.00,1606.00,1543.75,1597.85,930860
2024-09-30,1600.00,1632.00,1503.80,1533.80,877167
2024-10-07,1540.00,1647.75,1470.05,1619.40,1268716
2024-10-14,1645.00,1660.00,1537.50,1566.45,836021
2024-10-21,1568.15,1569.85,1434.55,1464.55,1535045
2024-10-28,1450.00,1589.90,1428.40,1522.00,746301
2024-11-04,1517.15,1665.10,1503.05,1603.65,1259165
2024-11-11,1650.00,1672.00,1501.05,1580.20,1367436
2024-11-18,1581.95,1598.00,1520.00,1585.80,805141
2024-11-25,1598.70,1636.00,1569.55,1619.25,1529917
2024-12-02,1634.00,1869.15,1595.05,1794.65,6598815
2024-12-09,1796.00,1830.50,1751.10,1777.40,1971978
2024-12-16,1779.00,1884.00,1700.05,1726.40,2884788
2024-12-23,1739.95,1847.50,1715.40,1794.30,2259553
2024-12-30,1794.00,1822.75,1762.25,1781.25,873442
2025-01-06,1781.25,1790.85,1582.45,1601.55,1313372
2025-01-13,1552.05,1632.85,1495.60,1578.70,1388301
2025-01-20,1588.00,1597.50,1498.05,1537.80,743401
2025-01-27,1515.95,1548.00,1432.40,1522.35,1316716
2025-02-03,1500.00,1691.90,1476.80,1664.80,2430403
2025-02-10,1673.85,1690.45,1487.60,1501.60,3225373
2025-02-17,1491.00,1598.00,1440.35,1546.00,2483268
2025-02-24,1536.00,1536.00,1381.85,1400.25,915214
2025-03-03,1402.15,1490.80,1331.25,1482.65,1149092
2025-03-10,1481.00,1517.00,1383.75,1430.55,1386384
2025-03-17,1430.85,1548.00,1408.00,1541.65,1170160
2025-03-24,1540.00,1738.80,1536.90,1608.55,1724587
2025-04-01,1607.95,1644.45,1513.85,1522.25,787203
2025-04-07,1246.00,1524.00,1246.00,1501.55,1565321
2025-04-15,1535.00,1570.00,1510.00,1566.20,433857
2025-04-21,1566.00,1618.00,1544.50,1603.00,798525
2025-04-28,1600.00,1638.70,1565.50,1597.80,917790
2025-05-05,1620.00,1621.50,1485.00,1512.50,849446
2025-05-12,1560.00,1749.90,1530.00,1720.00,1708739
2025-05-19,1725.00,1800.00,1670.10,1727.40,1418101
2025-05-26,1730.00,1779.90,1660.10,1735.60,964784
2025-06-02,1740.00,1829.00,1730.00,1799.20,1379794
2025-06-09,1813.60,1985.00,1804.50,1926.50,3276689
2025-06-16,1926.50,1964.50,1885.00,1899.70,1481442
2025-06-23,1885.00,2032.00,1884.50,1984.10,1890641
2025-06-30,1999.00,2080.00,1946.60,2012.00,1918384
2025-07-07,2012.00,2046.80,1907.80,1987.60,1294094
2025-07-14,1980.00,2004.00,1893.30,1903.80,744429
2025-07-21,1894.20,1920.70,1790.30,1801.60,456324
2025-07-28,1805.00,2025.00,1773.00,1947.40,2311734
2025-08-04,1944.60,1989.00,1902.20,1969.90,1237350
2025-08-11,1979.80,2010.00,1950.00,1964.70,704215
2025-08-18,1976.00,2002.00,1910.00,1948.40,777178
2025-08-25,1955.00,1958.20,1872.10,1907.60,668334
2025-09-01,1900.00,1954.90,1885.50,1929.40,1685236
2025-09-08,1935.20,2133.70,1925.60,2075.90,3802817
2025-09-15,2083.00,2185.00,2034.40,2145.20,1968988
2025-09-22,2143.10,2185.90,1985.20,2006.40,1096121
2025-09-29,2013.20,2016.70,1915.60,1938.60,713824
2025-10-06,1936.70,1993.70,1878.80,1967.40,1065904
2025-10-13,1960.00,1978.60,1889.00,1892.10,737196
2025-10-20,1896.00,1935.90,1863.00,1887.40,500778
2025-10-27,1887.40,1960.20,1884.20,1930.60,617601
2025-11-03,1950.00,1952.30,1733.10,1747.20,1558466
2025-11-10,1747.20,1785.80,1710.00,1723.90,896708
2025-11-17,1724.80,1741.20,1672.10,1719.00,859813
2025-11-24,1719.00,1720.00,1657.40,1660.90,1115964
2025-12-01,1660.50,1719.00,1619.60,1632.80,1425249
2025-12-08,1630.00,1690.00,1579.60,1685.80,1028587
2025-12-15,1687.40,1758.50,1632.80,1719.00,1585104
2025-12-22,1740.00,1787.00,1697.50,1781.90,777316
2025-12-29,1781.90,1805.00,1740.20,1782.70,997558
2026-01-05,1782.00,1829.10,1773.00,1783.90,898205
2026-01-12,1760.80,1790.00,1687.30,1723.50,555115
2026-01-19,1730.00,1740.00,1573.00,1579.80,816679
2026-01-27,1579.90,1683.90,1508.00,1595.40,1654233
2026-02-02,1599.90,1670.90,1558.00,1647.40,914570
2026-02-09,1654.00,1698.00,1553.00,1560.50,1064097
2026-02-16,1559.70,1595.00,1467.00,1486.20,713187
2026-02-23,1500.00,1527.70,1321.10,1377.20,2436758
2026-03-02,1335.30,1418.40,1324.20,1350.60,1031159
2026-03-09,1310.00,1427.90,1305.00,1338.10,1438581
2026-03-16,1330.00,1360.00,1275.50,1285.70,1866532
2026-03-23,1275.00,1460.00,1251.30,1446.10,2305798
2026-03-30,1425.70,1478.10,1400.80,1421.60,1076954
2026-04-06,1421.80,1460.00,1387.30,1401.60,927604
2026-04-13,1383.10,1519.80,1361.50,1468.20,1865207
2026-04-20,1478.70,1485.00,1389.90,1406.70,1197560
2026-04-27,1407.00,1475.90,1406.80,1421.70,821646
2026-05-04,1429.80,1532.60,1390.00,1506.30,1674641
2026-05-11,1545.00,1686.00,1465.00,1477.10,10618292
2026-05-18,1472.60,1503.60,1415.50,1431.20,1181962
2026-05-25,1446.30,1544.00,1439.90,1463.00,944064
2026-06-01,1475.00,1512.10,1427.00,1476.10,718375
2026-06-08,1461.00,1518.40,1401.30,1446.30,1067568
2026-06-15,1465.00,1535.00,1451.30,1463.70,1770222
2026-06-22,1470.00,1499.30,1442.00,1449.70,813632
2026-06-29,1449.50,1477.50,1390.50,1464.60,1057206
2026-07-06,1464.60,1500.60,1435.30,1480.40,747620
2026-07-13,1470.00,1590.00,1464.70,1532.50,2517710
2026-07-20,1520.00,1535.00,1419.10,1445.30,801100
2026-07-27,1459.30,1669.60,1453.70,1586.00,6631590
2026-08-03,1608.70,1720.10,1580.00,1645.60,1458398
2026-08-10,1640.00,1698.00,1578.00,1668.80,1108505
2026-08-17,1668.60,1744.00,1651.00,1718.70,658224
2026-08-24,1728.00,1748.20,1615.90,1620.20,669948
2026-08-31,1620.20,1645.00,1489.20,1616.50,5372712
2026-09-07,1630.00,1654.50,1558.50,1567.60,902395
2026-09-15,1585.80,1623.50,1500.30,1603.50,775460
