Date,Open,High,Low,Close,Volume
2013-02-25,17.00,17.00,15.50,16.25,5244
2013-03-04,16.40,17.70,14.00,17.70,4660
2013-03-11,19.30,19.30,13.40,15.80,3232
2013-03-18,15.30,18.60,14.05,17.00,4910
2013-03-25,15.35,17.70,12.55,14.00,6820
2013-04-01,15.50,15.50,14.25,14.85,1260
2013-05-06,12.55,13.15,12.35,12.70,6710
2013-05-13,12.20,12.80,12.20,12.80,1140
2013-05-20,12.55,12.55,12.00,12.00,250
2013-05-27,12.60,13.20,12.60,13.20,1999
2013-06-10,12.55,12.75,12.55,12.75,2
2013-06-24,12.15,12.25,12.15,12.25,700
2013-07-01,11.65,11.65,11.65,11.65,310
2013-07-08,12.10,12.10,12.10,12.10,25
2013-07-15,11.70,12.50,11.50,12.05,2423
2013-07-22,11.65,11.65,11.05,11.05,800
2013-07-29,10.60,11.00,10.60,11.00,150
2013-08-05,10.45,10.45,10.45,10.45,1
2013-08-12,10.00,10.00,9.10,9.10,4
2013-08-19,9.55,9.55,9.55,9.55,50
2013-09-02,10.00,11.55,10.00,11.55,267
2013-09-10,11.55,11.65,11.10,11.65,422
2013-09-16,12.20,12.20,11.65,12.00,209
2013-09-23,12.60,13.00,12.00,12.70,3201
2013-09-30,12.70,12.70,12.70,12.70,0
2013-10-07,12.70,13.30,12.10,12.10,2
2013-10-14,12.70,13.30,12.70,13.30,26
2013-10-21,13.95,13.95,13.35,13.35,78
2013-10-28,14.00,15.40,13.50,14.70,3001
2013-11-05,15.00,15.50,14.20,15.50,476
2013-11-11,16.25,17.90,16.25,17.90,1010
2013-11-18,18.75,18.75,16.50,16.50,1026
2013-11-25,16.60,17.30,16.45,17.25,421
2013-12-02,18.10,18.10,16.50,18.00,1152
2013-12-09,17.50,17.50,17.50,17.50,50
2013-12-16,16.65,16.65,16.65,16.65,1000
2013-12-23,17.00,17.00,17.00,17.00,1
2013-12-30,17.85,18.70,17.85,18.70,2202
2014-01-06,17.90,17.90,17.90,17.90,1
2014-01-13,18.75,21.60,18.75,21.60,7442
2014-01-20,21.50,24.80,21.35,24.25,13774
2014-01-27,23.20,23.20,20.20,21.20,5620
2014-02-03,21.75,23.25,20.90,21.00,15918
2014-02-10,22.15,22.40,20.45,21.85,7077
2014-02-17,20.80,20.80,18.10,18.10,4403
2014-02-24,17.65,18.95,17.60,17.65,3991
2014-03-03,17.80,17.80,16.00,17.00,2596
2014-03-10,17.00,17.80,16.30,16.35,1954
2014-03-18,16.25,17.25,15.65,17.25,3145
2014-03-24,16.90,18.25,15.80,18.00,3979
2014-03-31,17.75,19.00,17.60,18.95,1418
2014-04-07,18.35,21.10,18.30,20.15,2115
2014-04-15,19.15,20.50,19.15,19.75,1059
2014-04-21,18.85,20.50,18.00,18.50,3189
2014-04-28,19.05,19.90,17.65,19.50,3304
2014-05-05,19.00,19.40,17.00,18.95,16620
2014-05-12,17.55,19.95,17.50,19.50,11000
2014-05-19,20.00,24.00,20.00,23.20,15059
2014-05-26,23.50,24.95,21.00,21.05,22562
2014-06-02,22.50,28.55,22.50,25.95,25475
2014-06-09,25.40,28.65,25.00,26.15,31328
2014-06-16,25.00,27.75,24.85,27.15,19516
2014-06-23,26.00,27.90,25.60,26.75,41099
2014-06-30,25.85,28.45,25.85,26.60,9892
2014-07-07,26.55,28.20,24.20,25.05,7360
2014-07-14,25.80,30.60,24.05,30.50,18624
2014-07-21,33.50,36.80,31.00,32.35,43914
2014-07-28,33.95,33.95,29.50,30.00,6678
2014-08-04,31.15,31.15,28.40,29.90,8955
2014-08-11,28.80,28.80,24.75,24.75,6432
2014-08-18,24.05,26.75,23.75,26.65,8615
2014-08-25,26.75,27.40,25.50,26.75,11097
2014-09-01,26.30,28.50,26.00,27.00,22514
2014-09-08,27.10,31.25,26.50,31.00,11636
2014-09-15,31.30,35.85,27.05,29.75,10963
2014-09-22,29.25,31.90,27.90,27.90,8200
2014-09-29,30.50,32.60,26.50,29.30,1905
2014-10-07,30.00,30.00,28.00,28.75,6865
2014-10-13,28.30,29.00,26.85,27.30,4516
2014-10-20,27.35,29.45,26.25,29.45,1368
2014-10-27,28.10,30.00,26.55,28.10,6229
2014-11-03,27.10,30.90,27.10,27.30,1842
2014-11-10,27.00,27.90,23.55,23.65,25204
2014-11-17,24.00,26.00,22.00,24.20,14316
2014-11-24,23.25,25.40,20.35,21.80,7010
2014-12-01,21.80,24.20,21.00,23.20,4057
2014-12-08,23.10,24.00,22.30,22.70,2507
2014-12-15,23.10,23.10,21.30,22.00,3184
2014-12-22,22.00,23.10,21.65,21.65,2990
2014-12-29,22.00,24.90,21.30,23.20,4016
2015-01-05,22.55,26.00,21.80,23.50,4127
2015-01-12,22.60,22.60,22.20,22.25,9
2015-01-19,22.55,25.85,22.25,23.30,4158
2015-01-27,22.00,25.45,22.00,24.00,1276
2015-02-02,24.85,28.75,22.45,22.65,7577
2015-02-09,23.00,24.50,22.00,22.75,1063
2015-02-16,24.15,25.50,21.70,22.15,3541
2015-02-23,21.50,24.95,21.50,23.90,4022
2015-03-02,23.65,24.00,21.70,21.85,11476
2015-03-09,23.65,25.90,21.10,22.60,10173
2015-03-16,22.60,23.35,21.65,22.00,3893
2015-03-23,20.50,22.50,19.00,19.55,2910
2015-03-30,19.70,22.80,19.70,22.80,270
2015-04-06,21.40,24.90,20.50,24.00,8669
2015-04-13,23.50,29.05,23.20,25.00,8114
2015-04-20,25.00,26.00,23.50,25.20,1735
2015-04-27,25.25,25.25,23.00,24.90,1300
2015-05-04,24.75,25.00,22.50,25.00,2801
2015-05-11,26.60,26.60,23.05,23.60,2679
2015-05-18,23.50,24.40,22.15,23.85,2582
2015-05-25,22.40,23.35,20.65,21.00,1101
2015-06-01,22.50,22.50,19.05,22.00,2810
2015-06-08,21.30,23.35,19.30,19.60,3349
2015-06-15,20.80,21.50,19.50,20.30,3925
2015-06-22,21.00,25.60,19.60,22.90,2024
2015-06-29,22.00,29.75,21.50,25.65,14391
2015-07-06,25.25,36.20,25.25,30.55,79684
2015-07-13,29.50,33.00,28.05,32.65,34008
2015-07-20,35.45,35.45,30.05,33.05,18549
2015-07-27,34.45,35.95,31.70,34.25,11703
2015-08-03,37.65,45.65,34.00,41.55,65214
2015-08-10,42.90,42.90,33.35,34.20,18000
2015-08-17,32.75,34.05,31.50,32.70,7032
2015-08-24,32.90,32.90,29.55,31.50,7319
2015-08-31,30.05,32.75,27.20,29.35,6370
2015-09-07,28.75,31.50,28.05,31.20,3661
2015-09-14,30.25,31.40,29.00,30.95,3052
2015-09-21,32.00,33.50,30.00,31.00,2597
2015-09-28,29.45,32.45,28.35,32.35,2718
2015-10-05,32.45,32.50,28.00,31.50,1526
2015-10-12,30.50,31.70,28.30,28.70,3312
2015-10-19,29.00,33.00,29.00,30.05,2561
2015-10-26,29.75,34.80,29.00,29.50,8664
2015-11-02,29.50,31.95,29.05,30.80,16746
2015-11-09,27.40,31.95,27.00,28.30,245
2015-11-16,28.00,30.45,26.60,28.05,11421
2015-11-23,32.00,32.00,27.25,28.50,1594
2015-11-30,28.00,32.45,27.00,29.80,6129
2015-12-07,29.80,29.80,26.70,27.60,2040
2015-12-14,31.90,32.85,28.00,31.95,56388
2015-12-21,32.70,33.00,31.00,31.50,4540
2015-12-28,33.95,41.30,30.20,37.40,97717
2016-01-04,38.30,38.30,31.40,34.00,43983
2016-01-11,34.00,36.50,27.00,28.55,13417
2016-01-18,26.55,33.25,25.75,28.50,13684
2016-01-25,30.30,31.60,27.65,29.15,21034
2016-02-01,31.00,31.00,25.80,28.75,6720
2016-02-08,29.00,29.00,23.10,26.80,1520
2016-02-15,25.70,26.40,21.40,23.60,32319
2016-02-22,27.75,27.75,21.55,22.30,20873
2016-02-29,24.95,24.95,21.05,23.00,24596
2016-03-08,22.95,25.00,21.95,24.85,1669
2016-03-14,23.60,24.75,21.85,22.65,4585
2016-03-21,21.40,24.65,21.00,23.10,5009
2016-03-28,23.10,24.10,21.35,23.65,12563
2016-04-04,24.00,26.65,22.10,24.50,4434
2016-04-11,24.45,25.95,23.00,25.85,1265
2016-04-18,25.95,26.90,23.00,23.70,3521
2016-04-25,24.25,29.90,22.05,25.20,9192
2016-05-02,25.05,28.40,23.50,26.80,11921
2016-05-09,26.50,29.25,25.40,27.75,25133
2016-05-16,27.95,27.95,22.65,25.45,6416
2016-05-23,27.00,28.00,21.25,27.00,15267
2016-05-30,24.40,29.00,23.30,25.00,856
2016-06-06,23.40,27.50,23.20,25.05,6065
2016-06-13,25.00,28.80,23.40,26.05,2235
2016-06-20,26.40,27.90,23.05,26.90,4253
2016-06-27,26.10,27.20,25.00,26.00,6214
2016-07-04,24.00,29.00,24.00,28.95,11230
2016-07-11,29.65,33.00,23.50,26.50,20415
2016-07-18,27.80,28.95,25.10,27.20,6920
2016-07-25,26.20,31.50,25.20,27.10,8918
2016-08-01,26.25,30.25,24.15,26.15,7023
2016-08-08,25.05,29.40,24.00,27.05,12507
2016-08-16,25.80,28.85,23.65,25.15,5148
2016-08-22,25.25,28.30,24.75,27.75,5086
2016-08-29,28.75,28.75,24.00,26.10,9951
2016-09-06,25.05,26.80,24.65,26.30,4402
2016-09-12,26.95,28.50,25.00,26.00,12056
2016-09-19,27.00,27.95,24.75,26.30,7182
2016-09-26,26.40,30.00,24.35,25.80,6780
2016-10-03,25.50,28.00,25.35,27.65,6887
2016-10-10,29.00,30.50,25.55,27.40,6635
2016-10-17,28.30,32.80,26.15,29.55,20953
2016-10-24,28.20,30.20,27.40,29.70,8869
2016-11-01,29.10,30.80,26.65,28.70,2321
2016-11-07,27.00,32.50,26.00,29.45,15687
2016-11-15,28.50,31.60,25.25,28.25,2072
2016-11-21,29.65,29.70,24.00,27.25,2823
2016-11-28,25.70,31.00,25.00,26.65,2173
2016-12-05,26.75,33.60,26.05,33.60,22622
2016-12-12,35.10,39.80,30.40,31.05,88470
2016-12-19,33.85,33.85,27.70,28.50,17384
2016-12-26,26.75,29.45,25.00,28.75,9659
2017-01-02,26.55,32.75,26.05,28.65,4935
2017-01-09,28.50,29.40,27.40,28.45,4293
2017-01-16,27.00,38.00,27.00,33.40,118820
2017-01-23,34.75,36.95,31.25,32.00,24680
2017-01-30,32.00,35.55,31.25,31.30,17823
2017-02-06,32.00,35.00,31.25,31.80,10753
2017-02-13,37.50,37.50,28.75,30.00,10150
2017-02-20,30.00,34.45,29.60,32.45,26105
2017-02-27,32.00,32.20,29.40,30.00,7182
2017-03-06,30.00,32.70,29.00,30.35,7475
2017-03-14,29.50,31.40,29.00,30.50,5781
2017-03-20,31.00,35.40,28.20,33.60,44216
2017-03-27,33.00,37.45,30.40,36.00,19502
2017-04-03,35.00,38.85,34.25,35.05,28891
2017-04-10,34.60,41.70,33.20,37.85,197531
2017-04-17,37.00,40.20,35.55,39.55,44516
2017-04-24,43.50,43.50,38.60,40.60,30836
2017-05-02,39.00,43.85,39.00,41.05,25563
2017-05-08,42.00,45.80,39.65,44.00,65158
2017-05-15,45.00,49.55,43.15,44.45,42426
2017-05-22,48.90,49.00,40.55,43.90,28722
2017-05-29,43.05,45.50,40.55,43.45,18897
2017-06-05,43.00,46.70,41.00,43.75,12883
2017-06-12,42.20,47.95,41.70,43.10,34833
2017-06-19,42.40,46.05,38.00,39.90,22694
2017-06-27,42.00,43.65,39.30,40.95,2086
2017-07-03,40.95,42.90,35.00,40.95,8615
2017-07-10,44.95,44.95,36.95,41.55,18700
2017-07-17,42.00,43.50,38.25,41.30,4124
2017-07-24,42.50,44.00,39.05,43.20,8400
2017-07-31,41.40,43.00,39.35,42.15,26088
2017-08-07,42.85,43.90,38.00,38.35,26886
2017-08-14,37.00,40.75,35.25,39.00,8380
2017-08-21,37.60,39.75,35.35,38.10,4171
2017-08-28,36.40,39.85,36.20,39.25,8142
2017-09-04,38.00,40.95,35.40,38.80,19839
2017-09-11,39.30,39.75,37.25,37.50,1960
2017-09-18,39.75,39.75,34.30,34.70,16288
2017-09-25,33.80,38.70,33.80,34.55,11557
2017-10-03,33.70,38.60,33.70,38.15,7708
2017-10-09,37.00,39.00,35.75,38.45,10901
2017-10-16,40.70,40.75,36.10,36.10,1649
2017-10-23,35.30,40.00,33.40,38.05,23226
2017-10-30,37.90,40.80,37.05,38.30,12126
2017-11-06,38.15,40.90,37.55,37.55,7435
2017-11-13,39.95,42.00,37.40,38.20,23014
2017-11-20,37.10,40.00,35.55,39.50,8539
2017-11-27,39.60,43.45,35.40,37.65,155873
2017-12-04,36.90,39.00,34.25,37.35,23563
2017-12-11,35.10,38.20,33.00,34.50,9232
2017-12-18,34.60,38.60,33.20,36.75,11434
2017-12-26,36.80,38.40,35.05,36.00,16359
2018-01-01,35.60,40.00,34.60,39.00,32017
2018-01-08,41.25,41.25,37.30,37.40,8791
2018-01-15,38.70,38.70,34.20,35.50,8393
2018-01-22,38.20,38.20,33.25,36.50,8518
2018-01-29,36.25,38.40,33.15,34.95,8403
2018-02-05,33.65,38.00,31.15,34.25,10615
2018-02-12,33.60,38.10,33.60,34.05,4790
2018-02-19,36.00,39.75,33.15,36.95,13584
2018-02-26,36.95,39.70,33.75,35.30,5215
2018-03-05,34.30,36.95,31.05,34.40,98136
2018-03-12,34.60,37.60,33.05,36.00,23279
2018-03-19,34.70,35.95,31.40,34.25,25582
2018-03-26,33.50,36.90,33.25,33.90,18088
2018-04-02,35.65,37.40,33.45,33.65,35593
2018-04-09,36.15,36.15,32.45,33.80,3921
2018-04-16,32.60,37.95,32.50,35.10,34944
2018-04-23,34.20,38.20,33.65,34.05,11183
2018-04-30,34.90,35.95,32.20,35.25,24005
2018-05-07,33.80,35.50,30.60,31.70,27015
2018-05-14,33.00,33.00,28.45,30.00,42506
2018-05-21,29.50,30.50,28.25,29.90,20072
2018-05-28,28.60,30.70,26.10,29.95,7171
2018-06-04,33.95,33.95,26.70,28.95,2601
2018-06-11,26.50,27.95,23.00,26.05,29490
2018-06-18,25.45,28.35,24.25,24.90,7902
2018-06-25,24.80,29.00,23.75,24.65,4735
2018-07-02,26.60,31.35,22.70,22.90,16929
2018-07-09,22.80,26.95,21.10,23.00,12006
2018-07-16,22.05,24.20,20.10,20.75,10625
2018-07-23,20.85,24.00,20.00,22.05,9882
2018-07-30,21.85,27.90,21.85,24.00,21287
2018-08-06,23.50,25.00,22.25,23.25,5965
2018-08-13,23.85,24.85,21.85,22.75,6443
2018-08-20,22.50,24.00,20.05,23.20,17685
2018-08-27,24.95,24.95,21.65,22.25,13785
2018-09-03,23.00,24.50,21.90,22.15,3217
2018-09-10,22.55,24.95,21.00,22.75,4124
2018-09-17,21.75,23.50,20.75,22.05,11104
2018-09-24,21.00,24.70,19.30,20.50,10032
2018-10-01,20.50,21.95,17.45,19.85,2764
2018-10-08,19.00,22.00,17.40,19.40,18552
2018-10-15,21.00,27.20,18.65,24.20,146468
2018-10-22,25.35,26.00,22.30,23.65,7015
2018-10-29,22.55,23.70,21.90,22.90,6812
2018-11-05,23.00,24.15,21.85,21.85,835
2018-11-12,21.20,22.95,20.90,21.10,709
2018-11-19,20.15,21.05,19.10,21.05,625
2018-11-26,21.95,23.90,21.95,23.85,5500
2018-12-03,23.85,23.85,20.50,20.50,1656
2018-12-10,19.60,20.50,19.00,19.00,992
2018-12-17,19.25,19.55,19.05,19.55,380
2018-12-24,19.70,19.70,19.15,19.15,501
2018-12-31,19.15,21.20,19.05,21.15,1027
2019-01-07,22.10,23.20,20.85,20.85,409
2019-01-14,19.85,20.90,19.05,19.55,3467
2019-01-21,19.05,19.05,18.15,18.15,264
2019-01-28,18.15,20.00,17.30,20.00,991
2019-02-04,19.00,19.70,18.05,18.50,1788
2019-02-11,17.60,18.25,16.50,16.50,1165
2019-02-18,16.50,16.50,15.00,15.10,912
2019-02-25,14.55,15.25,14.00,14.75,742
2019-03-05,15.45,15.45,14.75,15.20,121
2019-03-11,14.70,16.85,14.70,16.65,1710
2019-03-18,16.10,18.50,16.10,18.25,1480
2019-03-25,18.00,18.85,16.95,17.35,4311
2019-04-01,17.30,17.30,15.25,16.45,683
2019-04-08,16.10,16.90,16.10,16.90,80
2019-04-15,17.00,17.60,16.15,16.15,195
2019-04-22,16.15,16.95,15.20,16.65,838
2019-04-30,15.85,15.85,15.85,15.85,20
2019-05-06,15.10,15.80,14.40,14.50,1288
2019-05-13,15.20,15.20,15.00,15.00,878
2019-05-20,14.25,14.25,12.00,13.10,1269
2019-05-27,13.10,14.40,12.85,13.95,1968
2019-06-03,13.80,14.45,13.80,14.45,290
2019-06-10,14.80,14.80,13.75,13.75,1030
2019-06-17,13.50,13.55,13.00,13.45,4450
2019-06-24,13.95,13.95,12.80,13.10,1855
2019-07-01,12.65,13.50,12.65,13.50,2721
2019-07-08,12.95,13.35,12.75,13.35,1459
2019-07-15,13.35,13.35,12.00,13.00,2404
2019-07-22,12.35,13.55,12.35,13.00,1134
2019-07-29,12.45,13.00,11.85,12.50,466
2019-08-05,12.00,12.00,11.55,12.00,786
2019-08-13,11.55,12.00,11.15,11.15,3097
2019-08-19,10.60,10.60,9.65,10.15,2008
2019-08-26,10.65,11.60,10.05,11.25,1645
2019-09-03,11.25,11.75,10.80,10.80,1222
2019-09-09,10.80,12.40,10.80,12.40,340
2019-09-16,13.00,13.65,12.35,13.00,4127
2019-09-23,12.65,14.30,12.35,12.85,6587
2019-09-30,12.60,13.95,12.45,12.80,574
2019-10-07,12.30,12.80,11.85,12.00,41
2019-10-14,11.90,12.50,11.35,12.50,2411
2019-10-22,12.00,13.90,12.00,13.90,770
2019-10-29,13.90,13.90,13.25,13.25,175
2019-11-04,13.50,13.90,12.10,12.10,1972
2019-11-11,12.25,12.35,11.30,11.30,1144
2019-11-18,11.85,12.75,11.60,12.20,1330
2019-11-25,12.65,12.90,12.15,12.35,8727
2019-12-02,12.00,12.00,11.05,11.60,3431
2019-12-09,11.90,11.90,10.90,11.65,16006
2019-12-16,12.20,12.20,11.05,11.30,3120
2019-12-23,11.40,11.70,11.35,11.35,5247
2019-12-30,10.80,11.65,10.80,11.20,2243
2020-01-06,11.35,11.35,10.25,11.00,2842
2020-01-13,10.55,11.45,10.55,10.85,8483
2020-01-20,11.35,11.35,10.30,10.30,4877
2020-01-27,10.30,10.60,9.60,9.60,2379
2020-02-03,9.60,9.95,8.65,9.80,2493
2020-02-10,10.00,10.00,8.65,9.00,2899
2020-02-17,8.15,8.80,6.90,7.65,4567
2020-02-24,7.60,8.50,7.50,7.50,1460
2020-03-02,7.20,7.35,6.05,7.35,2766
2020-03-09,7.30,8.05,6.65,8.00,1671
2020-03-16,7.95,7.95,6.70,7.85,3543
2020-03-23,7.50,8.20,7.45,8.20,27534
2020-03-30,7.90,8.85,7.90,8.85,10617
2020-04-07,8.80,8.85,8.80,8.85,2824
2020-04-13,8.85,8.85,8.85,8.85,3
2020-04-20,8.60,8.60,8.60,8.60,6295
2020-04-27,8.60,8.60,8.60,8.60,635
2020-05-26,9.45,9.45,9.45,9.45,25
2020-06-01,9.45,9.45,8.55,8.95,2971
2020-06-15,8.95,9.35,8.95,9.35,2409
2020-06-22,9.80,9.80,9.35,9.35,1450
2020-06-29,9.50,9.50,9.05,9.40,209
2020-07-06,9.40,9.40,8.95,8.95,51
2020-07-13,8.95,8.95,7.40,7.40,1489
2020-07-20,7.40,7.40,7.05,7.25,154
2020-07-27,7.25,7.60,7.25,7.60,320
2020-08-03,7.60,7.75,7.35,7.60,1221
2020-08-10,7.95,8.15,7.95,8.15,573
2020-08-17,8.55,8.65,8.20,8.65,1481
2020-08-24,9.05,9.95,9.05,9.95,1780
2020-08-31,9.50,9.50,8.55,9.20,1251
2020-09-07,9.65,9.80,8.75,9.65,3897
2020-09-14,9.65,10.10,8.85,8.85,1590
2020-09-21,8.75,8.75,7.60,8.40,2820
2020-10-05,8.40,8.40,7.60,7.60,1037
2020-10-12,7.95,8.30,7.95,8.30,11
2020-10-19,8.20,9.05,8.20,8.60,3982
2020-10-26,8.60,8.60,8.60,8.60,1
2020-11-02,8.60,8.60,8.60,8.60,1200
2020-11-17,8.50,8.50,8.50,8.50,142
2020-12-01,8.10,8.10,8.00,8.00,209
2020-12-07,8.10,8.20,7.80,7.80,743
2020-12-14,7.70,8.05,7.70,8.05,4013
2020-12-28,8.35,8.35,7.95,8.15,3295
2021-01-04,7.85,8.60,7.85,8.20,3030
2021-01-11,8.20,8.50,8.10,8.10,1395
2021-01-18,8.50,8.50,8.00,8.00,1370
2021-01-25,7.90,7.90,7.90,7.90,1
2021-02-01,8.25,8.25,8.25,8.25,50
2021-02-08,8.25,8.25,7.50,7.55,1050
2021-02-15,7.20,7.55,7.20,7.50,1271
2021-02-22,7.50,7.50,7.15,7.45,1301
2021-03-01,7.60,7.80,7.25,7.55,2020
2021-03-08,7.90,8.25,7.90,8.25,223
2021-03-15,8.25,8.65,8.25,8.65,44
2021-03-22,8.25,8.25,7.85,8.20,419
2021-03-30,7.80,7.80,7.80,7.80,256
2021-04-05,7.80,7.80,7.00,7.00,4365
2021-04-12,7.35,7.35,7.30,7.30,2
2021-04-19,7.30,7.65,7.30,7.65,306
2021-04-26,7.30,7.30,7.30,7.30,124
2021-05-10,7.20,7.60,7.20,7.25,2009
2021-05-17,7.25,7.40,7.25,7.40,6464
2021-05-24,7.40,7.40,6.90,7.20,1418
2021-05-31,6.90,6.90,6.65,6.65,1362
2021-06-07,6.90,7.60,6.90,7.60,1854
2021-06-14,7.95,8.70,7.95,8.70,1465
2021-06-21,8.35,8.45,8.35,8.45,652
2021-06-28,8.25,8.25,7.90,7.90,365
2021-07-05,8.25,8.65,8.25,8.35,901
2021-07-12,8.05,8.45,8.05,8.45,1789
2021-07-19,8.85,10.15,8.85,10.15,3644
2021-07-26,10.65,12.25,10.65,12.25,1085
2021-08-02,12.25,12.25,12.20,12.20,155
2021-08-09,12.00,12.00,12.00,12.00,250
2021-08-16,11.40,11.40,11.40,11.40,180
2021-08-30,10.85,10.85,10.85,10.85,2063
2021-09-06,10.85,10.85,10.85,10.85,36
2021-09-27,10.80,10.85,10.80,10.85,2000
2021-10-04,10.85,10.85,10.85,10.85,50
2021-10-11,11.15,12.95,11.10,12.95,2699
2021-10-18,13.55,15.40,12.65,13.85,30410
2021-10-25,13.20,13.20,11.95,11.95,751
2021-11-01,11.50,11.50,10.95,10.95,729
2021-11-08,10.90,10.95,10.45,10.50,2903
2021-11-15,10.50,11.00,9.50,10.15,2000
2021-11-22,10.15,10.65,8.90,9.35,2574
2021-11-29,9.80,9.80,8.95,9.40,2902
2021-12-06,9.40,11.25,9.35,11.25,670
2021-12-13,11.80,14.20,11.25,14.20,8703
2022-01-17,13.50,14.00,13.50,14.00,1485
2022-01-24,14.00,14.00,14.00,14.00,2
2022-02-07,13.50,14.00,13.50,14.00,101
2022-03-07,13.30,13.30,13.30,13.30,8
2022-04-04,12.65,12.65,12.65,12.65,2015
2022-04-11,12.65,12.65,12.65,12.65,2002
2022-04-18,12.65,12.65,12.05,12.05,146
2022-05-02,11.45,11.45,11.45,11.45,200
2022-05-09,11.80,11.80,10.70,11.20,835
2022-05-16,11.20,11.50,10.30,10.30,15314
2022-05-23,10.30,10.30,8.90,8.90,1882
2022-05-30,8.50,8.90,7.15,7.15,4041
2022-06-06,6.80,6.80,6.50,6.50,183
2022-06-20,6.20,6.20,5.70,5.70,2573
2022-07-11,5.95,5.95,5.95,5.95,500
2022-07-18,6.20,6.50,6.20,6.50,2701
2022-07-25,6.80,7.45,6.80,7.45,1143
2022-08-01,7.80,8.95,7.80,8.80,3416
2022-08-08,9.20,10.10,8.75,10.05,7997
2022-08-16,10.25,11.55,9.50,10.45,8724
2022-08-22,10.45,11.35,9.95,10.80,2606
2022-08-29,10.80,11.30,10.00,10.40,2210
2022-09-05,9.95,11.35,9.95,10.90,3857
2022-09-12,11.25,11.75,10.45,11.40,24925
2022-09-19,11.95,11.95,10.65,10.75,38114
2022-09-26,10.95,11.65,10.05,10.95,27038
2022-10-03,11.00,11.65,10.40,11.00,18814
2022-10-10,11.55,12.20,10.50,10.65,42722
2022-10-17,10.15,11.10,9.65,10.50,60108
2022-10-24,11.00,11.30,10.10,10.10,40816
2022-10-31,10.60,11.20,9.75,10.55,47942
2022-11-07,11.05,11.05,10.05,10.60,28100
2022-11-14,10.15,11.15,10.15,11.00,47601
2022-11-21,11.50,11.50,10.05,10.65,23698
2022-11-28,11.05,11.60,10.30,11.15,30139
2022-12-05,11.65,12.35,10.20,10.65,38600
2022-12-12,10.65,12.40,10.35,11.80,70683
2022-12-19,10.85,12.35,10.50,10.80,48138
2022-12-26,11.80,11.85,10.50,11.15,71175
2023-01-02,11.00,15.35,10.65,15.35,135852
2023-01-09,14.65,14.65,14.60,14.60,1080
2023-01-16,13.90,13.90,13.90,13.90,359
2023-04-17,13.20,13.20,12.55,12.55,3450
2023-04-24,11.95,11.95,10.00,10.00,23662
2023-05-02,9.90,10.40,9.30,9.45,11376
2023-05-08,9.45,10.85,9.15,9.85,21933
2023-05-15,9.85,10.20,8.90,9.35,17648
2023-05-22,9.80,11.80,9.80,11.80,4256
2023-05-29,12.35,14.20,12.35,14.00,45133
2023-06-05,14.70,14.70,13.30,13.30,4962
2023-06-12,12.65,14.30,12.55,14.00,11993
2023-06-19,14.70,15.40,13.30,14.00,533
2023-06-26,14.00,14.70,13.30,13.95,1003
2023-07-03,14.60,15.50,14.45,14.90,18
2023-07-10,15.60,15.60,12.25,12.40,12406
2023-07-17,11.80,12.95,11.80,12.50,13526
2023-07-24,13.10,13.20,11.60,12.50,4234
2023-07-31,12.50,12.90,11.50,12.45,9890
2023-08-07,12.00,13.00,11.15,12.05,14883
2023-08-14,12.05,12.05,11.15,11.80,3063
2023-08-21,11.80,11.80,10.75,11.20,3159
2023-08-28,11.00,11.30,10.30,10.40,3108
2023-09-04,10.40,12.45,10.00,12.35,12039
2023-09-11,12.35,12.95,11.80,12.55,8002
2023-09-18,12.30,12.30,12.30,12.30,1
2023-09-25,12.25,12.25,11.95,11.95,204
2023-10-03,11.95,11.95,11.95,11.95,814
2023-10-09,11.95,12.15,11.75,11.75,1599
2023-10-16,11.75,12.25,10.60,11.00,5624
2023-10-23,11.55,11.55,10.30,10.30,1872
2023-10-30,10.15,10.75,10.15,10.75,446
2023-11-06,10.90,11.30,10.80,11.30,1038
2023-11-13,11.50,11.50,10.90,10.90,454
2023-11-20,10.90,11.10,10.90,11.10,2051
2023-11-28,11.10,11.30,10.90,10.90,946
2023-12-04,11.40,11.60,10.35,10.55,10919
2023-12-11,10.55,12.10,10.55,11.00,38686
2023-12-18,10.45,13.40,10.45,13.10,152422
2023-12-26,13.10,13.70,11.40,11.80,65708
2024-01-01,11.50,13.40,11.30,13.30,50669
2024-01-08,13.95,14.90,12.65,13.85,95141
2024-01-15,13.40,14.40,12.25,13.90,31287
2024-01-23,14.55,14.55,12.40,13.10,28834
2024-01-29,13.00,13.85,12.50,13.45,32703
2024-02-05,14.10,15.45,13.60,14.30,40190
2024-02-12,14.30,15.00,13.25,13.30,22228
2024-02-19,13.40,13.45,11.95,12.50,18713
2024-02-26,12.55,16.50,12.55,16.50,83639
2024-03-04,17.30,20.00,17.30,20.00,56089
2024-03-11,20.00,22.05,17.10,17.10,53387
2024-03-18,16.25,16.25,13.30,14.70,29976
2024-03-26,15.35,16.15,14.40,15.05,34880
2024-04-01,15.10,16.45,14.15,16.30,42652
2024-04-08,16.30,17.95,15.95,15.95,20295
2024-04-15,15.65,15.65,15.00,15.00,2163
2024-04-22,14.70,14.70,14.15,14.15,6632
2024-04-29,14.15,14.15,13.90,13.90,7811
2024-05-06,13.90,13.90,13.60,13.60,547
2024-05-13,13.60,13.60,12.70,13.30,3898
2024-05-21,13.30,14.50,12.65,14.00,13622
