Date,Open,High,Low,Close,Volume
2025-10-20,351.75,358.00,343.05,345.45,317363
2025-10-27,349.00,355.50,331.50,351.30,562923
2025-11-03,349.00,364.40,347.00,361.85,448907
2025-11-10,364.00,364.00,328.85,329.60,758033
2025-11-17,333.45,339.00,327.90,333.55,384464
2025-11-24,334.00,336.00,325.35,330.60,239739
2025-12-01,330.00,334.00,319.25,322.30,210606
2025-12-08,320.35,328.95,312.50,313.80,315585
2025-12-15,313.80,322.60,309.05,311.05,318680
2025-12-22,310.05,318.00,305.05,310.35,255854
2025-12-29,309.05,320.90,309.05,319.45,297275
2026-01-05,320.00,338.60,312.90,321.40,638561
2026-01-12,321.40,330.00,316.55,319.85,244812
2026-01-19,318.05,323.40,293.05,296.00,472561
2026-01-27,300.30,326.95,294.05,299.20,1036974
2026-02-02,299.55,308.65,290.05,300.45,345909
2026-02-09,301.85,311.40,297.00,299.45,299821
2026-02-16,299.05,317.45,296.65,311.55,365121
2026-02-23,310.10,315.00,284.90,298.50,667653
2026-03-02,290.20,298.00,281.00,293.90,211326
2026-03-09,290.00,299.90,265.35,269.40,832205
2026-03-16,275.00,283.60,265.55,273.10,587787
2026-03-23,268.00,273.95,247.55,251.15,661082
2026-03-30,251.15,266.00,248.35,261.25,267047
2026-04-06,261.25,282.00,257.60,264.95,360489
2026-04-13,267.90,285.00,261.05,283.65,308139
2026-04-20,284.05,288.00,272.50,275.00,336819
2026-04-27,275.00,284.00,266.45,271.70,531163
2026-05-04,272.00,343.00,272.00,333.00,2212649
2026-05-11,337.00,337.00,289.50,290.65,1596188
2026-05-18,290.65,303.00,282.00,292.05,329762
2026-05-25,293.10,304.90,290.10,295.45,304455
2026-06-01,297.50,304.95,282.15,284.65,634966
2026-06-08,284.65,288.00,274.20,283.25,392686
2026-06-15,286.70,288.50,279.10,283.80,485259
2026-06-22,285.00,294.00,278.00,280.05,312902
2026-06-29,281.50,282.00,271.00,276.60,461909
2026-07-06,275.95,277.00,265.90,268.85,214465
2026-07-13,271.95,274.80,258.05,265.55,463419
2026-07-20,265.00,267.00,257.00,258.25,550981
2026-07-27,265.00,278.90,259.25,270.50,633833
2026-08-03,273.00,281.50,272.00,277.90,1101707
2026-08-10,285.00,285.00,268.55,272.15,1080738
2026-08-17,276.70,294.00,269.70,282.30,1834666
2026-08-24,283.05,287.90,275.10,276.25,798138
2026-08-31,276.90,277.90,262.80,265.10,571248
2026-09-07,266.00,267.90,253.45,257.35,418682
2026-09-15,256.25,259.95,248.00,256.75,446584
