Date,Open,High,Low,Close,Volume
2009-08-17,106.55,106.55,102.00,102.00,429
2009-08-24,108.20,122.16,102.46,113.61,18059
2009-08-31,116.66,117.28,108.40,109.81,6080
2009-09-07,113.65,128.35,110.68,115.76,184045
2009-09-14,118.32,121.91,100.93,112.62,13618
2009-09-22,111.50,118.52,109.02,116.25,7154
2009-09-29,118.94,123.89,114.31,114.48,20021
2009-10-05,111.50,113.57,105.72,111.42,7072
2009-10-12,115.14,115.14,108.20,111.63,4546
2009-10-20,115.55,119.76,101.59,102.33,212782
2009-10-26,105.31,105.31,84.66,91.72,23549
2009-11-03,89.41,96.63,85.07,93.87,15171
2009-11-09,96.51,96.51,89.04,90.85,23820
2009-11-16,93.50,93.50,86.89,91.84,7360
2009-11-23,90.85,101.59,90.85,95.23,18813
2009-11-30,91.68,101.59,91.68,99.98,51042
2009-12-07,103.16,115.55,98.25,99.11,100087
2009-12-14,99.94,102.95,96.10,98.45,19784
2009-12-21,98.41,102.33,97.25,98.87,22999
2009-12-29,101.34,109.02,100.68,105.06,23080
2010-01-04,105.80,106.96,103.12,104.32,26832
2010-01-11,105.06,106.50,101.26,104.15,41801
2010-01-18,103.04,107.37,94.65,96.97,58153
2010-01-25,94.65,98.87,81.85,83.38,40588
2010-02-01,83.42,88.38,80.86,81.19,25646
2010-02-08,84.00,84.25,81.11,83.01,6384
2010-02-15,83.42,84.66,81.36,82.55,10548
2010-02-22,80.32,94.74,79.33,81.40,25018
2010-03-02,84.66,84.66,81.27,82.22,12237
2010-03-08,82.59,84.25,80.94,82.59,16769
2010-03-15,81.27,87.55,80.45,84.25,15304
2010-03-22,81.19,90.85,81.19,84.45,35141
2010-03-29,85.07,87.55,82.59,82.68,15062
2010-04-05,84.25,87.55,81.23,82.26,58525
2010-04-12,82.72,84.91,80.98,82.47,13760
2010-04-19,80.61,86.97,79.74,83.01,54742
2010-04-26,85.65,94.16,79.41,88.50,226147
2010-05-03,89.20,90.61,80.16,81.11,34300
2010-05-10,83.83,87.47,80.07,80.32,12643
2010-05-17,80.12,81.77,74.33,76.81,43485
2010-05-24,77.68,80.82,70.20,79.33,57313
2010-05-31,75.16,79.29,72.10,74.13,14120
2010-06-07,72.85,76.56,70.54,74.87,11397
2010-06-14,76.32,85.61,74.79,78.22,191140
2010-06-21,77.64,85.82,77.64,79.33,35668
2010-06-28,77.76,81.69,70.45,79.79,22767
2010-07-05,80.45,83.42,76.15,79.79,54843
2010-07-12,81.60,89.12,79.29,86.56,136767
2010-07-19,85.98,89.12,81.15,82.06,48271
2010-07-26,83.42,92.34,79.41,79.74,168272
2010-08-02,81.77,83.83,78.13,79.17,86213
2010-08-09,79.29,86.60,78.34,80.41,83263
2010-08-16,81.02,85.65,79.08,82.30,54136
2010-08-23,82.59,83.79,78.46,78.59,19329
2010-08-30,79.29,82.88,76.48,79.33,35530
2010-09-06,81.77,84.87,80.98,82.39,58261
2010-09-13,84.58,84.58,79.62,81.31,20150
2010-09-20,80.28,84.99,78.71,83.96,34575
2010-09-27,83.75,98.78,82.02,96.84,270224
2010-10-04,98.87,104.81,93.46,96.55,158067
2010-10-11,95.81,104.44,95.11,99.40,77520
2010-10-18,99.20,118.11,96.72,114.64,213759
2010-10-25,111.96,126.74,111.96,119.22,230236
2010-11-01,119.31,120.59,109.93,112.58,46563
2010-11-08,112.37,124.72,109.89,116.66,67792
2010-11-15,114.39,118.11,100.19,102.79,27923
2010-11-22,106.55,108.78,92.55,97.63,38452
2010-11-29,98.29,136.20,95.40,127.53,457904
2010-12-06,128.85,131.90,99.53,100.19,140744
2011-01-24,105.64,105.64,95.77,95.77,1971
2011-01-31,99.11,101.51,88.79,99.73,13747
2011-02-07,101.18,101.18,87.14,90.56,17622
2011-02-14,94.98,107.37,94.98,99.53,5109
2011-02-21,97.92,103.82,93.08,93.08,3011
2011-02-28,89.00,98.70,89.00,98.29,1111
2011-03-07,94.98,103.24,94.98,102.17,5963
2011-03-14,105.72,106.96,100.76,100.81,3774
2011-03-21,99.24,100.72,92.01,94.82,5141
2011-03-28,93.83,101.18,92.51,99.65,5594
2011-04-04,102.71,111.09,101.26,107.37,23504
2011-04-11,106.55,115.43,100.35,113.57,6091
2011-04-18,111.50,111.54,105.10,105.18,3210
2011-04-25,104.27,110.68,104.27,105.68,7300
2011-05-02,106.42,107.29,100.52,104.77,1586
2011-05-09,104.32,108.53,100.43,104.32,3890
2011-05-16,104.89,108.12,102.42,104.23,8576
2011-05-23,102.13,107.37,93.74,102.54,8756
2011-05-30,102.42,117.28,97.54,103.66,4893
2011-06-06,103.45,111.42,99.94,105.72,5124
2011-06-13,104.07,115.22,102.95,103.78,19066
2011-06-20,104.07,106.55,96.59,99.94,6812
2011-06-27,101.38,107.33,99.11,106.55,4107
2011-07-04,106.55,107.37,91.02,92.67,24863
2011-07-11,94.74,94.74,85.57,91.14,13672
2011-07-18,95.31,98.29,86.97,92.26,20753
2011-07-25,94.32,95.73,85.90,89.33,7221
2011-08-01,89.08,91.64,82.18,83.67,6188
2011-08-08,75.99,84.66,75.99,77.18,4611
2011-08-16,78.46,78.55,67.11,71.20,3315
2011-08-22,68.97,77.64,68.97,72.39,1728
2011-08-29,69.38,75.99,69.38,74.29,2125
2011-09-05,78.38,78.38,70.20,75.57,4446
2011-09-12,74.33,80.07,72.27,73.67,2091
2011-09-19,73.67,79.25,71.86,72.81,2998
2011-09-26,74.33,75.99,74.09,74.66,1978
2011-10-03,71.03,75.16,67.31,71.77,6355
2011-10-10,71.86,74.00,67.85,71.69,5762
2011-10-17,74.33,75.99,69.38,69.50,2779
2011-10-24,72.60,74.29,69.46,73.38,222
2011-10-31,73.51,74.46,69.87,71.11,3051
2011-11-08,71.07,72.68,66.57,66.74,4457
2011-11-14,67.73,70.20,57.82,58.64,4811
2011-11-21,64.18,72.68,57.82,69.26,2297
2011-11-28,70.20,75.74,66.69,68.02,3600
2011-12-05,68.55,69.34,61.99,63.80,2837
2011-12-12,65.46,67.97,58.85,62.32,4281
2011-12-19,61.49,61.95,56.58,59.34,10211
2011-12-26,58.93,68.76,57.94,58.15,3106
2012-01-02,59.47,66.36,58.06,66.36,4029
2012-01-09,60.50,66.90,60.50,65.46,3248
2012-01-16,66.90,69.34,66.36,67.40,2087
2012-01-23,67.73,72.60,67.11,68.84,2338
2012-01-30,65.70,72.68,65.70,70.45,5697
2012-02-06,72.85,72.85,69.13,70.45,10490
2012-02-13,69.38,69.38,63.68,65.21,16042
2012-02-21,65.33,66.08,62.19,64.42,4589
2012-02-27,61.12,72.68,60.29,65.79,5756
2012-03-05,65.74,66.28,58.02,61.74,32674
2012-03-12,63.39,65.25,60.79,64.13,23624
2012-03-19,64.84,80.12,64.38,76.68,85665
2012-03-26,73.62,77.16,67.65,70.28,18113
2012-04-02,73.48,73.48,64.74,65.45,11489
2012-04-09,65.45,71.52,62.11,67.36,7277
2012-04-16,66.98,71.38,66.89,70.71,3227
2012-04-23,67.99,70.66,67.99,69.66,5001
2012-04-30,68.85,68.89,61.06,64.50,10957
2012-05-07,66.89,70.09,65.17,66.89,7695
2012-05-14,66.79,68.80,65.93,68.70,4637
2012-05-21,67.13,68.80,66.93,67.08,1834
2012-05-28,69.28,73.53,67.99,69.90,2496
2012-06-04,69.85,74.00,67.36,69.08,1493
2012-06-11,66.98,74.72,66.98,74.72,1533
2012-06-18,71.19,78.54,71.19,76.44,4675
2012-06-25,77.87,77.87,72.76,76.39,5012
2012-07-02,73.67,79.31,73.67,78.78,3437
2012-07-09,82.99,84.09,76.92,81.22,3041
2012-07-16,82.17,94.60,81.74,92.69,11006
2012-07-23,85.52,92.69,85.14,86.47,9617
2012-07-30,89.82,92.69,85.23,92.69,3719
2012-08-06,96.51,105.49,92.59,102.81,15803
2012-08-13,106.49,126.22,105.58,121.83,28459
2012-08-21,127.85,127.85,106.97,116.57,20083
2012-08-27,118.48,118.48,105.73,108.21,12927
2012-09-03,109.41,140.94,109.41,137.12,44629
2012-09-10,141.89,146.19,130.00,132.34,40897
2012-09-17,135.59,135.68,120.59,127.42,18547
2012-09-24,126.32,129.95,124.50,125.27,11530
2012-10-01,127.18,143.09,126.13,135.68,25074
2012-10-08,135.68,142.85,130.05,138.17,23949
2012-10-15,136.73,140.27,134.49,136.35,21659
2012-10-22,138.07,163.39,138.07,157.66,112106
2012-10-29,157.66,176.44,151.93,168.65,82264
2012-11-05,170.99,189.19,166.31,169.80,107583
2012-11-12,162.58,162.58,145.67,150.97,27217
2012-11-19,149.06,154.79,135.87,135.87,23727
2012-11-26,140.17,155.75,137.59,150.11,60512
2012-12-03,148.20,172.95,148.20,165.30,147698
2012-12-10,170.27,178.68,158.57,158.57,140402
2012-12-17,150.69,150.69,132.91,132.91,203912
2012-12-24,132.91,136.64,119.97,121.35,32537
2012-12-31,122.31,127.85,108.16,127.85,41227
2013-01-07,134.20,134.20,110.84,122.26,66069
2013-01-14,117.62,120.35,110.84,116.19,18479
2013-01-21,117.53,119.77,110.84,119.77,36211
2013-01-28,120.40,135.68,116.62,122.69,122230
2013-02-04,118.48,127.42,109.55,110.70,31247
2013-02-11,110.84,116.96,97.03,97.03,16256
2013-02-18,99.42,101.76,93.93,94.98,24667
2013-02-25,95.55,96.03,89.34,90.11,14088
2013-03-04,87.05,97.32,83.03,97.32,34783
2013-03-11,100.33,100.33,83.13,85.04,86596
2013-03-18,84.61,90.25,82.75,85.57,43345
2013-03-25,88.58,92.30,85.57,88.67,7899
2013-04-01,88.39,99.37,87.48,94.69,8501
2013-04-08,95.55,98.85,91.73,94.88,7269
2013-04-15,95.46,102.34,94.60,102.34,5871
2013-04-22,107.16,110.65,99.90,107.83,5976
2013-04-29,108.55,111.80,102.96,106.40,14005
2013-05-06,109.41,123.12,103.58,104.34,36335
2013-05-13,112.75,112.75,102.24,102.48,10663
2013-05-20,100.33,104.58,93.64,97.46,7817
2013-05-27,96.51,99.37,92.69,94.84,8391
2013-06-03,95.07,97.46,93.64,95.07,1921
2013-06-10,93.78,95.31,86.00,87.24,9953
2013-06-17,86.95,91.59,83.61,87.05,13521
2013-06-24,86.95,90.77,85.04,90.77,4881
2013-07-01,95.46,111.17,89.87,107.16,31704
2013-07-08,107.02,133.77,105.11,133.77,51901
2013-07-15,133.77,245.28,133.77,245.28,687946
2013-07-22,257.51,257.51,214.56,221.01,585435
2013-07-29,212.17,242.56,202.86,224.16,54646
2013-08-05,234.01,245.57,216.90,234.10,79380
2013-08-12,229.80,258.04,227.70,243.85,25575
2013-08-19,231.67,238.88,200.66,214.04,14312
2013-08-26,217.86,217.86,190.29,206.77,19677
2013-09-02,210.21,228.32,202.76,222.16,55208
2013-09-10,228.37,233.10,209.26,214.99,6804
2013-09-16,210.45,214.85,205.58,210.17,9040
2013-09-23,216.09,218.67,200.71,207.11,8684
2013-09-30,200.80,224.50,200.75,216.90,8552
2013-10-07,212.36,259.85,205.44,245.62,30646
2013-10-14,243.66,277.10,243.66,267.55,23014
2013-10-21,267.55,275.19,234.20,251.30,10334
2013-10-28,267.55,280.92,248.53,259.90,10638
2013-11-05,271.27,271.80,216.90,227.70,21777
2013-11-11,246.52,248.43,211.17,244.23,24640
2013-11-18,236.97,275.19,236.20,251.25,16510
2013-11-25,244.66,265.68,244.66,258.99,15229
2013-12-02,262.72,276.81,245.57,263.20,13489
2013-12-09,259.90,259.90,244.61,244.61,8685
2013-12-16,242.70,353.06,242.70,328.79,372232
2013-12-23,334.43,349.24,316.28,320.39,39641
2013-12-30,320.10,327.65,281.88,308.01,38021
2014-01-06,281.02,340.16,281.02,318.19,68182
2014-01-13,319.10,320.10,288.57,299.08,23476
2014-01-20,291.39,310.50,289.81,291.43,12557
2014-01-27,287.13,318.19,269.70,315.32,29811
2014-02-03,314.37,314.37,260.00,269.22,75051
2014-02-10,272.32,281.78,255.12,258.47,17303
2014-02-17,256.08,261.91,238.98,242.22,14345
2014-02-24,240.41,248.43,231.57,247.14,20406
2014-03-03,244.28,265.63,242.65,251.44,59852
2014-03-10,265.63,265.63,249.53,251.73,26457
2014-03-18,248.58,262.43,248.43,255.65,15850
2014-03-24,257.99,257.99,239.02,247.14,30889
2014-03-31,248.48,259.85,239.12,243.08,38032
2014-04-07,252.07,259.90,234.10,255.89,49228
2014-04-15,258.04,262.62,243.80,248.43,25356
2014-04-21,250.35,274.23,247.48,258.85,55157
2014-04-28,258.95,267.35,248.58,257.56,28499
2014-05-05,254.79,357.27,254.79,322.73,892509
2014-05-12,319.05,319.05,260.86,265.78,173737
2014-05-19,270.41,292.39,249.39,281.40,50199
2014-05-26,279.97,286.18,263.29,265.87,20299
2014-06-02,271.37,279.97,267.55,275.52,25935
2014-06-09,279.92,306.72,274.43,281.64,89874
2014-06-16,274.43,343.89,274.43,316.47,150940
2014-06-23,317.23,377.24,306.91,345.85,353100
2014-06-30,346.95,382.11,337.30,373.61,222161
2014-07-07,378.34,378.39,301.61,323.68,104411
2014-07-14,320.10,364.05,316.28,344.42,78668
2014-07-21,348.76,371.70,334.53,336.34,95266
2014-07-28,339.07,357.22,306.00,310.16,151723
2014-08-04,301.99,316.23,273.28,275.62,130810
2014-08-11,275.29,309.45,258.09,302.55,347199
2014-08-18,287.10,359.70,287.10,320.75,196992
2014-08-25,330.65,348.00,320.00,339.40,55445
2014-09-01,342.65,388.20,336.25,385.85,217394
2014-09-08,383.85,480.00,383.85,447.10,414142
2014-09-15,446.70,528.80,381.10,503.10,365014
2014-09-22,507.00,525.00,365.90,460.40,167228
2014-09-29,460.00,479.95,460.00,466.05,20686
2014-10-07,461.40,480.45,448.00,463.15,33043
2014-10-13,454.50,467.95,426.40,438.20,34979
2014-10-20,442.55,470.95,410.15,464.80,33263
2014-10-27,460.00,527.00,450.00,471.40,173627
2014-11-03,469.55,469.55,421.05,429.55,65475
2014-11-10,439.95,459.90,383.95,441.70,134968
2014-11-17,432.15,452.95,418.60,421.75,62379
2014-11-24,424.95,436.00,392.05,434.65,52681
2014-12-01,431.10,460.05,425.00,455.00,62057
2014-12-08,467.25,476.05,434.40,437.35,42832
2014-12-15,437.50,474.40,409.00,455.30,36668
2014-12-22,452.00,469.00,445.05,457.80,24135
2014-12-29,460.00,527.00,455.30,507.40,128681
2015-01-05,507.40,543.00,498.00,515.55,157488
2015-01-12,515.00,530.95,505.50,514.60,72718
2015-01-19,512.00,526.00,499.05,502.65,54964
2015-01-27,503.20,511.25,454.90,463.70,67564
2015-02-02,441.50,441.50,337.00,346.55,572798
2015-02-09,347.50,355.00,306.00,332.30,112930
2015-02-16,321.15,362.00,321.15,343.80,96170
2015-02-23,344.55,346.00,310.00,328.35,59437
2015-03-02,330.50,360.00,315.00,340.70,89439
2015-03-09,342.90,399.00,341.15,361.65,208102
2015-03-16,366.05,387.90,348.00,351.25,127594
2015-03-23,364.95,365.00,311.15,324.30,115167
2015-03-30,324.05,351.50,318.00,348.30,33304
2015-04-06,350.00,389.00,340.10,370.15,173080
2015-04-13,372.10,444.00,371.95,400.30,315258
2015-04-20,400.20,402.85,363.40,379.80,132567
2015-04-27,379.15,388.60,351.20,369.00,72450
2015-05-04,369.05,392.70,342.10,360.90,66179
2015-05-11,362.00,372.00,341.00,360.00,72748
2015-05-18,363.25,384.90,361.10,370.40,39386
2015-05-25,370.00,380.00,355.00,357.35,17285
2015-06-01,363.10,363.10,332.00,347.90,27087
2015-06-08,350.00,355.00,325.10,349.75,25211
2015-06-15,341.75,357.40,330.40,355.05,19867
2015-06-22,351.05,374.05,351.05,359.05,13992
2015-06-29,351.00,392.80,342.60,380.90,33819
2015-07-06,377.00,458.85,375.10,435.10,128668
2015-07-13,426.15,491.95,426.15,488.35,91991
2015-07-20,498.00,500.00,452.20,461.10,37218
2015-07-27,456.00,513.50,456.00,492.90,42809
2015-08-03,504.00,561.20,487.50,520.75,117865
2015-08-10,520.00,560.00,501.15,535.65,81043
2015-08-17,535.15,647.90,535.00,595.00,314513
2015-08-24,593.00,593.00,479.95,578.45,193075
2015-08-31,577.85,623.75,565.30,593.70,114859
2015-09-07,588.00,723.00,561.00,696.35,343020
2015-09-14,702.80,749.95,697.95,720.00,155328
2015-09-21,710.30,769.00,710.05,749.70,191144
2015-09-28,774.00,922.20,743.10,876.40,525149
2015-10-05,881.00,914.85,819.45,829.80,155886
2015-10-12,834.25,853.65,762.35,771.95,103668
2015-10-19,778.00,818.90,777.00,796.90,149401
2015-10-26,808.00,814.00,687.05,693.25,171882
2015-11-02,692.95,719.30,672.25,679.50,243597
2015-11-09,670.05,720.00,669.95,706.35,188854
2015-11-16,701.00,709.90,677.10,691.80,78731
2015-11-23,686.05,709.75,677.50,701.65,70682
2015-11-30,702.25,789.90,694.95,697.65,262864
2015-12-07,705.00,706.35,672.20,687.80,72572
2015-12-14,686.95,794.95,670.20,763.25,249249
2015-12-21,774.00,844.65,767.70,812.95,216077
2015-12-28,819.00,845.00,780.10,794.80,85969
2016-01-04,790.05,829.90,753.00,787.70,105320
2016-01-11,786.20,857.95,725.50,740.30,171018
2016-01-18,720.50,774.95,657.05,697.85,86318
2016-01-25,703.00,723.95,682.00,691.40,44207
2016-02-01,699.00,734.00,681.00,696.00,217961
2016-02-08,695.00,699.20,541.05,573.30,67512
2016-02-15,585.00,617.00,491.00,564.60,144079
2016-02-22,564.60,570.00,537.60,548.70,56752
2016-02-29,544.50,584.00,503.20,577.35,80220
2016-03-08,594.80,623.00,572.00,617.55,44273
2016-03-14,618.80,632.20,596.15,601.00,28299
2016-03-21,606.50,737.30,586.35,710.60,198760
2016-03-28,710.00,737.95,672.00,723.60,63169
2016-04-04,709.10,745.20,709.10,723.75,36634
2016-04-11,715.10,736.00,705.15,730.95,13441
2016-04-18,734.95,779.70,720.05,771.85,32400
2016-04-25,769.00,777.80,738.20,750.90,31651
2016-05-02,743.00,777.95,707.20,736.35,29812
2016-05-09,754.95,754.95,675.25,717.40,56203
2016-05-16,728.00,903.90,692.05,838.85,513475
2016-05-23,817.00,821.05,746.10,801.05,209627
2016-05-30,792.20,859.00,761.65,791.65,91815
2016-06-06,793.00,854.70,787.10,800.30,102840
2016-06-13,814.95,828.80,775.00,789.85,43075
2016-06-20,786.00,908.80,785.00,826.30,397014
2016-06-27,825.10,908.60,825.10,889.60,155107
2016-07-04,900.00,938.50,869.95,882.95,146401
2016-07-11,887.45,1044.00,887.10,984.70,425535
2016-07-18,985.75,1014.00,944.00,954.90,114560
2016-07-25,960.00,981.00,910.00,915.50,177921
2016-08-01,915.60,938.60,860.60,897.00,150871
2016-08-08,900.00,924.90,855.10,907.20,145787
2016-08-16,919.65,983.95,899.05,949.55,149175
2016-08-22,959.90,1080.00,950.55,1033.05,281126
2016-08-29,1042.90,1043.00,956.30,1016.90,126049
2016-09-06,1029.85,1050.00,981.00,1003.60,87865
2016-09-12,965.25,1017.00,965.25,1000.65,73526
2016-09-19,1000.60,1015.00,990.15,1013.45,69601
2016-09-26,1013.40,1013.45,962.50,973.90,76067
2016-10-03,977.00,1015.95,968.00,1006.50,71120
2016-10-10,998.15,1009.00,980.05,998.70,22581
2016-10-17,989.55,999.30,930.30,969.95,59215
2016-10-24,973.05,1002.80,950.00,988.20,88535
2016-11-01,999.95,1004.25,961.10,989.85,138392
2016-11-07,1020.00,1045.55,920.00,1006.60,235876
2016-11-15,989.00,1018.95,955.00,967.05,70225
2016-11-21,978.90,1010.00,918.95,1002.90,33571
2016-11-28,1002.90,1055.00,977.20,1023.85,107849
2016-12-05,1023.90,1045.00,1007.00,1033.80,24510
2016-12-12,1033.10,1045.00,993.00,1028.20,36630
2016-12-19,1018.00,1035.00,961.00,992.45,29619
2016-12-26,975.00,1036.00,961.15,1032.30,72983
2017-01-02,1040.00,1040.00,985.00,1012.20,53815
2017-01-09,1003.15,1025.00,985.00,1015.80,49637
2017-01-16,1005.55,1017.00,963.65,968.95,26833
2017-01-23,994.00,994.00,961.00,966.40,10566
2017-01-30,950.10,975.00,882.05,950.75,58201
2017-02-06,936.50,976.55,881.30,900.85,90826
2017-02-13,901.10,919.85,882.70,904.85,39082
2017-02-20,898.00,940.00,892.00,908.15,28187
2017-02-27,910.05,1315.10,899.95,1191.95,1188071
2017-03-06,1194.00,1262.00,1096.05,1133.65,238113
2017-03-14,1146.00,1176.40,1112.50,1128.00,50449
2017-03-20,1115.00,1329.55,1115.00,1250.80,384024
2017-03-27,1252.80,1557.35,1235.00,1495.00,909986
2017-04-03,1502.00,1727.00,1470.00,1536.30,434832
2017-04-10,1491.00,1580.00,1435.25,1530.35,288665
2017-04-17,1511.00,1558.55,1235.60,1425.60,317982
2017-04-24,1422.00,1495.00,1350.00,1398.70,340386
2017-05-02,1414.00,1430.00,1305.00,1326.70,145175
2017-05-08,1330.00,1393.85,1320.00,1374.85,148620
2017-05-15,1380.00,1495.40,1333.25,1413.10,159115
2017-05-22,1414.00,1496.55,1361.00,1389.90,162051
2017-05-29,1395.00,1407.00,1335.00,1350.25,37403
2017-06-05,1333.00,1444.40,1333.00,1395.20,54591
2017-06-12,1400.35,1417.90,1372.20,1399.05,81916
2017-06-19,1400.15,1439.00,1385.00,1397.85,103247
2017-06-27,1399.00,1453.85,1373.80,1416.80,72865
2017-07-03,1410.80,1418.10,1351.10,1372.55,34225
2017-07-10,1370.00,1377.00,1295.30,1335.15,50767
2017-07-17,1320.25,1508.00,1288.05,1476.80,258390
2017-07-24,1508.85,1547.60,1420.00,1447.75,101597
2017-07-31,1470.10,1470.10,1410.30,1422.25,28160
2017-08-07,1415.85,1415.85,1192.00,1239.30,46400
2017-08-14,1242.05,1319.95,1242.05,1271.95,16051
2017-08-21,1277.75,1299.00,1203.05,1230.55,20974
2017-08-28,1229.55,1425.00,1206.20,1231.75,198890
2017-09-04,1230.00,1260.05,1185.00,1223.45,47603
2017-09-11,1218.30,1240.10,1021.00,1062.25,426800
2017-09-18,1064.10,1077.50,1013.95,1033.65,92978
2017-09-25,1034.80,1043.40,963.35,981.80,75058
2017-10-03,971.25,1158.00,960.00,1064.75,298077
2017-10-09,1069.00,1199.00,1068.90,1165.55,251666
2017-10-16,1165.55,1195.00,1112.05,1139.90,63247
2017-10-23,1135.75,1139.50,1036.90,1105.60,90288
2017-10-30,1114.60,1215.00,1093.05,1203.65,192776
2017-11-06,1200.00,1238.85,1110.00,1169.20,55365
2017-11-13,1170.00,1212.00,1140.50,1159.95,65871
2017-11-20,1160.00,1304.00,1033.60,1037.70,428249
2017-11-27,1038.00,1063.00,950.00,952.25,153031
2017-12-04,979.90,979.90,861.80,889.45,183928
2017-12-11,900.00,929.90,852.25,858.35,169038
2017-12-18,859.90,908.95,849.95,865.80,110082
2017-12-26,884.00,917.30,866.00,892.85,96152
2018-01-01,908.00,908.00,838.70,845.65,158300
2018-01-08,849.85,890.50,829.20,850.10,340352
2018-01-15,855.00,915.00,854.80,880.80,221127
2018-01-22,893.00,893.00,861.00,881.15,53527
2018-01-29,867.50,882.00,762.00,788.60,136574
2018-02-05,728.00,759.95,668.00,695.80,173731
2018-02-12,715.90,725.90,696.00,714.10,66315
2018-02-19,715.10,726.80,695.00,706.65,49890
2018-02-26,699.05,724.00,699.00,715.90,34249
2018-03-05,715.95,718.95,674.00,716.15,55118
2018-03-12,718.00,749.00,689.50,728.35,103279
2018-03-19,730.00,747.05,684.50,707.35,64153
2018-03-26,719.90,725.00,690.90,710.70,42608
2018-04-02,718.95,786.00,696.45,725.60,96541
2018-04-09,721.00,778.00,721.00,743.10,85956
2018-04-16,737.50,761.00,711.00,713.70,33357
2018-04-23,732.00,736.05,698.00,702.40,65818
2018-04-30,704.15,751.95,699.10,738.20,70688
2018-05-07,749.90,829.30,736.15,784.25,218048
2018-05-14,779.90,779.90,700.00,700.95,69225
2018-05-21,701.00,750.00,691.10,701.35,112576
2018-05-28,707.00,734.00,691.00,694.55,20880
2018-06-04,700.00,707.15,666.50,691.35,24187
2018-06-11,696.55,745.00,692.80,699.90,68798
2018-06-18,701.95,708.75,683.10,687.35,39394
2018-06-25,687.60,691.00,630.00,640.40,25992
2018-07-02,640.00,653.45,598.00,623.60,42873
2018-07-09,629.60,673.45,614.60,626.90,20683
2018-07-16,630.20,631.45,560.05,565.45,22833
2018-07-23,568.00,698.00,550.50,680.90,44404
2018-07-30,680.00,725.00,674.40,699.50,46544
2018-08-06,712.00,719.90,665.00,687.05,256339
2018-08-13,665.00,695.00,651.00,685.20,39216
2018-08-20,683.00,730.00,666.90,720.60,71500
2018-08-27,726.45,800.00,712.70,779.75,145288
2018-09-03,780.00,821.00,767.00,802.90,75778
2018-09-10,800.05,814.00,770.00,775.10,33461
2018-09-17,766.80,790.00,717.95,743.15,19349
2018-09-24,728.30,745.00,675.00,686.30,23966
2018-10-01,686.35,694.65,590.00,617.15,32002
2018-10-08,624.45,641.35,583.05,591.00,44498
2018-10-15,597.75,610.50,556.70,583.40,39159
2018-10-22,584.95,590.35,549.10,558.15,26356
2018-10-29,564.60,594.70,528.05,537.60,132501
2018-11-05,541.90,561.95,530.50,554.05,19732
2018-11-12,560.00,560.00,532.75,536.65,21506
2018-11-19,547.35,547.35,501.00,520.45,33428
2018-11-26,520.00,558.95,475.20,479.25,318132
2018-12-03,478.00,485.90,447.65,454.70,57688
2018-12-10,448.70,476.85,425.00,456.35,45128
2018-12-17,456.40,480.00,444.65,464.95,39401
2018-12-24,469.75,480.00,451.30,463.45,9477
2018-12-31,461.00,497.00,455.60,484.55,21655
2019-01-07,494.10,520.00,474.05,518.70,28778
