Date,Open,High,Low,Close,Volume
2008-11-24,9.58,10.46,9.33,9.52,553951
2008-12-01,9.27,10.20,8.96,10.09,213336
2008-12-08,10.27,10.97,9.49,10.69,175415
2008-12-15,10.54,11.74,10.09,10.97,1383854
2008-12-22,11.71,12.31,10.09,10.54,1089562
2008-12-29,10.75,11.59,10.41,11.32,394444
2009-01-05,11.99,12.05,9.75,10.92,502392
2009-01-12,10.51,11.12,9.89,10.88,372381
2009-01-19,10.81,11.05,10.24,10.77,432536
2009-01-27,10.97,11.25,10.04,10.55,252455
2009-02-02,10.43,11.17,9.25,9.73,222744
2009-02-09,9.92,10.20,9.45,9.87,111566
2009-02-16,10.13,10.13,8.42,9.27,118373
2009-02-24,9.27,9.50,8.82,9.15,118596
2009-03-02,9.08,9.22,7.17,7.89,295580
2009-03-09,8.03,8.50,7.59,8.34,593433
2009-03-16,8.62,9.27,8.40,8.70,643950
2009-03-23,8.67,10.17,8.65,9.05,1535387
2009-03-30,9.27,9.83,8.68,9.59,302166
2009-04-06,9.64,10.80,9.42,10.21,328631
2009-04-13,10.26,11.91,10.15,10.88,659449
2009-04-20,11.28,11.43,9.73,10.47,402726
2009-04-27,10.35,10.81,9.95,10.23,175525
2009-05-04,10.51,11.69,9.89,10.94,952651
2009-05-11,10.95,13.16,10.43,12.33,3356506
2009-05-18,12.73,16.81,12.73,16.22,1920270
2009-05-25,16.38,19.13,15.12,17.91,992035
2009-06-01,18.20,18.43,16.62,16.98,966173
2009-06-08,16.99,17.61,15.14,15.90,616036
2009-08-17,15.90,15.90,15.70,15.82,161851
2009-08-24,16.62,18.23,16.62,17.01,1101517
2009-08-31,17.23,18.08,16.14,17.87,648727
2009-09-07,18.20,20.50,17.84,17.95,2794276
2009-09-14,17.84,19.22,17.02,18.40,1002858
2009-09-22,18.20,19.30,17.95,18.80,1392285
2009-09-29,18.79,19.25,18.23,18.69,602190
2009-10-05,18.38,19.00,17.64,17.92,989847
2009-10-12,18.42,18.42,17.46,17.74,613350
2009-10-20,17.92,18.23,16.44,16.53,416105
2009-10-26,16.96,16.99,15.29,15.45,471118
2009-11-03,15.60,16.01,14.52,15.74,315766
2009-11-09,16.38,17.61,16.22,17.46,1705581
2009-11-16,17.13,17.70,17.13,17.49,949657
2009-11-23,17.30,21.29,17.19,18.83,3413228
2009-11-30,18.83,23.50,18.83,23.50,4693363
2009-12-07,21.63,34.14,21.63,28.10,11860579
2009-12-14,28.09,28.10,24.87,25.58,1958645
2009-12-21,26.57,34.19,25.97,34.19,7044348
2009-12-29,35.90,39.60,35.90,39.60,298856
2010-01-04,41.37,41.40,33.12,33.82,4944032
2010-01-11,33.99,36.15,32.89,33.22,2476180
2010-01-18,33.03,34.30,30.28,30.42,1546349
2010-01-25,29.99,31.76,26.70,27.47,717890
2010-02-01,27.19,30.30,26.36,26.36,681959
2010-02-08,25.95,27.55,25.14,26.94,579451
2010-02-15,27.19,27.33,25.03,25.41,544630
2010-02-22,25.72,26.25,22.09,25.04,414351
2010-03-02,25.65,27.31,24.72,27.31,348719
2010-03-08,29.65,33.06,29.42,29.77,1544475
2010-03-15,29.35,30.59,27.81,29.28,749791
2010-03-22,29.04,30.09,27.50,28.06,452596
2010-03-29,28.44,30.30,25.34,29.89,1386524
2010-04-05,30.73,32.04,29.54,30.82,1431141
2010-04-12,30.76,32.29,29.37,31.21,759604
2010-04-19,30.90,36.77,30.59,35.16,3029027
2010-04-26,36.14,44.31,36.14,40.24,8090253
2010-05-03,40.14,40.14,33.71,34.34,2490572
2010-05-10,34.61,35.84,32.44,32.57,3194500
2010-05-17,32.17,34.41,30.94,33.37,746021
2010-05-24,33.71,36.80,33.18,33.83,1511971
2010-05-31,33.76,36.51,31.95,32.78,1375336
2010-06-07,31.89,37.60,31.24,37.00,3647380
2010-06-14,37.26,37.60,35.44,36.14,2515046
2010-06-21,36.18,36.49,35.41,35.69,2196597
2010-06-28,35.25,35.83,33.23,33.48,941676
2010-07-05,33.40,35.16,32.29,33.52,1237654
2010-07-12,33.68,34.61,31.52,32.21,2227023
2010-07-19,32.32,33.34,31.83,32.35,856914
2010-07-26,32.13,33.06,31.56,32.20,631432
2010-08-02,32.44,32.57,31.73,32.40,974976
2010-08-09,32.13,32.38,30.16,30.59,845175
2010-08-16,30.82,36.31,30.48,32.92,4878808
2010-08-23,32.97,33.91,30.67,30.84,1136810
2010-08-30,31.25,32.17,30.14,31.76,1467415
2010-09-06,32.44,33.06,30.90,31.21,1120418
2010-09-13,31.67,31.93,28.89,29.29,1723207
2010-09-20,29.51,29.82,27.81,28.60,1774097
2010-09-27,28.70,29.49,22.86,28.29,794532
2010-10-04,28.30,29.34,26.99,28.33,776288
2010-10-11,27.87,29.51,27.87,28.44,465134
2010-10-18,25.95,28.55,25.95,27.62,396965
2010-10-25,27.55,28.12,25.32,25.91,467882
2010-11-01,25.37,27.73,25.37,27.38,419536
2010-11-08,27.39,28.58,26.29,26.56,649394
2010-11-15,26.76,26.76,24.47,24.78,741215
2010-11-22,24.61,26.23,23.58,24.53,771508
2010-11-29,24.41,26.36,23.79,25.52,1026594
2010-12-06,25.49,26.26,24.10,24.90,804765
2010-12-13,25.03,25.88,24.63,24.76,537245
2010-12-20,23.79,25.68,23.79,25.00,337291
2010-12-27,24.72,25.48,24.43,25.04,270242
2011-01-03,25.03,26.87,25.03,25.48,707203
2011-01-10,24.78,25.88,23.53,24.26,181972
2011-01-17,23.53,28.43,23.17,24.43,900800
2011-01-24,23.81,25.43,23.03,23.47,754380
2011-01-31,22.26,28.60,22.09,28.55,3809545
2011-02-07,28.55,29.17,23.25,23.58,3500692
2011-02-14,23.44,25.31,23.19,24.13,1064473
2011-02-21,24.12,25.31,23.71,25.04,604220
2011-02-28,25.17,25.27,23.98,24.29,447864
2011-03-07,24.10,26.42,23.73,25.99,609485
2011-03-14,25.29,28.33,24.72,24.87,621499
2011-03-21,25.43,25.49,24.46,24.75,179674
2011-03-28,24.76,25.31,24.12,25.04,384236
2011-04-04,25.29,28.40,25.18,26.28,973277
2011-04-11,26.73,26.73,25.43,25.82,115039
2011-04-18,25.83,27.33,25.72,25.89,309410
2011-04-25,25.95,27.96,25.34,25.52,410917
2011-05-02,25.54,25.92,23.95,24.30,151086
2011-05-09,24.21,24.67,23.53,23.64,118473
2011-05-16,23.58,24.66,23.17,23.24,102495
2011-05-23,23.24,23.64,22.08,22.83,88507
2011-05-30,22.63,23.79,22.63,22.99,116618
2011-06-06,22.90,23.14,22.68,22.88,141853
2011-06-13,22.71,24.10,21.80,21.92,95792
2011-06-20,22.46,24.10,20.15,20.76,132720
2011-06-27,20.70,21.47,20.41,20.79,235687
2011-07-04,20.92,21.55,20.75,20.92,176622
2011-07-11,20.89,21.17,20.15,20.49,131364
2011-07-18,20.39,21.13,18.69,19.48,310478
2011-07-25,19.47,20.01,18.55,19.34,166573
2011-08-01,19.36,19.47,18.25,18.46,105780
2011-08-08,17.04,19.28,16.69,18.65,454166
2011-08-16,19.56,19.56,17.12,17.24,286217
2011-08-22,16.93,18.48,16.73,18.06,170851
2011-08-29,18.01,18.66,17.94,18.38,125790
2011-09-05,18.11,19.31,18.00,18.63,139157
2011-09-12,18.31,19.50,18.31,18.59,120324
2011-09-19,18.88,19.71,17.61,17.98,67836
2011-09-26,17.92,18.38,17.16,17.49,61738
2011-10-03,17.30,17.35,16.53,16.93,48333
2011-10-10,16.82,18.38,16.82,17.97,137804
2011-10-17,18.34,18.35,17.44,17.86,96106
2011-10-24,17.78,18.12,17.41,17.87,29532
2011-10-31,17.92,18.54,17.66,18.08,144186
2011-11-08,17.84,19.74,17.74,17.89,199442
2011-11-14,18.17,18.17,15.53,15.88,138581
2011-11-21,15.54,16.22,15.33,15.71,66674
2011-11-28,15.63,16.99,15.43,15.62,31940
2011-12-05,15.85,15.85,14.71,15.53,36009
2011-12-12,15.76,15.76,14.71,14.91,71965
2011-12-19,14.52,14.72,12.37,13.13,117580
2011-12-26,13.29,13.90,13.29,13.46,49294
2012-01-02,13.13,14.21,12.56,13.70,37015
2012-01-09,13.97,16.22,13.84,15.54,74839
2012-01-16,15.74,16.22,14.99,16.07,38368
2012-01-23,16.13,16.65,15.93,16.41,70800
2012-01-30,16.69,17.12,16.08,16.45,69745
2012-02-06,16.50,20.53,16.25,19.17,360717
2012-02-13,19.23,20.08,18.25,19.31,197542
2012-02-21,19.06,19.16,17.64,17.66,57573
2012-02-27,17.50,17.70,16.64,17.29,109796
2012-03-05,17.81,18.97,16.39,18.14,148957
2012-03-12,18.23,18.54,17.02,17.19,111249
2012-03-19,16.70,19.84,16.50,16.73,85914
2012-03-26,16.56,17.29,15.91,16.67,112641
2012-04-02,16.70,16.84,16.42,16.55,29931
2012-04-09,16.48,16.87,16.16,16.69,41106
2012-04-16,16.47,16.93,16.08,16.45,46423
2012-04-23,16.38,16.58,15.51,15.59,64515
2012-04-30,15.60,16.01,14.52,15.06,83565
2012-05-07,14.83,15.29,13.94,13.95,62411
2012-05-14,13.97,14.17,12.99,13.56,31720
2012-05-21,13.60,15.70,12.76,14.00,67175
2012-05-28,13.90,15.70,13.75,14.74,80031
2012-06-04,14.99,14.99,14.18,14.38,50388
2012-06-11,14.68,14.78,14.21,14.27,29283
2012-06-18,14.37,16.22,13.97,14.89,95485
2012-06-25,14.78,15.14,14.34,14.54,26283
2012-07-02,14.61,17.53,14.52,16.07,1787428
2012-07-09,16.08,16.96,14.68,15.12,1134072
2012-07-16,14.83,15.36,14.27,14.52,191665
2012-07-23,14.27,14.48,13.60,13.69,60884
2012-07-30,13.73,13.73,12.75,13.24,178056
2012-08-06,13.19,13.70,13.07,13.19,68470
2012-08-13,13.22,13.60,13.01,13.15,51550
2012-08-21,13.13,14.80,12.11,12.59,143037
2012-08-27,12.98,12.98,11.25,11.96,84377
2012-09-03,11.74,13.29,11.74,11.97,32539
2012-09-10,12.05,14.46,11.90,13.09,422759
2012-09-17,13.60,13.97,12.58,13.35,148711
2012-09-24,13.44,14.44,13.22,13.36,142957
2012-10-01,13.22,14.40,13.22,13.83,135322
2012-10-08,13.61,16.42,13.55,14.74,1845282
2012-10-15,14.69,14.85,13.95,14.18,136846
2012-10-22,14.01,15.70,13.83,14.46,429591
2012-10-29,14.46,14.85,13.47,13.90,235816
2012-11-05,14.14,14.82,13.94,14.03,428051
2012-11-12,14.21,15.14,13.98,14.29,343984
2012-11-19,14.34,14.65,13.60,13.67,99436
2012-11-26,13.78,14.29,13.66,13.90,112065
2012-12-03,13.86,15.14,13.86,14.54,447599
2012-12-10,14.55,15.22,14.21,14.26,277715
2012-12-17,14.21,14.51,13.78,13.83,189707
2012-12-24,13.81,18.00,13.81,17.67,7389760
2012-12-31,17.87,17.94,15.48,16.07,2065796
2013-01-07,15.90,16.24,14.95,14.97,183978
2013-01-14,15.03,15.71,14.85,15.14,164097
2013-01-21,14.83,15.34,13.50,13.90,260196
2013-01-28,14.18,14.31,13.29,13.44,82247
2013-02-04,13.89,13.89,12.58,12.67,56023
2013-02-11,12.98,13.18,12.36,13.04,57443
2013-02-18,13.69,15.42,13.69,14.34,182881
2013-02-25,14.66,14.66,12.98,13.12,117793
2013-03-04,12.95,14.52,12.51,14.18,612676
2013-03-11,13.94,14.37,12.68,13.12,104595
2013-03-18,13.05,13.05,11.80,12.22,371870
2013-03-25,12.64,13.44,12.14,13.41,263439
2013-04-01,13.55,13.55,12.22,12.51,156297
2013-04-08,12.51,12.90,11.93,12.03,36119
2013-04-15,12.11,12.79,11.82,12.27,39410
2013-04-22,11.90,13.29,11.74,12.36,234949
2013-04-29,12.17,12.53,11.73,11.79,120994
2013-05-06,12.36,12.78,11.82,12.28,299616
2013-05-13,12.20,13.10,12.20,12.36,311368
2013-05-20,12.51,13.89,11.74,13.58,444680
2013-05-27,13.72,14.43,12.45,14.06,333278
2013-06-03,14.21,15.42,13.39,15.25,186606
2013-06-10,15.37,16.04,13.56,15.45,307931
2013-06-17,15.34,17.24,14.69,15.29,367937
2013-06-24,15.33,15.74,14.34,15.37,103589
2013-07-01,16.25,17.13,15.33,16.67,461994
2013-07-08,16.84,16.99,15.51,15.63,81785
2013-07-15,15.62,17.58,15.31,16.81,261226
2013-07-22,16.69,16.84,15.63,16.18,129228
2013-07-29,15.70,16.14,13.89,15.91,186092
2013-08-05,15.29,16.99,14.86,16.90,532400
2013-08-12,17.58,18.38,15.67,16.53,283249
2013-08-19,16.31,17.89,15.23,15.76,215877
2013-08-26,16.05,16.35,14.80,15.22,79545
2013-09-02,15.02,16.01,14.78,15.08,51307
2013-09-10,14.97,15.76,14.38,14.82,169693
2013-09-16,14.72,15.45,14.38,15.00,109162
2013-09-23,14.68,15.06,14.38,14.54,45520
2013-09-30,14.44,14.82,13.81,14.31,41465
2013-10-07,13.61,14.95,13.61,14.15,56621
2013-10-14,14.21,14.52,13.90,14.23,33762
2013-10-21,14.35,14.89,13.92,14.38,54832
2013-10-28,14.83,14.83,13.81,14.29,42659
2013-11-05,14.52,15.09,14.24,15.00,51505
2013-11-11,15.36,16.62,14.86,15.39,241435
2013-11-18,14.57,16.04,14.57,15.19,58816
2013-11-25,15.17,16.67,15.08,15.54,65842
2013-12-02,16.31,16.89,15.45,16.62,183363
2013-12-09,16.99,20.28,16.70,18.40,1580471
2013-12-16,18.32,21.77,18.23,20.08,1206853
2013-12-23,20.08,21.23,19.88,20.70,286509
2013-12-30,21.32,23.17,20.86,21.75,843884
2014-01-06,21.92,23.61,19.62,20.08,1443301
2014-01-13,19.94,20.67,19.31,19.71,197976
2014-01-20,19.33,21.54,18.71,19.48,305989
2014-01-27,19.16,19.90,17.92,19.48,273197
2014-02-03,19.47,19.84,18.23,18.55,105812
2014-02-10,18.60,20.08,18.57,18.69,168023
2014-02-17,18.54,18.85,17.16,17.66,186923
2014-02-24,17.61,18.03,17.32,17.40,78348
2014-03-03,17.30,20.32,17.30,18.68,673382
2014-03-10,18.69,19.68,18.00,18.71,438103
2014-03-18,18.85,19.13,18.29,18.55,172178
2014-03-24,18.40,21.58,18.29,20.95,1165191
2014-03-31,21.17,21.32,20.30,20.47,198885
2014-04-07,20.62,21.57,20.24,21.01,269317
2014-04-15,20.95,24.10,20.70,22.46,808597
2014-04-21,22.83,22.83,21.35,21.63,249497
2014-04-28,21.47,23.31,21.06,22.43,424827
2014-05-05,22.25,23.17,22.20,22.88,595203
2014-05-12,23.50,23.70,22.32,22.56,514195
2014-05-19,22.46,29.17,22.35,27.82,1668569
2014-05-26,27.82,28.57,24.73,26.00,447007
2014-06-02,26.54,29.32,24.69,28.36,811497
2014-06-09,29.04,31.21,26.39,26.82,879372
2014-06-16,26.03,29.51,25.99,27.45,354969
2014-06-23,27.44,29.29,26.73,27.42,345687
2014-06-30,27.08,29.32,27.08,28.52,996226
2014-07-07,29.04,29.72,25.12,25.69,447314
2014-07-14,25.34,26.51,24.26,25.77,200730
2014-07-21,25.77,27.96,25.34,25.83,422533
2014-07-28,25.65,26.17,24.46,24.76,164942
2014-08-04,24.83,25.58,24.10,24.63,836858
2014-08-11,24.73,26.22,24.10,25.20,1043507
2014-08-18,28.02,28.02,25.55,25.88,483643
2014-08-25,25.65,27.50,25.65,26.60,213297
2014-09-01,26.00,28.53,24.04,27.53,414924
2014-09-08,26.80,35.75,26.80,34.11,2990491
2014-09-15,33.91,34.27,29.68,31.92,938805
2014-09-22,31.19,33.65,29.40,29.82,585578
2014-09-29,29.66,30.59,28.74,28.83,64412
2014-10-07,28.74,29.91,27.73,29.29,418969
2014-10-13,28.69,34.51,28.69,30.93,1326679
2014-10-20,30.90,31.73,29.06,31.45,700458
2014-10-27,31.79,35.27,31.21,34.71,1886805
2014-11-03,34.62,35.38,33.15,35.21,1063787
2014-11-10,33.76,34.03,31.22,32.78,1104715
2014-11-17,32.74,37.94,32.44,37.49,3405596
2014-11-24,37.70,42.49,37.06,39.23,6465800
2014-12-01,39.46,49.60,37.42,49.60,2566538
2014-12-08,52.05,63.20,52.05,63.20,203124
2014-12-15,63.40,73.30,60.05,70.05,372705
2014-12-22,70.05,71.95,54.40,58.10,339354
2014-12-29,58.10,58.90,54.55,55.00,698241
2015-01-05,55.40,56.90,52.70,53.35,873619
2015-01-12,53.00,54.75,49.00,53.20,376131
2015-01-19,51.05,54.65,50.20,50.45,64640
2015-01-27,50.80,51.75,46.10,48.60,37790
2015-02-02,50.70,53.00,47.05,49.20,45621
2015-02-09,49.25,53.35,46.80,48.30,48524
2015-02-16,51.65,65.65,50.00,63.25,806494
2015-02-23,65.20,66.65,59.00,62.75,216771
2015-03-02,62.10,63.00,58.00,60.55,104828
2015-03-09,57.80,63.00,57.55,59.20,93955
2015-03-16,58.50,59.50,56.05,56.70,118062
2015-03-23,57.05,57.50,52.90,55.55,80165
2015-03-30,61.00,61.00,53.50,54.25,42573
2015-04-06,54.00,59.00,52.10,56.15,127709
2015-04-13,55.50,61.75,53.70,58.05,113284
2015-04-20,56.60,60.20,51.85,52.25,116264
2015-04-27,55.00,55.00,48.10,50.30,111607
2015-05-04,51.00,53.00,48.60,50.50,68969
2015-05-11,52.90,52.90,48.00,48.95,95291
2015-05-18,48.50,51.75,47.50,48.35,89069
2015-05-25,48.40,50.00,47.05,48.40,57551
2015-06-01,47.50,49.95,45.15,47.70,38167
2015-06-08,46.20,48.40,45.05,46.00,15178
2015-06-15,45.00,47.00,45.00,46.20,7820
2015-06-22,45.50,48.30,45.00,45.05,14466
2015-06-29,45.00,47.50,42.55,43.70,36589
2015-07-06,43.00,47.00,42.90,45.90,24358
2015-07-13,46.50,47.90,45.00,46.50,21420
2015-07-20,47.75,47.90,44.30,46.15,20314
2015-07-27,45.50,48.80,44.40,48.15,22037
2015-08-03,47.50,59.50,46.70,54.05,83293
2015-08-10,55.50,58.40,48.20,55.15,38079
2015-08-17,53.05,55.00,50.65,51.85,24094
2015-08-24,51.00,51.90,40.75,46.20,40956
2015-08-31,46.50,48.90,43.05,44.60,14764
2015-09-07,44.50,45.55,40.65,44.05,20704
2015-09-14,43.50,47.70,43.00,44.25,7484
2015-09-21,44.05,46.70,43.35,44.40,7573
2015-09-28,44.50,54.85,43.55,47.25,32796
2015-10-05,47.00,48.80,45.60,46.80,28544
2015-10-12,46.20,47.50,45.65,46.20,7847
2015-10-19,45.85,47.95,45.20,46.30,14940
2015-10-26,46.50,47.20,44.75,46.30,12680
2015-11-02,46.00,49.80,45.55,48.85,106048
2015-11-09,48.50,50.25,45.55,45.70,21695
2015-11-16,46.00,47.90,44.00,45.00,26308
2015-11-23,45.00,53.45,44.45,48.90,48879
2015-11-30,48.50,48.50,46.05,47.05,15753
2015-12-07,46.35,48.90,45.30,45.80,14796
2015-12-14,45.90,49.10,45.60,46.85,15009
2015-12-21,46.70,50.00,46.10,47.70,19212
2015-12-28,48.00,50.50,46.50,48.40,23736
2016-01-04,48.50,50.90,46.25,47.65,52717
2016-01-11,47.65,49.45,45.00,47.75,28341
2016-01-18,48.40,57.30,43.30,45.45,58110
2016-01-25,45.50,48.05,44.00,44.55,9043
2016-02-01,45.00,45.30,37.60,40.50,34374
2016-02-08,41.10,43.50,35.55,37.00,15315
2016-02-15,37.50,41.50,37.00,39.45,9360
2016-02-22,39.00,41.50,36.30,37.50,11773
2016-02-29,37.00,43.10,35.60,37.95,18455
2016-03-08,37.60,39.00,35.50,37.05,12114
2016-03-14,37.55,38.50,36.05,37.25,52761
2016-03-21,37.20,39.80,36.15,37.80,17025
2016-03-28,40.00,43.90,37.20,41.00,35537
2016-04-04,42.80,45.75,41.05,42.05,17543
2016-04-11,42.05,43.50,40.30,41.75,5564
2016-04-18,41.55,43.50,41.10,41.45,9259
2016-04-25,40.80,42.95,39.80,40.10,19052
2016-05-02,40.50,41.95,38.60,41.75,6042
2016-05-09,41.50,41.95,37.65,39.05,19695
2016-05-16,39.50,41.95,38.50,40.75,19213
2016-05-23,42.00,42.00,38.45,39.55,20365
2016-05-30,41.95,54.90,41.95,47.35,357398
2016-06-06,47.00,49.50,44.00,48.85,32716
2016-06-13,47.25,51.00,47.00,48.75,16840
2016-06-20,48.50,50.35,44.55,47.45,22230
2016-06-27,47.45,52.05,47.05,49.80,66890
2016-07-04,49.50,51.00,48.05,49.55,17508
2016-07-11,50.90,62.40,49.35,55.60,466320
2016-07-18,55.60,57.60,52.00,54.35,50213
2016-07-25,54.00,57.05,52.40,54.10,80168
2016-08-01,54.10,55.95,51.35,54.15,44505
2016-08-08,53.50,56.00,51.10,53.65,33028
2016-08-16,51.45,54.80,49.65,50.50,42089
2016-08-22,50.70,53.90,49.25,51.20,61737
2016-08-29,51.20,54.40,50.15,53.95,34139
2016-09-06,54.80,55.70,50.05,52.00,25020
2016-09-12,51.00,52.85,49.55,51.70,41231
2016-09-19,51.65,54.65,50.20,52.15,48233
2016-09-26,51.80,54.80,45.50,48.25,75541
2016-10-03,50.00,50.90,48.20,49.30,28982
2016-10-10,49.40,52.45,48.05,49.45,12599
2016-10-17,49.50,51.85,49.35,51.25,29033
2016-10-24,52.50,61.50,52.40,55.15,397055
2016-11-01,54.30,65.90,54.05,59.00,465236
2016-11-07,60.10,61.50,46.65,54.55,103204
2016-11-15,54.55,55.50,50.00,52.00,35290
2016-11-21,51.80,51.95,47.25,50.60,25239
2016-11-28,51.10,55.00,50.00,52.95,19346
2016-12-05,52.50,58.90,51.05,57.75,51590
2016-12-12,57.75,59.65,54.15,55.20,35617
2016-12-19,54.80,58.00,50.00,50.70,26742
2016-12-26,50.70,52.45,49.50,50.75,17220
2017-01-02,52.00,53.00,51.05,51.70,9669
2017-01-09,57.75,62.00,52.05,52.80,808241
2017-01-16,52.80,60.85,52.25,57.80,317773
2017-01-23,58.00,58.00,55.40,57.00,141638
2017-01-30,56.50,64.25,55.60,63.95,273086
2017-02-06,64.20,70.50,62.80,67.30,430215
2017-02-13,68.65,69.65,63.20,65.15,214508
2017-02-20,66.05,72.80,65.00,70.05,329407
2017-02-27,72.35,72.95,68.15,70.05,279125
2017-03-06,70.05,71.80,67.35,69.50,67568
2017-03-14,69.05,70.45,67.25,67.90,78871
2017-03-20,67.50,69.00,64.75,66.25,110095
2017-03-27,67.60,71.00,65.15,67.85,318390
2017-04-03,69.90,70.95,64.45,65.00,223204
2017-04-10,66.95,70.50,64.40,65.85,206378
2017-04-17,69.80,69.80,65.00,67.35,226370
2017-04-24,68.70,74.80,66.50,68.80,408067
2017-05-02,73.90,78.40,70.15,75.45,535888
2017-05-08,76.50,80.00,72.75,77.05,269050
2017-05-15,81.45,82.00,67.20,72.90,221255
2017-05-22,70.60,71.80,63.65,67.45,203367
2017-05-29,67.80,73.40,67.25,69.15,143488
2017-06-05,69.50,71.40,68.00,70.95,155068
2017-06-12,70.40,73.20,68.00,71.35,179967
2017-06-19,72.90,72.90,70.25,71.80,132616
2017-06-27,70.40,76.00,69.40,73.10,66160
2017-07-03,75.00,82.45,72.70,79.15,380943
2017-07-10,78.55,84.00,75.60,76.00,195689
2017-07-17,77.85,82.00,75.00,79.05,122942
2017-07-24,81.30,82.00,75.10,78.65,99871
2017-07-31,78.40,79.50,75.60,78.40,209264
2017-08-07,77.00,79.90,64.30,69.85,164813
2017-08-14,71.00,75.70,69.55,72.35,66807
2017-08-21,74.85,76.95,70.00,75.55,55735
2017-08-28,79.00,86.35,76.00,82.85,284246
2017-09-04,83.00,85.15,77.00,77.40,197116
2017-09-11,77.50,80.25,74.55,75.55,47174
2017-09-18,79.15,83.70,72.50,72.60,247698
2017-09-25,75.90,76.00,68.20,72.85,64779
2017-10-03,76.50,76.75,71.30,74.30,111877
2017-10-09,73.60,77.05,72.95,73.20,136247
2017-10-16,75.60,75.60,70.85,72.05,118617
2017-10-23,71.35,75.50,68.55,71.50,380783
2017-10-30,71.55,83.90,63.15,72.45,226671
2017-11-06,73.00,74.00,69.55,70.15,146695
2017-11-13,72.95,72.95,68.20,69.05,157964
2017-11-20,68.55,74.90,68.00,69.75,513818
2017-11-27,70.80,84.90,69.00,79.00,2586685
2017-12-04,79.05,80.00,71.15,74.95,221435
2017-12-11,74.00,76.50,69.20,70.05,225302
2017-12-18,70.50,77.35,67.70,73.85,499661
2017-12-26,74.00,75.80,72.00,73.55,273737
2018-01-01,76.75,76.75,71.65,73.10,183431
2018-01-08,74.50,80.95,73.45,76.70,820421
2018-01-15,76.65,78.50,69.25,70.35,427480
2018-01-22,71.75,72.10,66.35,66.75,422983
2018-01-29,66.70,70.40,62.25,62.85,308111
2018-02-05,61.90,67.40,60.00,64.10,1506172
2018-02-12,64.05,65.50,62.00,62.20,174592
2018-02-19,63.00,63.00,53.10,55.25,259776
2018-02-26,55.30,60.60,55.10,56.55,245082
2018-03-05,57.00,60.00,51.00,51.35,389300
2018-03-12,53.00,53.80,50.05,52.65,921893
2018-03-19,53.85,53.85,48.20,49.75,295906
2018-03-26,51.40,52.00,48.30,49.35,809227
2018-04-02,49.15,59.75,49.15,56.40,212848
2018-04-09,57.95,59.80,54.55,57.75,107619
2018-04-16,57.00,58.50,55.30,57.20,77814
2018-04-23,57.75,59.30,54.05,57.55,85779
2018-04-30,58.00,58.00,52.35,54.25,731899
2018-05-07,53.85,63.00,53.30,58.95,270528
2018-05-14,60.85,62.95,53.40,57.45,334094
2018-05-21,56.50,56.95,53.00,54.45,65487
