Date,Open,High,Low,Close,Volume
2003-05-12,9.89,10.75,9.88,10.69,14300424
2003-05-19,10.69,11.69,10.16,11.19,42226192
2003-05-26,11.36,13.38,11.36,12.84,122465560
2003-06-02,13.11,13.69,12.41,13.09,86425080
2003-06-09,13.25,13.75,12.39,13.22,95808024
2003-06-16,13.41,14.80,13.04,14.12,182043464
2003-06-23,14.31,14.49,13.38,13.82,104359504
2003-06-30,13.97,14.41,13.41,13.67,94966888
2003-07-07,13.75,14.49,13.44,13.72,105137296
2003-07-14,13.84,14.25,13.12,13.61,73525976
2003-07-21,13.79,14.21,13.12,14.06,54094400
2003-07-28,14.18,15.56,12.50,15.47,107318736
2003-08-04,15.37,16.30,14.58,16.09,103036848
2003-08-11,16.06,16.92,15.89,16.59,48668208
2003-08-18,16.84,17.42,16.29,17.04,48115744
2003-08-25,17.25,17.26,15.26,16.69,56438256
2003-09-01,16.93,18.11,16.75,17.99,69504616
2003-09-08,18.04,18.38,17.00,17.19,52681912
2003-09-15,17.50,17.50,14.88,15.79,47657360
2003-09-22,15.97,17.48,15.08,17.24,54176008
2003-09-29,17.42,20.48,17.25,20.16,109030512
2003-10-06,20.35,21.81,20.14,21.24,99435656
2003-10-13,21.46,21.88,20.45,20.74,55700384
2003-10-20,20.88,21.12,18.16,18.96,71502280
2003-10-27,19.99,20.60,18.39,20.29,101756784
2003-11-03,21.12,22.54,20.44,21.41,94100184
2003-11-10,21.29,22.31,19.61,19.75,65249736
2003-11-17,21.00,22.75,19.38,20.09,49018560
2003-11-24,20.38,22.06,19.92,21.91,59862488
2003-12-01,22.17,24.28,21.62,22.92,124870632
2003-12-08,23.50,25.08,22.57,24.27,117874016
2003-12-15,24.66,27.25,23.95,26.31,168376768
2003-12-22,26.50,28.44,25.92,28.23,103682352
2003-12-29,28.75,36.22,28.70,35.59,320429728
2004-01-05,36.25,39.00,33.44,33.90,444588480
2004-01-12,34.31,34.31,28.39,28.58,573937920
2004-01-19,29.21,29.56,23.67,26.99,574581128
2004-01-27,27.16,28.88,27.16,27.59,393287272
2004-02-03,27.36,28.08,24.81,27.16,258298960
2004-02-09,27.44,29.93,27.40,28.34,288548576
2004-02-16,28.76,29.04,27.56,27.78,250590240
2004-02-23,28.28,28.28,24.38,25.27,270107320
2004-03-01,25.88,27.16,25.01,26.94,216707312
2004-03-08,27.19,29.99,27.16,28.13,438862832
2004-03-15,28.35,28.35,26.04,26.53,172446072
2004-03-22,26.25,26.73,25.13,25.83,258406400
2004-03-29,25.88,29.38,25.77,29.21,277578368
2004-04-05,29.38,30.15,28.63,29.76,274258072
2004-04-12,29.91,30.70,29.01,29.70,177440648
2004-04-19,29.25,30.67,28.25,30.48,180412200
2004-04-26,29.94,30.36,27.02,27.38,169165432
2004-05-03,27.46,29.50,25.94,28.38,148258728
2004-05-10,28.11,28.11,20.08,20.58,215291616
2004-05-17,20.00,22.44,12.66,21.20,381864832
2004-05-24,21.69,22.34,18.84,19.13,165182920
2004-05-31,18.75,21.95,17.62,21.34,216308312
2004-06-07,22.25,22.25,20.76,20.88,102568112
2004-06-14,21.00,21.84,20.52,20.97,101235936
2004-06-21,21.01,21.25,19.83,20.98,105152024
2004-06-28,21.12,22.67,20.86,21.18,149009168
2004-07-05,21.12,23.64,20.60,23.39,186111448
2004-07-12,23.38,23.71,22.20,23.58,86816152
2004-07-19,23.25,24.41,23.09,23.56,87582512
2004-07-26,23.27,25.16,23.00,24.50,89889600
2004-08-02,24.39,24.39,22.69,22.93,72597888
2004-08-09,22.50,23.92,22.33,22.46,75544376
2004-08-16,22.49,22.79,21.46,21.65,52354280
2004-08-23,21.75,22.75,21.27,22.64,55622216
2004-08-30,22.88,23.19,22.20,22.25,41008896
2004-09-06,22.38,23.50,22.32,23.33,76798984
2004-09-13,23.00,23.66,22.59,23.57,71970608
2004-09-20,23.62,24.99,23.53,23.81,104651128
2004-09-27,23.99,24.49,23.04,24.38,83889448
2004-10-04,24.62,26.88,24.08,25.05,108728616
2004-10-11,25.15,25.48,23.82,24.86,44684128
2004-10-18,24.75,25.14,24.07,24.87,48695624
2004-10-25,24.98,25.19,23.62,24.39,39602872
2004-11-01,24.75,27.49,24.75,26.43,102571184
2004-11-08,26.50,29.88,25.64,25.97,28561256
2004-11-16,25.94,26.25,25.53,25.73,21711624
2004-11-22,25.51,26.76,25.38,26.07,30420448
2004-11-29,26.38,29.08,26.00,28.22,64277160
2004-12-06,28.50,29.40,28.01,28.67,51049432
2004-12-13,28.76,30.37,28.50,29.88,54137792
2004-12-20,29.99,30.73,29.19,29.76,28353048
2004-12-27,29.62,29.92,28.62,28.88,23370312
2005-01-03,29.13,33.22,27.75,29.34,74681920
2005-01-10,29.75,29.76,26.96,27.29,40587824
2005-01-17,27.50,27.72,25.27,25.83,62090864
2005-01-24,25.75,27.92,25.64,27.55,41942856
2005-01-31,27.88,33.75,27.81,29.49,99435720
2005-02-07,29.88,31.31,28.82,30.78,83075136
2005-02-14,31.25,31.66,29.21,29.49,105356056
2005-02-21,29.75,32.42,28.88,30.25,88734120
2005-02-28,30.42,30.99,29.12,30.61,61579160
2005-03-07,30.62,32.00,29.75,30.90,75843592
2005-03-14,30.94,31.04,28.07,28.68,73643136
2005-03-21,28.88,29.23,26.41,27.21,43568000
2005-03-28,27.39,27.80,25.00,27.39,76229728
2005-04-04,27.36,27.68,26.50,26.64,33831928
2005-04-11,26.64,27.11,25.80,25.91,12273504
2005-04-18,25.64,26.88,24.83,26.26,32627864
2005-04-25,26.00,26.87,24.81,25.49,37817784
2005-05-02,25.50,27.29,25.38,27.16,27163696
2005-05-09,27.16,27.54,26.62,27.14,28325776
2005-05-16,27.25,28.69,26.70,27.67,32216808
2005-05-23,27.80,29.15,27.12,28.01,46646152
2005-05-30,28.50,28.50,26.40,26.58,48879192
2005-06-06,26.75,26.92,26.26,26.34,19006216
2005-06-13,26.49,27.88,26.26,27.51,39682640
2005-06-20,27.61,28.05,27.06,27.55,29211344
2005-06-27,28.50,28.73,27.16,27.88,31182560
2005-07-04,28.01,28.50,27.38,27.51,19498368
2005-07-11,27.75,28.05,26.00,26.58,44277040
2005-07-18,26.63,27.99,26.63,27.90,28121056
2005-07-25,27.77,28.98,27.71,28.25,29112496
2005-08-01,28.24,30.73,27.69,30.41,92967824
2005-08-08,30.62,30.62,28.94,29.05,39891928
2005-08-16,29.06,34.50,28.77,29.96,20662120
2005-08-22,30.55,30.55,28.12,29.03,24434000
2005-08-29,29.19,29.99,28.38,29.61,16646328
2005-09-05,29.93,30.78,28.88,30.36,24158200
2005-09-12,30.51,33.49,30.38,33.22,72209512
2005-09-19,33.25,33.50,30.56,31.36,24003776
2005-09-26,31.69,33.81,31.38,32.94,42696784
2005-10-03,33.01,35.92,32.92,33.55,55590288
2005-10-10,33.69,34.17,30.38,32.22,35925224
2005-10-17,32.34,32.50,29.19,32.28,59535312
2005-10-24,32.25,32.61,28.83,28.99,45514768
2005-10-31,31.12,31.12,29.14,29.49,13407072
2005-11-07,29.49,32.50,29.38,32.41,47179096
2005-11-14,32.50,33.25,31.76,32.55,28559688
2005-11-21,29.06,33.15,29.06,32.44,50875952
2005-11-28,32.62,34.81,32.25,33.71,90076824
2005-12-05,28.99,34.21,28.99,33.78,58538512
2005-12-12,33.75,35.21,33.42,34.14,86121760
2005-12-19,34.44,34.72,32.56,32.70,59627168
2005-12-26,32.75,33.69,31.36,33.25,49269624
2006-01-02,33.25,35.49,32.94,35.31,76815400
2006-01-09,35.38,36.06,34.64,35.72,31430392
2006-01-16,35.00,35.31,33.27,35.12,27358888
2006-01-23,35.31,35.31,33.50,34.58,19470832
2006-01-30,34.70,36.86,34.52,36.47,46690720
2006-02-06,36.38,37.06,35.00,35.31,23288592
2006-02-13,35.25,37.38,34.64,34.78,39269656
2006-02-20,34.62,35.17,33.64,34.28,23479552
2006-02-27,34.26,36.38,33.64,34.67,202699296
2006-03-06,34.75,35.71,33.38,34.04,44740376
2006-03-13,34.11,35.12,33.69,34.97,22793264
2006-03-20,35.12,36.74,34.88,36.38,70903144
2006-03-27,36.56,40.71,36.56,39.81,83531144
2006-04-03,39.89,40.60,37.88,38.31,33814256
2006-04-10,39.25,40.62,37.06,38.69,22124104
2006-04-17,39.99,40.30,37.88,38.22,55292464
2006-04-24,38.38,39.55,35.39,36.23,63351952
2006-05-02,36.26,36.80,34.83,36.49,73656248
2006-05-08,36.86,37.62,34.50,35.06,79714264
2006-05-15,35.06,35.49,31.50,32.71,61454576
2006-05-22,33.53,33.55,25.64,31.91,95510056
2006-05-29,31.25,32.00,27.39,29.71,61847928
2006-06-05,31.00,31.00,26.76,29.94,45484504
2006-06-12,30.00,30.44,26.69,29.16,38170832
2006-06-19,28.75,31.00,25.66,30.57,26339296
2006-06-26,30.56,33.06,29.39,32.13,31752936
2006-07-03,32.44,32.50,30.40,30.83,25178008
2006-07-10,30.01,32.25,30.01,31.09,18681736
2006-07-17,31.00,32.00,28.63,29.31,20853184
2006-07-24,28.75,33.69,28.29,30.79,42988016
2006-07-31,30.61,31.50,29.01,29.24,29528040
2006-08-07,29.37,31.55,29.06,31.21,18390088
2006-08-14,31.73,32.94,31.27,31.76,17297576
2006-08-21,31.75,34.80,31.38,34.32,28859824
2006-08-28,34.30,34.49,29.25,33.91,28727136
2006-09-04,34.45,34.45,33.11,33.51,11611152
2006-09-11,34.20,34.20,31.41,31.88,26243096
2006-09-18,31.88,33.62,31.04,33.47,38802016
2006-09-25,33.50,34.50,32.76,32.89,26331960
2006-10-03,33.12,33.36,32.12,32.37,13700632
2006-10-09,32.01,32.85,31.56,32.49,18884600
2006-10-16,33.75,33.75,31.28,31.91,25657008
2006-10-23,32.00,32.50,31.64,32.37,12131768
2006-10-30,32.13,32.87,30.98,31.26,30171488
2006-11-06,31.19,32.38,30.69,31.88,16997624
2006-11-13,32.06,33.54,31.64,33.05,27103048
2006-11-20,33.12,33.12,31.27,32.19,20975200
2006-11-27,32.30,33.71,31.88,33.16,18602240
2006-12-04,33.38,34.25,32.42,32.78,16426040
2006-12-11,32.94,32.94,30.26,31.00,30005928
2006-12-18,31.25,32.49,30.64,32.08,17467080
2006-12-26,32.38,33.82,31.95,32.69,16516088
2007-01-02,33.09,34.75,32.38,34.49,21489864
2007-01-08,34.38,36.19,34.02,35.15,52582456
2007-01-15,35.31,36.49,34.03,35.08,22919136
2007-01-22,35.19,35.62,34.12,35.60,19273528
2007-01-29,35.75,36.67,34.38,36.50,25011856
2007-02-05,36.62,37.08,35.28,36.79,20312456
2007-02-12,36.88,38.88,35.62,37.02,21729136
2007-02-19,37.38,37.75,33.40,34.80,58108064
2007-02-26,35.04,35.76,33.16,34.62,23358392
2007-03-05,34.75,34.75,31.38,32.76,12311736
2007-03-12,32.87,33.81,31.88,32.40,11024288
2007-03-19,32.86,35.61,32.63,34.04,18146000
2007-03-26,34.97,35.00,32.12,33.07,16605648
2007-04-02,33.11,36.62,32.06,36.53,30276152
2007-04-09,37.00,37.49,34.99,35.20,24376224
2007-04-16,35.71,37.17,34.90,36.84,21267472
2007-04-23,36.88,37.46,35.08,35.54,21196312
2007-04-30,35.38,39.25,35.25,38.76,22705640
2007-05-07,38.76,39.80,33.88,34.75,34068328
2007-05-14,36.25,36.85,35.15,36.49,25260688
2007-05-21,36.74,37.25,35.27,36.84,24101240
2007-05-28,36.84,39.81,36.53,39.47,28548936
2007-06-04,39.47,40.01,35.77,36.58,16565632
2007-06-11,36.88,39.88,36.50,36.96,33290488
2007-06-18,37.44,38.50,36.56,38.25,27922600
2007-06-25,38.38,40.62,36.75,38.79,23226256
2007-07-02,39.00,39.51,38.30,39.01,13523256
2007-07-09,39.25,40.26,38.75,39.91,16034104
2007-07-16,39.63,42.74,39.63,41.92,27881576
2007-07-23,41.86,43.75,40.56,40.76,18587464
2007-07-30,39.54,43.67,39.54,41.19,24128432
2007-08-06,40.32,42.11,38.50,39.09,13297872
2007-08-13,39.38,40.38,36.64,37.13,15302792
2007-08-20,37.75,38.69,35.51,36.49,12324200
2007-08-27,37.25,40.75,36.50,38.85,27668224
2007-09-03,38.92,40.12,37.88,38.87,15603608
2007-09-10,38.62,40.31,38.13,38.91,11931984
2007-09-17,38.69,46.12,38.62,44.11,41152688
2007-09-24,45.00,49.25,44.62,47.38,94633688
2007-10-01,48.35,51.25,46.44,47.11,65462256
2007-10-08,48.12,52.06,44.38,50.62,46194776
2007-10-15,51.00,55.60,48.12,49.08,51395880
2007-10-22,48.75,52.50,41.12,50.91,48839832
2007-10-29,51.30,53.12,47.94,49.16,74802352
2007-11-05,49.38,59.42,49.00,57.83,65048584
2007-11-12,56.88,57.97,53.50,54.66,95565792
2007-11-19,55.38,58.50,50.00,52.55,106506712
2007-11-26,53.25,55.75,50.79,53.56,112192184
2007-12-03,54.38,62.12,52.90,58.99,145997040
2007-12-10,59.62,68.75,59.12,64.52,126034000
2007-12-17,64.62,64.62,59.06,60.03,41728344
2007-12-24,61.25,68.98,61.13,66.29,76697688
2007-12-31,66.50,69.44,65.25,67.34,73943200
2008-01-07,63.88,66.88,60.03,63.26,79080336
2008-01-14,63.50,64.40,58.89,59.56,45662864
2008-01-21,58.88,60.00,42.13,52.90,89845096
2008-01-28,52.00,56.88,48.91,52.50,51828512
2008-02-04,53.12,55.50,50.39,53.16,50407400
2008-02-11,53.12,53.88,45.00,53.51,55277040
2008-02-18,53.75,55.44,48.26,48.66,78355736
2008-02-25,49.50,54.01,48.70,52.92,48737264
2008-03-03,52.38,52.38,46.94,49.26,33992288
2008-03-10,48.81,54.62,47.00,52.71,57698376
2008-03-17,51.39,52.80,50.22,52.11,29441016
2008-03-24,51.88,56.06,51.24,55.19,55347464
2008-03-31,55.50,55.62,52.28,53.27,37269928
2008-04-07,53.12,55.99,52.62,55.34,40373192
2008-04-15,55.62,57.74,55.25,55.73,31345824
2008-04-21,55.88,56.86,53.75,55.66,29644776
2008-04-28,55.75,56.33,54.38,55.88,23486352
2008-05-05,56.25,56.25,50.88,51.19,54930504
2008-05-12,51.86,52.79,48.46,50.05,56195384
2008-05-20,50.00,50.62,47.63,48.61,38552000
2008-05-26,48.12,51.38,47.64,50.05,42952832
2008-06-02,50.25,51.11,45.83,48.41,59172344
2008-06-09,49.75,49.75,45.03,47.81,42960952
2008-06-16,49.38,52.38,46.88,47.45,43042264
2008-06-23,47.38,48.38,42.26,42.72,74291728
2008-06-30,42.38,42.75,38.31,39.06,48545152
2008-07-07,39.13,45.39,39.12,43.08,37040840
2008-07-14,43.12,47.47,40.64,47.10,28697712
2008-07-21,47.49,49.36,44.01,45.84,74508744
2008-07-28,45.75,49.46,44.51,48.83,83938608
2008-08-04,48.12,51.88,47.75,50.96,57851912
2008-08-11,51.50,53.37,51.12,52.14,47185560
2008-08-18,51.88,53.09,46.38,48.53,50277024
2008-08-25,48.76,50.99,47.58,49.41,42207312
2008-09-01,49.35,53.00,48.25,52.07,39042552
2008-09-08,53.67,55.92,52.60,53.41,37791504
2008-09-15,51.88,53.00,45.25,52.27,66104584
2008-09-22,52.50,53.62,48.53,50.33,73088744
2008-09-29,50.76,52.12,48.14,49.22,56466672
2008-10-06,46.88,50.16,42.28,43.82,61730944
2008-10-13,44.07,50.98,38.01,45.62,51131979
2008-10-20,45.38,46.88,35.12,36.86,91379563
2008-10-27,37.31,41.62,30.84,40.25,45923275
2008-11-03,41.25,45.86,36.12,40.10,71111413
2008-11-10,40.32,41.25,37.18,37.49,47832160
2008-11-17,37.52,38.25,33.02,35.56,84836096
2008-11-24,34.88,38.85,33.56,36.79,40143952
2008-12-01,37.88,39.47,35.64,37.84,49833819
2008-12-08,38.16,41.61,37.72,39.93,52464859
2008-12-15,40.12,43.67,36.59,40.55,59648848
2008-12-22,41.06,41.24,36.94,37.51,28108571
2008-12-29,37.51,39.54,36.97,38.93,28008091
2009-01-05,39.38,41.22,35.62,37.98,55600709
2009-01-12,38.06,40.82,36.40,38.92,54656725
2009-01-19,39.09,40.43,37.12,37.39,43408485
2009-01-27,37.50,38.01,34.88,36.62,42964112
2009-02-02,37.12,39.17,36.81,38.55,65061659
2009-02-09,38.72,42.27,38.13,39.82,59378437
2009-02-16,40.12,40.12,36.52,37.56,51167429
2009-02-24,37.12,38.93,36.49,38.18,37002272
2009-03-02,37.50,38.23,35.88,37.88,27097669
2009-03-09,37.69,41.20,37.42,39.41,37483408
2009-03-16,39.56,42.53,39.22,41.39,46015221
2009-03-23,41.83,45.88,41.62,45.18,74814720
2009-03-30,44.96,49.45,42.97,48.69,50013589
2009-04-06,50.57,53.38,46.08,50.29,42739509
2009-04-13,50.62,50.99,45.85,47.79,60794757
2009-04-20,48.00,48.82,45.07,47.17,44128576
2009-04-27,47.62,48.92,45.40,48.08,22631600
2009-05-04,48.75,50.15,47.85,49.06,44127083
2009-05-11,48.50,51.56,48.01,50.61,46068032
2009-05-18,52.53,60.56,46.40,53.68,69090443
2009-05-25,54.56,59.25,51.47,56.25,85245861
2009-06-01,58.12,59.57,56.49,57.46,56738603
2009-06-08,57.47,58.11,53.25,53.90,50589285
2009-06-15,54.34,54.94,51.63,53.98,37688843
2009-06-22,54.75,54.94,51.09,53.32,42806197
2009-06-29,53.81,61.88,52.95,59.41,87949861
2009-07-06,59.38,64.42,57.42,58.39,103526667
2009-07-13,59.06,65.34,57.38,63.06,57383669
2009-07-20,64.20,66.66,60.58,66.23,60214064
2009-07-27,66.84,67.25,59.64,62.24,56700731
2009-08-03,62.26,62.26,58.18,59.79,55279936
2009-08-10,60.38,65.53,58.50,64.29,53858235
2009-08-17,63.69,64.12,59.81,63.12,35991253
2009-08-24,63.54,65.44,61.29,64.86,77684901
2009-08-31,64.12,67.95,62.21,66.88,63288421
2009-09-07,67.12,73.01,64.00,65.65,49379627
2009-09-14,65.42,68.51,64.70,65.85,41225989
2009-09-22,65.55,68.02,64.88,66.39,39743253
2009-09-29,67.31,68.62,65.27,67.89,28002837
2009-10-05,67.31,72.51,66.50,71.68,57029557
2009-10-12,73.12,73.96,69.78,71.67,28440245
2009-10-20,72.36,72.59,67.37,68.02,29141189
2009-10-26,68.44,69.00,61.89,65.30,67877419
2009-11-03,65.59,70.40,62.51,69.48,29658043
2009-11-09,70.31,73.59,68.45,70.75,45924885
2009-11-16,71.25,73.77,70.36,73.18,26439184
2009-11-23,73.50,79.66,64.65,77.42,58170576
2009-11-30,77.81,80.96,76.70,77.48,57172027
2009-12-07,77.81,80.06,76.33,78.06,38680283
2009-12-14,77.98,79.80,74.40,75.28,37240384
2009-12-21,75.05,79.29,73.70,78.67,24301749
2009-12-29,79.31,82.25,76.88,77.49,10654944
2010-01-04,77.44,81.62,75.61,80.39,40816373
2010-01-11,80.81,81.45,78.96,79.78,34629723
2010-01-18,79.97,83.44,74.11,74.95,63174496
2010-01-25,75.10,75.68,71.72,73.88,37945717
2010-02-01,74.25,79.59,73.50,77.98,53492432
2010-02-08,78.76,79.69,76.05,77.30,33079829
2010-02-15,75.19,78.26,74.70,75.84,31630688
2010-02-22,76.50,77.25,74.27,74.77,35186848
2010-03-02,75.57,77.04,73.29,76.66,29387339
2010-03-08,77.56,79.61,75.85,78.60,33585563
2010-03-15,78.09,79.64,75.20,77.64,16023893
2010-03-22,77.81,78.71,75.00,75.29,47058139
2010-03-29,75.38,77.52,74.29,76.97,41224213
2010-04-05,77.25,81.69,76.71,79.61,52491387
2010-04-12,79.88,79.88,75.19,76.81,54522965
2010-04-19,75.66,81.54,75.47,79.14,71901541
2010-04-26,79.68,81.00,77.68,80.46,39912032
2010-05-03,79.50,81.26,77.77,78.72,37278437
2010-05-10,78.94,82.69,78.94,80.20,34754469
2010-05-17,78.76,85.69,78.47,85.08,56205413
2010-05-24,85.86,86.24,82.01,84.06,37684848
2010-05-31,84.77,88.30,83.83,86.39,40927552
2010-06-07,85.69,86.98,83.85,86.23,35150725
2010-06-14,86.81,89.72,85.77,88.58,23123456
2010-06-21,88.88,96.88,87.64,90.78,39066917
2010-06-28,91.54,92.37,86.16,86.59,58148341
2010-07-05,86.62,89.51,85.32,88.46,24767467
2010-07-12,88.92,89.18,81.73,82.61,36676779
2010-07-19,81.94,89.51,81.79,87.16,45049013
2010-07-26,87.19,88.12,81.85,82.22,40717061
2010-08-02,82.51,85.04,79.80,82.04,71570251
2010-08-09,82.04,85.31,81.09,85.07,35551824
2010-08-16,85.12,88.09,84.05,87.85,23819467
2010-08-23,87.75,88.12,82.33,86.28,48017189
2010-08-30,87.19,88.86,84.80,86.55,22629504
2010-09-06,86.91,88.80,86.01,86.55,22242592
2010-09-13,87.19,92.24,86.76,90.07,48057035
2010-09-20,90.56,91.31,88.46,89.93,42799515
2010-09-27,90.47,92.02,88.12,90.91,45386619
2010-10-04,91.89,93.93,76.88,91.90,36715861
2010-10-11,92.81,96.17,91.73,93.72,45857877
2010-10-18,93.72,97.55,91.88,94.58,30918176
2010-10-25,95.06,95.59,90.75,92.17,30036053
2010-11-01,92.46,93.75,90.42,92.87,37305435
2010-11-08,93.19,94.65,88.26,91.05,31357643
2010-11-15,91.32,94.50,89.48,91.95,24173995
2010-11-22,92.62,93.34,90.05,91.41,24243989
2010-11-29,91.86,93.94,90.75,91.09,28088960
2010-12-06,92.25,96.43,91.31,92.36,46437237
2010-12-13,92.25,95.72,91.71,93.75,27040896
2010-12-20,93.73,96.56,93.62,96.33,32854944
2010-12-27,96.17,96.94,94.27,96.12,17177909
2011-01-03,96.01,100.83,96.01,98.33,23190597
2011-01-10,98.44,99.15,90.20,91.27,25962224
2011-01-17,91.69,92.06,84.08,84.94,58981819
2011-01-24,85.69,90.92,83.44,85.24,30501637
2011-01-31,85.69,89.62,84.42,84.95,23341771
2011-02-07,86.01,86.01,79.98,83.60,43811477
2011-02-14,83.00,86.98,82.51,83.03,18399147
2011-02-21,83.44,84.82,80.87,82.03,22375445
2011-02-28,82.69,86.25,79.69,85.37,26795403
2011-03-07,84.20,85.50,81.39,82.95,15005365
2011-03-14,83.04,87.70,83.04,83.98,28154293
2011-03-21,84.19,88.12,84.00,85.99,22471659
2011-03-28,86.04,88.43,83.64,86.92,45797627
2011-04-04,87.32,90.24,85.32,88.34,30026085
2011-04-11,88.48,89.44,86.46,87.99,11438597
2011-04-18,88.31,90.15,85.44,88.89,14035509
2011-04-25,88.33,91.03,88.33,89.15,23028197
2011-05-02,89.25,89.99,82.19,84.38,31134555
2011-05-09,84.75,87.43,84.56,86.09,17914811
2011-05-16,86.06,86.25,78.62,79.91,30851616
2011-05-23,79.12,83.79,77.37,81.51,48420912
2011-05-30,81.82,85.12,80.91,82.43,17410315
2011-06-06,82.78,83.91,80.83,83.47,15536069
2011-06-13,83.43,85.48,81.53,82.44,18036923
2011-06-20,82.15,84.55,79.69,84.06,17886571
2011-06-27,85.84,87.15,81.99,84.52,37151643
2011-07-04,85.69,88.48,84.48,86.78,30486981
2011-07-11,86.31,87.70,83.46,83.65,22989845
2011-07-18,83.81,87.68,83.47,87.47,19980149
2011-07-25,87.56,89.62,84.78,86.46,22020523
2011-08-01,86.59,89.25,84.75,85.46,26643248
2011-08-08,84.94,88.20,81.00,84.14,28491776
2011-08-16,84.73,84.76,79.81,80.57,14556208
2011-08-22,80.62,81.53,76.47,77.11,34441824
2011-08-29,77.81,79.49,76.31,77.80,17740485
2011-09-05,77.45,81.34,77.38,77.65,37025563
2011-09-12,77.25,83.06,75.56,79.45,34743376
2011-09-19,80.06,82.40,77.48,79.11,19565387
2011-09-26,79.57,80.62,76.32,76.98,36308923
2011-10-03,76.14,78.68,75.02,77.08,21838629
2011-10-10,77.11,79.84,76.90,77.88,22610299
2011-10-17,77.83,80.34,76.07,78.45,15300629
2011-10-24,79.78,84.19,78.84,80.44,15826288
2011-10-31,81.09,81.09,78.28,79.47,14198693
2011-11-08,80.04,80.04,77.27,77.83,8715541
2011-11-14,78.38,78.82,69.47,71.49,28439333
2011-11-21,71.25,73.27,68.81,72.15,40342283
2011-11-28,73.41,75.38,71.89,74.71,25194651
2011-12-05,74.48,75.86,72.40,73.60,33254379
2011-12-12,74.25,74.79,68.48,70.83,50705237
2011-12-19,70.12,74.40,68.66,73.34,23172123
