Date,Open,High,Low,Close,Volume
2013-01-07,2.68,3.66,2.68,3.51,33334831
2013-01-14,3.47,4.44,3.04,4.11,59722389
2013-01-21,4.12,4.29,2.88,3.09,28392487
2013-01-28,3.10,3.26,3.00,3.14,4768968
2013-02-04,3.13,3.19,2.87,2.87,2984123
2013-02-11,3.01,3.03,2.85,2.85,630704
2013-02-18,2.85,3.03,2.85,2.87,841592
2013-02-25,2.86,2.92,1.78,2.46,4312201
2013-03-04,2.41,2.85,2.14,2.21,790174
2013-03-11,2.14,2.42,1.99,1.99,626723
2013-03-18,1.89,2.05,1.34,1.73,872376
2013-03-25,1.57,1.93,1.43,1.71,282549
2013-04-01,1.62,1.87,1.62,1.77,447627
2013-04-08,1.75,1.84,1.58,1.79,230458
2013-04-15,1.87,2.39,1.78,2.09,9002162
2013-04-22,2.02,2.68,2.02,2.46,7672907
2013-04-29,2.43,2.67,2.43,2.49,747110
2013-05-06,2.48,2.97,2.48,2.97,2153465
2013-05-13,2.78,3.30,2.52,3.01,3937412
2013-05-20,2.98,3.17,2.52,2.76,2887735
2013-05-27,2.89,3.10,2.71,3.00,2141746
2013-06-03,3.03,3.29,2.71,3.29,2127335
2013-06-10,3.37,3.92,3.23,3.46,10530811
2013-06-17,3.33,3.92,3.24,3.58,6123343
2013-06-24,3.50,3.75,3.12,3.73,2375120
2013-07-01,3.69,3.74,3.44,3.66,1109619
2013-07-08,3.57,4.37,3.57,3.64,2466350
2013-07-15,3.59,4.42,3.59,4.08,3016029
2013-07-22,3.92,4.10,3.66,3.87,2141858
2013-07-29,3.83,4.17,3.27,3.66,1206008
2013-08-05,3.78,4.10,3.44,3.61,2012330
2013-08-12,3.46,3.83,3.30,3.30,570762
2013-08-19,3.57,3.74,3.19,3.30,2578943
2013-08-26,3.37,3.53,3.18,3.42,1687558
2013-09-02,3.37,3.45,2.89,3.22,492092
2013-09-10,3.25,3.57,3.23,3.30,1097676
2013-09-16,3.35,3.57,3.01,3.01,1546648
2013-09-23,3.03,3.16,2.23,2.28,16948030
2013-09-30,2.27,2.32,1.93,2.02,1541546
2013-10-07,2.12,2.12,1.77,2.01,1693951
2013-10-14,2.05,2.44,2.05,2.44,173769
2013-10-21,2.44,2.56,2.26,2.26,667151
2013-10-28,2.32,2.39,2.21,2.35,851910
2013-11-05,2.37,2.50,2.25,2.26,1744080
2013-11-11,2.35,2.41,2.22,2.36,951438
2013-11-18,2.32,2.50,1.87,2.22,522315
2013-11-25,2.25,2.32,1.98,2.08,1420990
2013-12-02,2.07,2.41,1.96,2.41,7087790
2013-12-09,2.43,2.62,2.25,2.26,719466
2013-12-16,2.30,2.59,2.30,2.41,4378198
2013-12-23,2.45,2.75,2.31,2.75,2043955
2013-12-30,2.78,3.00,2.57,2.86,497139
2014-01-06,2.84,3.33,2.73,3.12,132948
2014-01-13,3.07,3.41,3.07,3.14,740830
2014-01-20,3.21,4.06,3.14,3.53,1687951
2014-01-27,3.41,3.60,3.31,3.55,1367160
2014-02-03,3.65,4.01,3.59,3.99,1841309
2014-02-10,3.93,4.19,3.89,4.07,4296388
2014-02-17,4.00,4.16,3.90,3.91,6256011
2014-02-24,3.95,4.58,3.83,4.30,1644663
2014-03-03,4.46,4.46,3.93,4.14,4532902
2014-03-10,4.00,4.27,4.00,4.24,5506097
2014-03-18,4.37,4.85,4.19,4.84,8147897
2014-03-24,4.99,5.24,4.74,4.74,6948994
2014-03-31,4.74,4.90,4.42,4.62,1626053
2014-04-07,4.62,4.82,4.46,4.71,2007189
2014-04-15,4.71,4.99,4.71,4.80,6826308
2014-04-21,4.79,4.90,4.64,4.90,2371329
2014-04-28,4.65,4.85,4.33,4.80,735739
2014-05-05,4.76,4.98,4.50,4.74,4439306
2014-05-12,4.73,4.82,4.49,4.73,2461163
2014-05-19,4.50,4.90,4.35,4.46,489115
2014-05-26,4.65,4.65,4.21,4.43,3835590
2014-06-02,4.46,4.64,4.24,4.41,2506172
2014-06-09,4.49,5.20,4.24,5.15,682946
2014-06-16,5.39,5.40,4.64,4.82,2403246
2014-06-23,4.65,4.94,4.55,4.76,342956
2014-06-30,4.98,5.24,4.65,4.77,1888988
2014-07-07,4.98,5.22,4.64,4.75,2334271
2014-07-14,4.97,5.89,4.68,5.24,5670698
2014-07-21,5.61,6.13,5.33,5.52,10214574
2014-07-28,5.64,5.74,5.37,5.44,1531727
2014-08-04,5.59,6.31,5.31,5.99,9962174
2014-08-11,6.24,6.73,5.87,6.17,10298503
2014-08-18,6.35,7.26,5.62,5.93,15995729
2014-08-25,6.14,6.49,5.47,5.63,19578106
2014-09-01,5.59,6.74,5.39,5.78,27370684
2014-09-08,6.13,6.13,5.31,5.51,10310682
2014-09-15,5.53,6.42,5.35,5.40,23715182
2014-09-22,5.37,5.43,3.15,3.15,6480598
2014-09-29,3.10,3.94,2.92,3.46,13699385
2014-10-07,3.47,3.65,2.80,3.07,13788232
2014-10-13,3.07,3.07,2.64,2.76,6149568
2014-10-20,2.68,3.02,2.51,3.02,6815794
2014-10-27,3.17,3.17,2.82,2.82,11207623
2014-11-03,2.68,2.78,2.55,2.78,6507715
2014-11-10,2.87,3.25,2.59,2.92,16876383
2014-11-17,2.99,3.32,2.70,3.12,4799803
2014-11-24,3.32,3.32,2.81,2.90,8794494
2014-12-01,2.99,3.72,2.81,3.19,14226407
2014-12-08,3.54,3.57,2.99,3.23,6366810
2014-12-15,3.34,4.15,3.21,3.66,9243357
2014-12-22,3.92,3.92,3.41,3.50,2376441
2014-12-29,3.34,3.63,3.01,3.30,1811080
2015-01-05,3.39,3.46,2.92,3.17,1498679
2015-01-12,3.23,4.01,3.10,3.54,10576966
2015-01-19,3.66,3.77,3.43,3.50,4107675
2015-01-27,3.57,3.66,3.17,3.32,1764568
2015-02-02,3.43,3.48,3.19,3.21,1316484
2015-02-09,3.25,3.39,2.65,3.08,1235935
2015-02-16,3.21,3.21,2.92,3.01,727622
2015-02-23,3.08,3.21,2.81,3.08,3011289
2015-03-02,3.12,3.12,2.74,2.90,3726364
2015-03-09,2.83,2.99,2.56,2.79,7458239
2015-03-16,2.81,2.99,2.74,2.79,3875378
2015-03-23,2.85,2.90,2.59,2.76,6866347
2015-03-30,2.74,3.03,2.72,2.81,2809013
2015-04-06,2.79,3.01,2.74,2.90,2307084
2015-04-13,3.39,3.39,2.81,2.92,2564355
2015-04-20,2.96,3.03,2.79,2.81,1798459
2015-04-27,2.83,3.12,2.74,2.88,1459646
2015-05-04,2.99,3.30,2.79,2.88,1894168
2015-05-11,2.85,3.12,2.79,2.88,851459
2015-05-18,2.85,2.99,2.81,2.85,4313497
2015-05-25,2.85,2.92,2.74,2.88,980067
2015-06-01,2.85,3.10,2.81,2.90,3750861
2015-06-08,2.85,2.92,2.81,2.83,338839
2015-06-15,2.85,2.92,2.76,2.90,483834
2015-06-22,2.88,2.92,2.79,2.81,319714
2015-06-29,2.85,3.39,2.79,3.39,577630
2015-07-06,3.43,3.99,3.21,3.37,2757182
2015-07-13,3.39,4.41,3.39,3.90,3597624
2015-07-20,4.03,4.82,3.61,4.32,5023449
2015-07-27,4.44,5.13,4.08,4.84,5228545
2015-08-03,4.90,5.08,4.68,4.93,1993223
2015-08-10,4.99,5.75,4.68,5.33,4019693
2015-08-17,5.44,7.49,5.28,6.22,23005643
2015-08-24,5.80,6.42,5.10,6.11,19446086
2015-08-31,6.24,6.46,5.77,5.89,4937854
2015-09-07,6.11,6.62,5.66,6.11,3827694
2015-09-14,6.20,7.25,5.97,7.00,10416789
2015-09-21,7.13,8.11,6.78,7.36,8109728
2015-09-28,7.38,8.11,6.84,7.91,7044370
2015-10-05,8.00,8.43,7.38,8.29,9308686
2015-10-12,8.45,10.19,7.71,9.36,13580979
2015-10-19,9.39,10.68,8.87,10.01,11465130
2015-10-26,10.17,10.61,7.82,7.87,15799838
2015-11-02,8.00,8.40,7.45,7.78,7201503
2015-11-09,7.69,7.89,7.16,7.27,2113876
2015-11-16,7.13,7.87,6.87,6.96,9944643
2015-11-23,7.11,7.53,6.51,7.16,7905987
2015-11-30,7.27,7.51,6.38,6.44,11691847
2015-12-07,6.55,6.98,6.04,6.46,5593108
2015-12-14,6.29,6.89,6.29,6.73,4555917
2015-12-21,6.87,8.89,6.80,8.36,6018517
2015-12-28,8.45,9.36,8.23,9.05,10571363
2016-01-04,9.32,9.72,8.94,9.14,13250135
2016-01-11,9.21,10.70,8.00,8.05,11827385
2016-01-18,8.03,8.40,7.45,7.96,8466966
2016-01-25,8.20,9.07,7.94,8.83,6895437
2016-02-01,8.89,10.05,8.72,9.65,46395114
2016-02-08,9.67,11.32,7.07,7.07,23919583
2016-02-15,5.66,8.18,5.66,5.80,35032140
2016-02-22,5.84,6.42,5.13,5.93,29179793
2016-02-29,5.93,6.91,5.80,6.67,23676822
2016-03-08,6.64,6.96,6.44,6.67,23619263
2016-03-14,6.80,6.89,6.42,6.55,26883105
2016-03-21,6.62,6.89,6.51,6.73,13253538
2016-03-28,6.69,7.91,5.82,7.60,41794335
2016-04-04,7.62,9.01,7.31,8.76,66111896
2016-04-11,8.83,9.27,8.43,8.89,22109992
2016-04-18,8.63,9.18,8.36,8.69,21974851
2016-04-25,8.72,9.32,8.00,8.11,27367121
2016-05-02,8.11,8.69,7.53,8.27,26304869
2016-05-09,8.38,8.85,7.98,8.43,24902175
2016-05-16,8.58,8.74,7.85,8.05,20569606
2016-05-23,8.11,8.65,7.62,7.76,39230455
2016-05-30,7.85,7.94,4.90,6.33,34523028
2016-06-06,6.38,6.60,6.00,6.11,21473058
2016-06-13,5.97,6.15,5.53,5.86,9970723
2016-06-20,5.95,6.04,5.39,5.39,17301126
2016-06-27,5.39,6.67,5.22,6.29,27627598
2016-07-04,6.51,6.58,5.84,5.93,39680951
2016-07-11,5.97,6.42,5.75,6.00,27965370
2016-07-18,6.09,7.56,5.97,7.11,75822815
2016-07-25,7.27,7.49,6.53,6.60,51378093
2016-08-01,6.91,7.02,6.44,6.73,102251100
2016-08-08,6.78,7.31,5.26,5.73,100318347
2016-08-16,5.77,5.89,5.51,5.55,22024015
2016-08-22,5.60,5.75,5.28,5.68,19364424
2016-08-29,5.77,6.91,5.71,5.95,52613132
2016-09-06,5.95,6.18,5.55,5.62,29420665
2016-09-12,5.55,6.62,5.46,6.49,50374635
2016-09-19,6.64,6.80,6.04,6.31,60651745
2016-09-26,6.31,6.51,5.46,5.93,24899205
2016-10-03,5.93,7.62,5.93,7.33,114573334
2016-10-10,7.51,7.56,6.84,6.91,23570693
2016-10-17,6.93,7.71,6.93,7.65,37193980
2016-10-24,8.00,9.61,7.69,8.76,97164663
2016-11-01,8.98,9.01,7.87,7.98,30959660
2016-11-07,8.29,8.89,6.69,7.76,34561256
2016-11-15,7.76,7.87,6.62,6.82,18330631
2016-11-21,6.91,7.71,6.75,7.62,14231629
2016-11-28,7.60,8.52,7.56,7.89,12353879
2016-12-05,7.94,7.98,7.60,7.76,10243949
2016-12-12,7.87,8.20,7.40,7.91,8278946
2016-12-19,7.87,8.25,7.38,7.47,12802865
2016-12-26,7.40,7.60,7.13,7.33,11694731
2017-01-02,7.36,7.96,7.04,7.22,30017043
2017-01-09,7.31,7.51,7.07,7.25,32737365
2017-01-16,7.16,8.05,7.04,7.74,46898571
2017-01-23,7.74,7.96,7.47,7.53,14123644
2017-01-30,7.58,7.67,7.09,7.33,13774941
2017-02-06,7.38,8.58,7.13,8.18,52143023
2017-02-13,8.34,8.34,7.60,7.96,27658047
2017-02-20,8.03,8.29,7.82,7.89,9691803
2017-02-27,7.89,9.76,7.80,9.39,85497051
2017-03-06,9.50,9.99,9.36,9.43,40685492
2017-03-14,9.76,9.76,9.01,9.12,11004817
2017-03-20,9.14,10.30,8.74,9.72,53689963
2017-03-27,9.74,10.39,9.21,9.30,38152145
2017-04-03,8.92,9.85,8.47,9.39,32675726
2017-04-10,9.45,9.90,9.25,9.52,24722824
2017-04-17,9.59,10.08,9.36,9.41,26780865
2017-04-24,9.45,9.59,9.05,9.07,10340761
2017-05-02,9.07,11.30,8.92,10.75,76641469
2017-05-08,10.86,11.35,10.75,10.81,36430931
2017-05-15,10.86,11.08,9.96,10.14,15218557
2017-05-22,10.21,10.79,9.39,10.68,16116693
2017-05-29,10.72,11.01,10.01,10.28,14026143
2017-06-05,10.32,10.39,9.79,10.23,13916190
2017-06-12,10.17,10.46,9.81,9.90,10086275
2017-06-19,9.96,10.05,9.27,9.34,12825039
2017-06-27,9.43,9.43,8.85,9.21,7282156
2017-07-03,9.34,10.01,9.03,9.63,11606343
2017-07-10,9.79,10.23,9.32,9.39,13538781
2017-07-17,9.39,10.01,9.30,9.76,13675600
2017-07-24,9.81,9.81,9.36,9.43,7621984
2017-07-31,9.54,9.65,9.14,9.16,6088720
2017-08-07,9.23,9.25,8.25,8.74,10227154
2017-08-14,8.92,9.47,8.54,9.23,8056315
2017-08-21,9.01,9.25,8.74,8.78,4949810
2017-08-28,9.01,9.99,8.81,9.76,15496322
2017-09-04,9.74,10.05,9.16,9.59,8892159
2017-09-11,9.79,10.23,9.47,9.72,11789446
2017-09-18,9.81,10.61,9.63,9.76,32340192
2017-09-25,9.88,9.88,9.14,9.34,8645068
2017-10-03,9.34,9.45,9.07,9.30,6067271
2017-10-09,9.34,9.56,9.21,9.34,6797093
2017-10-16,9.36,9.56,9.01,9.25,14047899
2017-10-23,9.25,9.34,8.38,8.54,14367035
2017-10-30,8.67,9.59,8.67,9.45,27235976
2017-11-06,9.54,10.08,9.45,9.67,28119396
2017-11-13,9.76,10.34,9.41,9.88,17409418
2017-11-20,9.88,13.04,9.83,12.44,99375923
2017-11-27,12.48,16.03,12.35,15.18,142108950
2017-12-04,15.38,16.36,14.40,15.49,86850781
2017-12-11,15.74,16.01,14.20,14.60,36569197
2017-12-18,14.33,17.03,13.69,16.45,62197561
2017-12-26,16.63,16.83,15.40,15.96,34004844
2018-01-01,16.10,21.62,15.76,19.68,167978867
2018-01-08,19.66,20.64,18.59,18.84,56277413
2018-01-15,19.04,19.80,17.43,18.77,60649143
2018-01-22,18.90,18.93,16.99,17.39,27943221
2018-01-29,17.39,18.81,15.67,16.47,67796265
2018-02-05,15.94,17.72,14.67,17.43,43747928
2018-02-12,17.97,19.08,16.41,16.76,33431731
2018-02-19,16.81,17.12,15.87,16.74,20124099
2018-02-26,16.99,17.48,15.74,15.85,13578231
2018-03-05,15.85,16.07,13.49,13.89,32374910
2018-03-12,14.27,16.41,13.51,15.18,33871221
2018-03-19,15.34,15.34,12.77,12.95,20388829
2018-03-26,12.97,13.60,12.51,13.09,13741261
2018-04-02,13.42,15.38,13.40,14.85,42062364
2018-04-09,14.94,16.76,14.65,15.85,46798168
2018-04-16,15.38,16.61,15.36,15.85,16561859
2018-04-23,15.87,16.92,15.72,16.30,24953320
2018-04-30,16.50,16.70,14.29,14.67,21354808
2018-05-07,14.49,14.94,13.84,13.87,13076887
2018-05-14,14.02,14.22,12.93,13.00,10357574
2018-05-21,13.00,13.78,12.04,13.40,8671642
2018-05-28,13.71,14.40,9.81,11.10,47683845
2018-06-04,10.99,12.04,9.41,9.67,54868470
2018-06-11,9.56,10.83,9.25,10.37,34515135
2018-06-18,10.39,11.28,10.08,10.86,19707761
2018-06-25,10.57,11.06,8.96,9.54,21277401
2018-07-02,9.63,9.63,8.47,8.52,13673597
2018-07-09,8.56,10.08,8.56,9.79,26922535
2018-07-16,9.81,10.39,8.98,9.36,19060381
2018-07-23,9.32,9.88,8.96,9.30,12381962
2018-07-30,9.36,9.50,8.96,9.23,10498473
2018-08-06,9.39,9.99,8.92,9.34,21312285
2018-08-13,9.25,9.41,8.98,9.03,12205334
2018-08-20,9.07,9.34,8.85,8.87,10602037
2018-08-27,8.87,9.45,8.78,8.89,15660955
2018-09-03,9.01,9.18,8.03,8.20,13814447
2018-09-10,8.16,8.25,7.58,7.60,10698105
2018-09-17,7.58,8.89,6.82,7.42,33689797
2018-09-24,7.51,7.98,6.93,7.02,12397838
2018-10-01,6.69,7.51,6.18,7.02,22940965
2018-10-08,7.02,7.53,6.26,6.67,12532279
2018-10-15,6.71,7.25,6.26,6.35,9356141
2018-10-22,6.46,6.46,5.51,5.73,10018093
2018-10-29,5.77,7.18,5.77,6.73,12608863
2018-11-05,6.78,6.89,6.40,6.75,5078151
2018-11-12,6.82,7.36,6.04,6.24,36097091
2018-11-19,7.66,8.65,7.29,7.81,2870469
2018-11-26,7.91,8.06,6.76,6.76,1934819
2018-12-03,6.51,8.22,6.45,7.72,19628492
2018-12-10,7.57,8.12,7.10,7.60,4887695
2018-12-17,7.63,8.03,7.54,7.60,5660239
2018-12-24,7.60,7.72,7.13,7.29,3563174
2018-12-31,7.32,8.65,7.26,7.85,13531095
2019-01-07,7.94,10.02,7.54,9.05,42443597
2019-01-14,8.96,9.09,7.91,8.06,3279710
2019-01-21,8.06,8.50,7.38,7.78,12466254
2019-01-28,7.66,8.06,7.16,7.23,7972527
2019-02-04,7.23,7.35,6.39,6.57,12862230
2019-02-11,6.60,6.82,5.67,5.71,10288588
2019-02-18,5.80,6.05,5.27,5.89,16737625
2019-02-25,5.98,7.10,5.86,6.85,11488710
2019-03-05,6.92,7.47,6.67,6.88,18291632
2019-03-11,6.98,7.23,6.76,6.76,8102313
2019-03-18,6.70,6.88,6.36,6.42,3322964
2019-03-25,6.08,7.29,6.08,7.07,12536316
2019-04-01,7.13,7.47,6.67,6.79,7746179
2019-04-08,6.92,8.43,6.60,7.81,26471468
2019-04-15,7.85,8.34,7.75,7.94,6843022
2019-04-22,8.03,8.25,7.63,7.69,5233416
2019-04-30,7.75,8.34,6.98,8.09,10178253
2019-05-06,7.97,8.50,6.98,7.38,8831833
2019-05-13,7.41,7.41,6.33,6.98,6741266
2019-05-20,7.44,8.37,7.07,8.28,17607965
2019-05-27,8.40,8.96,7.50,8.03,18549650
2019-06-03,8.16,8.68,7.35,7.38,7063558
2019-06-10,7.57,7.63,6.73,6.79,5693828
2019-06-17,6.82,7.26,6.39,6.48,6542087
2019-06-24,6.48,6.51,4.16,4.43,20001905
2019-07-01,4.56,4.62,3.91,4.22,7720392
2019-07-08,4.09,4.19,3.19,3.22,7596488
2019-07-15,3.19,3.32,2.57,2.82,4122192
2019-07-22,2.91,3.35,2.82,3.22,5724513
2019-07-29,3.26,3.54,3.07,3.19,7960503
2019-08-05,3.10,3.19,2.95,2.98,4801911
2019-08-13,2.91,3.01,2.64,2.70,2431922
2019-08-19,2.64,2.79,2.23,2.23,3191841
2019-08-26,2.26,2.42,2.05,2.39,3576096
2019-09-03,2.39,2.45,2.23,2.23,1658075
2019-09-09,2.33,2.64,2.17,2.48,2357800
2019-09-16,2.57,2.70,2.36,2.48,3156511
2019-09-23,2.48,2.70,2.42,2.51,3993135
2019-09-30,2.42,2.57,2.26,2.26,4085008
2019-10-07,2.23,2.36,1.95,2.11,3408311
2019-10-14,2.02,2.17,1.74,1.95,6741837
2019-10-22,1.92,2.05,1.71,1.80,3936218
2019-10-29,1.89,1.89,1.64,1.74,2260048
2019-11-04,1.77,2.29,1.67,2.29,5402091
2019-11-11,2.39,2.48,2.11,2.11,2640324
2019-11-18,2.11,2.20,1.98,2.02,2658507
2019-11-25,1.98,2.08,1.77,1.86,3239629
2019-12-02,1.92,1.92,1.74,1.74,2814752
2019-12-09,1.74,1.77,1.55,1.67,2456666
2019-12-16,1.74,2.05,1.71,2.05,1533581
2019-12-23,2.08,2.11,1.71,1.77,2128118
2019-12-30,1.80,1.95,1.74,1.80,1919901
2020-01-06,1.77,1.86,1.74,1.80,2223940
2020-01-13,1.80,1.86,1.67,1.71,2193542
2020-01-20,1.74,1.80,1.61,1.67,2408635
2020-01-27,1.67,1.71,1.55,1.55,2432869
2020-02-03,1.55,1.86,1.46,1.77,2339689
2020-02-10,1.74,1.80,1.49,1.49,2765487
2020-02-17,1.49,1.52,1.30,1.43,4138078
2020-02-24,1.43,1.55,1.27,1.30,3262357
2020-03-02,1.27,1.33,1.05,1.05,4076673
2020-03-09,1.05,1.05,0.93,0.93,942425
2020-03-16,0.90,0.90,0.78,0.78,1011126
2020-03-23,0.74,0.78,0.62,0.68,1990956
2020-03-30,0.65,0.71,0.62,0.62,5960967
2020-04-07,0.59,0.68,0.59,0.68,4828706
2020-04-13,0.71,0.81,0.71,0.81,1983999
2020-04-20,0.84,0.96,0.84,0.96,299136
2020-04-27,0.99,1.09,0.99,1.09,195764
2020-05-04,1.12,1.24,1.12,1.24,401763
2020-05-11,1.30,1.55,1.18,1.55,3286365
2020-05-18,1.61,1.86,1.61,1.86,5558960
2020-05-26,1.95,2.23,1.95,2.23,859112
2020-06-01,2.33,2.76,2.33,2.76,7238634
2020-06-08,2.88,3.44,2.88,3.13,3483876
2020-06-15,2.98,3.13,2.48,2.73,6466635
2020-06-22,2.85,3.16,2.73,2.88,15291103
2020-06-29,2.76,2.88,2.45,2.60,10994739
2020-07-06,2.67,2.73,2.29,2.29,10323813
2020-07-13,2.26,2.85,2.26,2.85,4139436
2020-07-20,2.98,3.57,2.98,3.57,2782476
2020-07-27,3.72,4.47,3.72,4.09,7192538
2020-08-03,3.91,5.12,3.91,5.12,4726626
2020-08-10,5.36,6.45,5.36,6.45,1135472
2020-08-17,6.76,7.07,6.14,6.14,15700829
2020-08-24,6.42,7.04,5.95,6.05,6787644
2020-08-31,5.77,5.77,4.74,4.74,684664
2020-09-07,4.53,4.53,3.94,4.12,9050209
2020-09-14,3.94,3.94,3.26,3.57,3007182
2020-09-21,3.54,3.94,3.41,3.47,2691714
2020-09-28,3.47,3.78,3.26,3.26,2124440
2020-10-05,3.38,3.38,2.64,2.64,1583734
2020-10-12,2.51,3.10,2.51,2.95,2270968
2020-10-19,2.95,2.95,2.51,2.88,1328971
2020-10-26,2.95,3.26,2.79,3.07,1731571
2020-11-02,3.16,3.16,2.82,2.95,1527557
2020-11-09,3.01,3.32,2.76,3.32,19300765
2020-11-17,3.47,3.97,3.47,3.60,34885308
2020-11-23,3.50,3.57,3.13,3.22,43894021
2020-12-01,3.22,3.35,2.82,2.95,11199734
2020-12-07,2.88,3.01,2.76,2.98,9925243
2020-12-14,3.01,3.35,2.79,2.79,17578075
2020-12-21,2.85,2.88,2.45,2.73,26759467
2020-12-28,2.79,2.85,2.36,2.54,46235538
2021-01-04,2.64,2.73,2.33,2.39,83546924
2021-01-11,2.42,2.60,2.20,2.39,103639534
2021-01-18,2.33,2.42,2.11,2.11,48035737
2021-01-25,2.02,2.05,1.77,1.77,8513838
2021-02-01,1.71,1.80,1.58,1.71,40828622
2021-02-08,1.74,1.77,1.55,1.58,19935634
2021-02-15,1.52,1.61,1.52,1.55,11243256
2021-02-22,1.55,1.61,1.40,1.61,10457264
2021-03-01,1.67,1.80,1.58,1.67,24473356
2021-03-08,1.64,1.71,1.55,1.55,38234828
2021-03-15,1.49,1.58,1.43,1.52,16308849
2021-03-22,1.52,1.52,1.33,1.40,8116438
2021-03-30,1.43,1.46,1.30,1.46,25972884
2021-04-05,1.46,1.49,1.27,1.36,17346682
2021-04-12,1.33,1.33,1.21,1.24,8106623
2021-04-19,1.18,1.24,0.99,1.24,29094771
2021-04-26,1.30,1.49,1.12,1.18,122027240
2021-05-03,1.18,1.24,1.12,1.18,24533598
2021-05-10,1.18,1.55,1.15,1.55,42095830
2021-05-17,1.61,1.61,1.36,1.43,26316946
2021-05-24,1.43,1.52,1.40,1.40,12643317
2021-05-31,1.43,1.52,1.33,1.52,11100119
2021-06-07,1.58,1.82,1.58,1.82,3104287
2021-06-14,1.90,2.08,1.86,1.95,18175775
2021-06-21,1.86,1.95,1.77,1.95,13546183
2021-06-28,1.95,1.95,1.69,1.82,11119113
2021-07-05,1.90,2.08,1.82,1.86,10980313
2021-07-12,1.77,1.77,1.60,1.60,84144443
2021-07-19,1.56,1.82,1.56,1.82,24348032
2021-07-26,1.90,2.16,1.90,1.90,103997851
2021-08-02,1.86,2.12,1.82,2.03,66071788
2021-08-09,2.08,2.12,1.86,1.95,30029113
2021-08-16,1.95,2.03,1.86,1.99,22529609
2021-08-23,1.99,2.03,1.77,1.82,37428465
2021-08-30,1.82,1.95,1.69,1.73,52045732
2021-09-06,1.77,1.95,1.73,1.86,25528344
2021-09-13,1.86,1.95,1.77,1.82,26156909
2021-09-20,1.77,1.99,1.73,1.90,33196195
2021-09-27,1.95,1.95,1.77,1.82,23411803
2021-10-04,1.82,1.86,1.73,1.82,27501288
2021-10-11,1.82,1.95,1.73,1.82,32338427
2021-10-18,1.86,2.08,1.77,1.82,42739766
2021-10-25,1.86,1.86,1.69,1.73,30676506
2021-11-01,1.77,1.77,1.69,1.77,12260137
2021-11-08,1.77,1.86,1.73,1.77,24903936
2021-11-15,1.73,1.99,1.73,1.99,36253115
