Date,Open,High,Low,Close,Volume
2023-08-14,297.59,331.00,292.07,323.36,383580
2023-08-21,327.45,367.80,324.55,340.64,403110
2023-08-28,352.00,352.00,326.65,347.53,178365
2023-09-04,359.79,359.80,334.01,343.63,145470
2023-09-11,349.20,364.99,341.05,358.82,154595
2023-09-18,362.00,363.60,334.55,340.03,83250
2023-09-25,338.22,362.00,338.22,360.22,157595
2023-10-03,365.00,379.59,352.42,366.55,143865
2023-10-09,363.41,372.49,352.00,356.94,137090
2023-10-16,356.30,382.99,352.20,361.88,96435
2023-10-23,358.21,364.98,326.47,354.18,181740
2023-10-30,356.10,361.80,344.92,346.94,185705
2023-11-06,350.00,368.70,340.42,363.15,179100
2023-11-13,365.20,368.40,357.33,359.63,217680
2023-11-20,364.40,384.95,343.70,349.65,699305
2023-11-28,345.25,347.40,309.70,324.80,394898
2023-12-04,330.00,349.70,318.00,337.25,179473
2023-12-11,336.00,342.60,323.20,328.15,151107
2023-12-18,332.00,349.70,331.55,342.55,184220
2023-12-26,342.80,348.35,332.00,336.15,80099
2024-01-01,333.00,349.00,329.50,334.35,115494
2024-01-08,331.80,337.65,320.00,321.60,566200
2024-01-15,320.05,336.00,312.50,318.90,397577
2024-01-23,323.00,334.00,318.05,322.05,294214
2024-01-29,323.25,413.60,323.25,399.75,1504090
2024-02-05,396.15,432.50,396.15,402.30,691452
2024-02-12,405.00,516.75,371.15,487.65,1516580
2024-02-19,500.05,545.00,499.00,531.30,982884
2024-02-26,529.00,565.00,515.60,554.30,532175
2024-03-04,558.85,558.85,512.75,518.75,243832
2024-03-11,540.00,540.00,451.10,492.50,692321
2024-03-18,494.95,503.75,467.20,483.30,469786
2024-03-26,479.35,540.00,477.40,529.95,320467
2024-04-01,535.00,578.00,505.40,548.25,997965
2024-04-08,554.25,579.50,552.35,563.45,546946
2024-04-15,546.05,615.00,520.00,596.15,833672
2024-04-22,604.45,669.85,600.15,636.80,1097186
2024-04-29,636.85,645.10,602.40,618.35,435681
2024-05-06,628.00,630.00,586.00,605.55,396107
2024-05-13,609.90,685.00,605.60,674.15,318641
2024-05-21,682.00,692.10,652.80,669.95,158415
2024-05-27,690.00,692.00,610.35,635.65,303707
2024-06-03,665.00,665.00,540.75,641.60,340787
2024-06-10,647.15,704.00,634.60,699.05,250032
2024-06-18,705.00,792.00,677.70,765.55,880096
2024-06-24,766.70,835.00,759.00,801.70,483768
2024-07-01,812.00,924.75,795.00,888.05,579881
2024-07-08,914.00,917.25,818.00,851.05,442496
2024-07-15,853.00,890.35,810.00,857.25,260240
2024-07-22,872.00,892.95,823.25,855.30,412924
2024-07-29,850.05,874.80,815.00,846.30,536053
2024-08-05,812.00,939.80,802.05,908.00,919807
2024-08-12,911.00,1024.00,886.20,1005.55,834148
2024-08-19,1019.00,1019.00,960.65,982.25,474881
2024-08-26,982.25,1061.45,895.65,1054.55,1963509
2024-09-02,1042.05,1048.35,972.85,1004.55,615077
2024-09-09,991.10,1018.95,943.85,973.40,1044227
2024-09-16,977.00,1059.40,950.10,1040.60,2147230
2024-09-23,1060.00,1091.00,1001.30,1025.45,1306321
2024-09-30,1025.45,1028.00,953.10,984.25,436617
2024-10-07,995.00,1024.00,923.15,973.60,401520
2024-10-14,973.60,988.80,919.05,937.20,251138
2024-10-21,940.00,943.80,873.10,913.40,475162
2024-10-28,921.60,1037.00,871.10,1029.00,822420
2024-11-04,1032.00,1187.95,969.95,1129.65,1113851
2024-11-11,1129.00,1159.90,1028.95,1134.35,426884
2024-11-18,1134.05,1159.15,1080.05,1096.75,366308
2024-11-25,1105.00,1350.00,1075.00,1297.35,1552398
2024-12-02,1312.05,1400.00,1285.00,1306.90,1589944
2024-12-09,1323.00,1495.00,1313.25,1489.40,2674562
2024-12-16,1490.80,1540.00,1428.60,1447.95,1153429
2024-12-23,1451.95,1515.00,1394.05,1467.10,626876
2024-12-30,1477.35,1564.85,1375.00,1549.20,349097
2025-01-06,1569.90,1651.70,1450.00,1564.90,808665
2025-01-13,1540.00,1574.90,1423.05,1495.90,426236
2025-01-20,1520.00,1570.00,1435.05,1441.25,297605
2025-01-27,1494.95,1614.70,1301.00,1613.40,391685
2025-02-03,1624.35,1747.95,1534.05,1604.40,291678
2025-02-10,1684.00,1684.00,1431.70,1526.30,286487
2025-02-17,1500.00,1536.00,1308.65,1461.60,272674
2025-02-24,1406.00,1565.25,1388.55,1518.60,797231
2025-03-03,1545.00,1796.30,1479.25,1796.00,515571
2025-03-10,1814.45,1874.40,1710.00,1809.50,135682
2025-03-17,1859.00,1870.00,1725.10,1752.30,142737
2025-03-24,1752.30,1942.75,1711.00,1827.35,461573
2025-04-01,1827.55,1850.00,1525.15,1525.15,589642
2025-04-07,1372.65,1577.80,1372.65,1496.25,717060
2025-04-15,1540.00,1849.70,1540.00,1830.80,510484
2025-04-21,1762.10,1779.80,1524.50,1607.40,621201
2025-04-28,1604.00,1620.00,1503.20,1550.40,240713
2025-05-05,1580.40,1690.00,1500.10,1639.30,423535
2025-05-12,1719.00,1800.00,1660.00,1671.60,967295
2025-05-19,1671.60,1865.00,1658.80,1806.80,857409
2025-05-26,1830.00,2023.60,1785.20,2016.80,953534
2025-06-02,2034.50,2073.80,1744.00,1754.00,1009775
2025-06-09,1748.10,1822.90,1715.00,1738.10,586083
2025-06-16,1735.00,1799.70,1696.10,1719.90,289046
2025-06-23,1685.50,1764.10,1650.00,1699.30,404687
2025-06-30,1722.00,1722.50,1600.70,1628.40,281373
2025-07-07,1632.00,1656.00,1580.00,1611.80,314025
2025-07-14,1614.50,1660.30,1595.00,1645.10,177680
2025-07-21,1655.00,1695.00,1564.90,1586.60,241413
2025-07-28,1586.80,1711.10,1536.50,1601.50,471645
2025-08-04,1627.90,1688.90,1535.90,1600.10,437912
2025-08-11,1604.30,1899.00,1604.30,1833.60,3339443
2025-08-18,1841.90,2128.30,1777.00,2103.40,1848074
2025-08-25,2121.00,2249.00,2078.50,2232.00,886651
2025-09-01,2232.00,2284.00,2143.70,2195.50,632857
2025-09-08,2206.50,2325.00,2183.30,2249.10,477540
2025-09-15,2257.10,2670.00,2200.00,2349.90,1350199
2025-09-22,2364.00,2378.60,2221.40,2243.10,506036
2025-09-29,2245.00,2285.10,2110.00,2180.50,393366
2025-10-06,2190.00,2473.90,2113.60,2431.20,3614811
2025-10-13,2434.00,2446.00,2294.30,2388.00,656393
2025-10-20,2390.00,2498.90,2360.00,2460.60,473912
2025-10-27,2481.80,2620.00,2115.00,2274.60,2419818
2025-11-03,2274.10,2489.00,2250.00,2475.90,1446782
2025-11-10,2532.00,2664.00,2351.20,2622.80,1743779
2025-11-17,2648.00,2799.90,2464.00,2477.40,1527698
2025-11-24,2580.90,2693.90,2465.20,2602.00,1494646
2025-12-01,2632.80,2691.00,2475.00,2495.30,1046840
2025-12-08,2504.90,2572.00,2423.70,2447.20,677124
2025-12-15,2450.00,2460.00,2288.00,2367.70,978684
2025-12-22,2375.00,2437.40,2290.00,2335.30,518685
2025-12-29,2330.00,2344.50,2209.90,2239.90,956544
2026-01-05,2246.60,2323.00,2201.00,2223.80,889846
2026-01-12,2236.00,2236.00,2105.60,2156.80,593408
2026-01-19,2156.80,2173.70,1870.00,1890.30,947879
2026-01-27,1880.90,1968.60,1784.00,1939.60,1058965
2026-02-02,1935.00,2119.00,1858.00,2010.10,1021399
2026-02-09,2016.00,2287.80,1931.00,2003.70,1595716
2026-02-16,2013.80,2136.00,1976.70,2021.90,728037
2026-02-23,2051.90,2075.00,1916.40,1950.10,1187806
2026-03-02,1831.00,1991.80,1806.00,1913.60,581707
2026-03-09,1860.00,1989.80,1800.00,1938.80,2178869
2026-03-16,1912.20,2505.10,1876.40,2399.00,6324834
2026-03-23,2350.00,2426.50,2140.00,2156.60,1494688
2026-03-30,2124.30,2221.00,2001.80,2083.30,657474
2026-04-06,2078.80,2220.00,1922.00,1950.50,2442257
2026-04-13,1926.00,2003.60,1770.90,1885.00,2805973
2026-04-20,1885.00,2564.00,1832.00,2503.10,6030432
2026-04-27,2457.40,2587.00,2344.00,2532.60,2368463
2026-05-04,2520.10,2720.00,2462.60,2679.20,1050975
2026-05-11,2690.00,2836.90,2503.40,2768.30,1313034
2026-05-18,2750.00,2828.30,2376.00,2695.20,1952027
2026-05-25,2737.10,3019.90,2650.40,2989.50,1437963
2026-06-01,3004.90,3198.00,2925.60,3062.90,1840431
2026-06-08,3055.10,3233.90,2890.30,2972.00,1005544
2026-06-15,3049.80,3049.80,2630.80,2803.80,4329766
2026-06-22,2815.00,2918.00,2750.00,2849.70,694680
2026-06-29,2849.70,2956.00,2820.20,2901.60,1046340
2026-07-06,2901.70,2935.90,2627.90,2767.40,1729722
2026-07-13,2756.00,2799.10,2666.30,2760.60,709204
2026-07-20,2735.00,3040.00,2735.00,2969.70,1179890
2026-07-27,2976.40,3099.00,2957.70,3061.40,747556
2026-08-03,3065.00,3434.00,3034.80,3162.30,1457456
2026-08-10,3131.80,3615.20,3131.80,3365.00,1429620
2026-08-17,3365.00,3450.00,3299.40,3321.00,433976
2026-08-24,3325.60,3391.80,3182.50,3270.40,509885
2026-08-31,3252.80,3349.00,3147.00,3278.30,720963
2026-09-07,3262.60,3487.70,3222.10,3279.50,822369
2026-09-15,3300.70,3326.50,3040.00,3149.80,473188
