Date,Open,High,Low,Close,Volume
2023-01-23,41.30,41.30,37.60,38.15,9561
2023-01-30,38.10,41.25,36.50,37.10,9322
2023-02-06,38.45,40.20,36.15,37.50,13429
2023-02-13,37.50,39.75,36.25,37.85,13214
2023-02-20,37.95,40.50,32.20,33.70,32021
2023-02-27,34.40,37.20,32.45,36.95,10779
2023-03-06,36.95,38.90,35.10,37.45,12047
2023-03-13,40.60,40.60,33.45,37.55,21197
2023-03-20,37.00,40.05,34.20,36.60,24383
2023-03-27,36.50,37.15,33.70,36.00,35361
2023-04-03,38.30,41.60,36.50,38.75,16480
2023-04-10,40.85,59.50,39.25,46.50,678673
2023-04-17,45.00,48.95,44.60,46.90,81962
2023-04-24,46.55,47.45,44.80,46.80,46777
2023-05-02,46.95,50.40,44.60,46.60,81401
2023-05-08,47.70,52.65,44.55,49.05,135600
2023-05-15,48.20,51.00,47.10,47.95,48518
2023-05-22,47.30,54.90,47.30,48.40,306727
2023-05-29,48.40,54.90,46.10,50.95,301075
2023-06-05,52.50,64.20,50.80,55.80,1846753
2023-06-12,57.90,57.90,53.25,56.00,124046
2023-06-19,56.75,56.90,53.00,54.00,78370
2023-06-26,54.50,57.00,51.80,55.30,79933
2023-07-03,55.95,67.50,53.55,67.50,125441
2023-07-17,66.15,66.15,66.15,66.15,1608
2023-07-24,64.85,64.85,59.85,59.85,36778
2023-07-31,58.65,58.65,54.65,54.90,95077
2023-08-07,53.80,57.45,52.80,57.45,27394
2023-08-14,59.80,60.30,54.35,54.85,86051
2023-08-21,53.00,62.20,52.10,62.20,125864
2023-08-28,62.20,68.90,62.20,68.40,115189
2023-09-04,68.40,70.40,67.70,67.70,78314
2023-09-11,66.65,66.65,61.25,61.25,10798
2023-09-18,60.05,60.05,58.20,58.90,15641
2023-09-25,58.80,58.80,56.35,56.90,8229
2023-10-03,56.90,58.45,56.25,58.45,10722
2023-10-09,61.35,67.60,60.50,60.95,112350
2023-10-16,61.95,68.00,59.05,65.20,52832
2023-10-23,68.00,100.40,67.10,90.50,2187183
2023-10-30,92.25,116.45,90.50,90.50,1430225
2023-11-06,86.00,106.30,86.00,103.50,245272
2023-11-13,101.00,106.00,95.25,97.95,66738
2023-11-20,98.90,100.90,91.40,92.10,105768
2023-11-28,93.90,93.90,88.05,91.20,48479
2023-12-04,91.20,93.95,88.50,90.40,52272
2023-12-11,92.80,93.90,88.80,89.70,47658
2023-12-18,91.75,91.75,83.80,86.90,68984
2023-12-26,85.00,92.60,83.15,91.55,46033
2024-01-01,89.60,103.90,89.60,100.55,118049
2024-01-08,102.80,102.80,95.00,98.60,42414
2024-01-15,99.00,100.00,91.55,97.20,58018
2024-01-23,99.00,99.00,95.00,97.70,35365
2024-01-29,98.00,114.50,96.75,110.65,104866
2024-02-05,108.45,108.50,102.00,102.00,21808
2024-02-12,100.30,104.00,96.15,104.00,45867
2024-02-19,104.00,106.00,100.00,101.00,15788
2024-02-26,100.95,105.50,97.55,105.50,27528
2024-03-04,107.60,111.75,107.55,109.70,26928
2024-03-11,114.95,139.00,109.40,139.00,254880
2024-03-18,143.00,153.20,130.55,130.55,78772
2024-03-26,130.20,133.10,127.95,133.10,34014
2024-04-01,133.65,139.55,133.65,135.35,23884
2024-04-08,133.50,133.50,128.10,128.10,13691
2024-04-15,128.00,135.90,128.00,135.90,36695
2024-04-22,138.60,149.90,138.60,146.85,30425
2024-04-29,143.95,148.00,141.10,148.00,38050
2024-05-06,155.40,155.40,122.10,122.10,55242
2024-05-13,123.70,135.25,112.50,135.25,104579
2024-05-21,148.00,148.75,130.15,140.05,298479
2024-05-27,143.45,146.45,131.40,136.10,38158
2024-06-03,137.05,141.30,116.05,134.20,99974
2024-06-10,137.95,155.60,126.25,149.08,264801
2024-06-18,149.48,176.88,140.46,164.64,308815
2024-06-24,173.70,235.58,161.10,201.41,696041
2024-07-01,191.33,208.00,169.30,173.06,175363
2024-07-08,174.70,192.93,172.00,192.93,107415
2024-07-15,202.57,227.78,202.57,218.85,117320
2024-07-22,214.47,214.47,201.70,201.70,16077
2024-07-29,197.66,201.65,185.35,185.35,9127
2024-08-05,181.64,183.10,174.00,182.07,21872
2024-08-12,185.71,193.20,184.90,184.90,16466
2024-08-19,184.00,193.10,178.15,193.10,16892
2024-08-26,195.50,202.00,172.40,178.67,29018
2024-09-02,180.70,186.67,166.00,183.16,35477
2024-09-09,177.00,184.99,168.00,171.37,25712
2024-09-16,170.00,177.95,159.84,161.36,31223
2024-09-23,164.99,174.65,157.20,166.88,49595
2024-09-30,161.20,161.20,143.10,152.74,121515
2024-10-07,152.00,170.89,143.01,170.89,102398
2024-10-14,175.00,188.40,166.00,177.19,44922
2024-10-21,173.64,173.64,160.14,160.14,3090
2024-10-28,156.95,158.10,154.93,155.00,25572
2024-11-04,155.00,165.53,152.00,163.01,17839
2024-11-11,163.01,166.95,158.00,161.21,16470
2024-11-18,164.43,174.48,164.43,174.48,14515
2024-11-25,183.20,183.20,160.20,167.54,31141
2024-12-02,173.97,173.97,165.00,172.18,21074
2024-12-09,187.00,187.00,165.27,171.27,111771
2024-12-16,178.87,227.90,170.10,199.11,426924
2024-12-23,209.95,227.80,188.50,212.90,197213
2024-12-30,217.16,218.29,197.23,208.03,286314
2025-01-06,212.88,216.89,194.00,204.95,151530
2025-01-13,206.00,207.20,180.15,186.79,74560
2025-01-20,187.20,204.45,187.20,188.55,67942
2025-01-27,183.00,192.97,158.02,172.34,73501
2025-02-03,182.00,200.00,165.05,191.39,46402
2025-02-10,199.00,200.00,161.00,165.84,44766
2025-02-17,161.27,161.27,126.08,136.03,189821
2025-02-24,134.00,144.87,126.21,137.00,35915
2025-03-03,143.47,185.10,125.15,184.31,618854
2025-03-10,187.01,200.01,168.41,180.85,290663
2025-03-17,184.00,184.99,167.02,181.69,78007
2025-03-24,185.00,190.00,168.44,177.77,84484
2025-04-01,185.89,186.00,172.15,178.56,22447
2025-04-07,176.00,176.98,158.01,172.52,34148
2025-04-15,176.00,207.02,173.23,186.94,371966
2025-04-21,190.00,204.99,184.35,188.29,183678
2025-04-28,189.90,194.00,169.22,175.66,64553
2025-05-05,185.00,189.85,175.01,176.67,94194
2025-05-12,188.95,203.99,181.79,191.29,93504
2025-05-19,195.00,198.00,181.30,186.15,67412
2025-05-26,183.00,197.00,180.04,187.50,93201
2025-06-02,150.00,167.19,150.00,153.10,518682
2025-06-09,154.70,162.58,153.33,157.35,65944
2025-06-16,158.14,160.58,150.00,154.31,47072
2025-06-23,157.46,172.78,152.10,163.79,113628
2025-06-30,166.20,169.94,151.50,153.77,80600
2025-07-07,153.00,169.45,152.41,157.39,91964
2025-07-14,157.60,158.83,148.00,153.68,44977
2025-07-21,155.88,157.51,148.50,150.83,57617
2025-07-28,153.93,153.93,142.97,150.64,27888
2025-08-04,152.20,152.20,142.01,145.76,45968
2025-08-11,146.50,162.87,145.05,150.29,56841
2025-08-18,154.16,154.18,144.00,145.87,64264
2025-08-25,148.00,148.90,139.20,140.11,45599
2025-09-01,140.05,147.73,139.96,143.25,35294
2025-09-08,146.70,146.70,133.01,134.15,72222
2025-09-15,140.00,143.70,130.97,140.32,114214
2025-09-22,139.00,142.00,132.01,133.69,44477
2025-09-29,134.20,161.94,130.00,159.45,172630
2025-10-06,160.99,169.40,142.15,146.20,216547
2025-10-13,144.40,151.59,141.00,144.63,47297
2025-10-20,150.45,160.39,145.58,153.65,98180
2025-10-27,156.73,160.83,154.01,158.68,92503
2025-11-03,159.90,162.20,150.28,152.83,39815
2025-11-10,156.13,157.59,145.50,155.62,60113
2025-11-17,145.16,145.16,135.00,136.01,89178
2025-11-24,136.20,139.70,124.01,135.48,77855
2025-12-01,137.50,151.97,129.22,135.41,129458
2025-12-08,134.29,134.79,126.69,132.29,47413
2025-12-15,131.00,133.99,120.00,125.77,65076
2025-12-22,128.90,132.10,124.01,125.46,22040
2025-12-29,125.46,130.79,122.06,126.59,37300
2026-01-05,127.00,128.75,113.98,115.80,36609
2026-01-12,117.50,129.85,110.41,119.64,45250
2026-01-19,119.25,121.99,103.00,104.71,51698
2026-01-27,103.30,106.79,86.00,87.11,106613
2026-02-02,88.88,107.88,85.50,99.33,350162
2026-02-09,112.00,131.88,107.51,113.36,357834
2026-02-16,116.70,116.70,104.01,108.70,124334
2026-02-23,112.90,112.90,104.07,105.92,83041
2026-03-02,100.11,107.99,100.11,102.15,165669
2026-03-09,101.62,105.35,98.53,100.35,98710
2026-03-16,100.21,106.80,95.79,99.99,71593
2026-03-23,99.25,102.49,90.00,91.59,153155
2026-03-30,91.59,102.18,86.70,101.24,32466
2026-04-06,100.93,115.98,94.06,111.96,132048
2026-04-13,106.20,115.00,105.60,114.13,30961
2026-04-20,115.00,116.20,108.70,110.71,31742
2026-04-27,111.53,115.00,107.82,110.56,22146
2026-05-04,108.50,118.00,108.50,115.23,67913
2026-05-11,114.01,117.99,109.01,110.86,44438
2026-05-18,113.48,113.48,97.68,104.06,161324
2026-05-25,104.58,107.60,100.40,101.48,68048
2026-06-01,101.30,103.50,98.00,99.91,33410
2026-06-08,99.07,100.00,95.00,98.26,20855
2026-06-15,100.00,101.98,98.20,99.07,34449
2026-06-22,100.00,117.37,95.55,115.33,811081
2026-06-29,119.00,120.00,101.11,103.83,393822
2026-07-06,104.34,108.99,94.05,98.72,142932
2026-07-13,100.00,101.70,96.03,99.61,146176
2026-07-20,101.00,101.88,95.23,97.31,137647
2026-07-27,96.60,98.58,91.40,93.07,31181
2026-08-03,94.30,97.99,90.42,91.84,75865
2026-08-10,94.00,98.40,85.50,86.52,125970
2026-08-17,86.54,106.00,80.16,101.17,895746
2026-08-24,100.15,103.99,90.05,91.58,193375
2026-08-31,90.05,98.40,89.55,91.33,47913
2026-09-07,91.05,102.59,90.06,92.93,130426
2026-09-15,92.90,98.00,89.01,94.25,146089
