Date,Open,High,Low,Close,Volume
2007-03-05,26.43,28.03,24.07,27.76,2732382
2007-03-12,27.94,31.50,27.37,31.33,1912655
2007-03-19,31.51,34.82,31.36,34.20,1957642
2007-03-26,33.98,34.42,30.90,31.62,1010863
2007-04-02,31.53,33.22,30.30,33.22,2968918
2007-04-09,33.98,43.14,33.79,43.14,10362808
2007-04-16,45.30,45.30,39.20,42.65,5801148
2007-04-23,43.94,43.94,39.74,39.93,2825776
2007-04-30,39.74,41.18,39.17,39.60,903922
2007-05-07,39.83,40.96,37.85,40.77,2763934
2007-05-14,41.06,46.35,38.72,44.14,6166055
2007-05-21,43.80,44.46,39.08,42.12,2864845
2007-05-28,44.84,63.91,43.42,60.13,80987914
2007-06-04,59.47,61.71,55.04,59.19,25085509
2007-06-11,59.49,62.21,56.19,59.56,16068926
2007-06-18,60.26,70.68,59.19,67.23,38214951
2007-06-25,67.55,75.04,61.17,67.54,55853764
2007-07-02,67.54,71.46,65.94,68.06,24491881
2007-07-09,68.82,77.78,67.21,76.55,46967482
2007-07-16,77.31,80.52,74.20,75.71,34783193
2007-07-23,74.83,79.38,69.85,70.32,19759394
2007-07-30,71.68,72.66,61.46,63.91,20918701
2007-08-06,64.00,68.72,57.11,59.26,18050164
2007-08-13,61.23,63.41,47.83,53.55,21032518
2007-08-20,47.10,57.77,47.10,56.16,25200043
2007-08-27,55.91,64.54,55.91,64.38,24647340
2007-09-03,65.13,66.05,63.43,64.00,13012549
2007-09-10,63.25,80.43,62.89,78.35,37092589
2007-09-17,79.76,83.73,72.68,80.40,27446217
2007-09-24,80.92,82.03,74.12,79.29,11177192
2007-10-01,80.52,91.04,74.57,83.45,16531283
2007-10-08,84.28,99.12,76.50,95.34,16381144
2007-10-15,96.27,102.89,73.72,81.73,10983769
2007-10-22,77.88,105.06,77.88,104.78,9639254
2007-10-29,106.82,108.56,92.60,99.21,6422894
2007-11-05,99.59,106.20,92.79,97.23,4724320
2007-11-12,92.98,117.98,91.09,112.99,6112038
2007-11-19,122.24,122.24,98.28,105.41,4166664
2007-11-26,108.56,124.98,106.29,118.91,8991364
2007-12-03,118.09,135.93,118.09,135.93,7294027
2007-12-10,135.10,146.19,131.21,136.97,6415646
2007-12-17,138.29,150.22,126.51,145.84,5330890
2007-12-24,150.63,170.57,144.25,168.50,5712142
2007-12-31,169.91,186.43,168.50,179.82,7388172
2008-01-07,177.56,181.56,141.59,169.34,5976351
2008-01-14,169.72,169.72,123.75,140.60,6463801
2008-01-21,136.87,141.39,95.34,128.19,9850856
2008-01-28,123.44,127.43,104.78,108.50,6924882
2008-02-04,112.11,121.25,95.91,99.12,5187816
2008-02-11,96.38,115.54,91.09,114.31,4713151
2008-02-18,114.70,117.52,104.97,108.56,3956097
2008-02-25,111.39,114.88,101.95,104.68,5000177
2008-03-03,102.89,102.89,77.31,78.35,10635660
2008-03-10,76.36,92.01,71.28,76.27,7315224
2008-03-17,72.68,72.68,61.92,64.19,3069165
2008-03-24,66.52,83.44,64.19,80.71,8792209
2008-03-31,80.02,80.79,68.81,70.79,6367502
2008-04-07,73.44,79.29,68.91,78.91,10499229
2008-04-15,78.82,86.60,74.86,82.88,4226406
2008-04-21,84.27,94.21,83.36,94.21,6881248
2008-04-28,93.45,100.25,88.05,92.32,7592443
2008-05-05,92.88,95.34,82.31,83.06,5471065
2008-05-12,83.89,86.74,76.46,81.76,5290932
2008-05-20,82.28,84.43,75.72,76.46,5183192
2008-05-26,75.04,75.98,66.76,67.50,4774770
2008-06-02,69.85,69.85,59.79,62.29,4316099
2008-06-09,59.68,62.21,54.76,57.12,6593944
2008-06-16,58.53,66.55,55.41,55.51,7060235
2008-06-23,56.17,56.64,48.71,49.09,3858483
2008-06-30,49.65,59.37,44.89,56.15,12302552
2008-07-07,56.62,65.77,55.25,62.77,8022211
2008-07-14,62.20,64.92,54.38,60.89,6554406
2008-07-21,61.84,69.76,57.78,61.83,7853980
2008-07-28,61.64,67.94,57.79,67.21,7905779
2008-08-04,66.50,73.16,64.57,71.39,7828214
2008-08-11,73.63,79.29,71.74,72.09,3674106
2008-08-18,72.68,72.68,61.83,63.95,3261512
2008-08-25,64.26,65.61,58.05,60.46,3082841
2008-09-01,59.94,67.49,58.78,62.40,3315718
2008-09-08,64.19,67.68,57.56,58.43,3415200
2008-09-15,57.60,57.60,42.71,52.63,6098107
2008-09-22,53.33,53.33,44.65,45.17,6213192
2008-09-29,45.78,49.60,40.12,42.45,4580219
2008-10-06,41.39,41.49,24.19,26.88,6175566
2008-10-13,32.57,33.37,24.14,24.17,7291134
2008-10-20,25.82,28.01,17.70,18.60,7087051
2008-10-27,18.41,28.34,16.76,26.27,8210072
2008-11-03,25.49,30.68,23.27,26.86,8952066
2008-11-10,26.45,28.79,22.25,22.70,5048839
2008-11-17,22.18,23.55,16.28,18.97,5819373
2008-11-24,21.19,21.19,16.52,16.85,2881320
2008-12-01,17.04,20.51,16.35,18.17,6870654
2008-12-08,18.88,19.68,16.76,18.29,6080486
2008-12-15,18.67,25.58,18.67,23.69,26393181
2008-12-22,23.50,24.73,20.30,20.48,5711398
2008-12-29,19.82,32.66,19.59,32.50,20818929
2009-01-05,32.57,33.84,20.20,22.51,19692644
2009-01-12,21.24,24.45,20.30,21.52,14573614
2009-01-19,21.71,22.61,19.23,19.54,15664199
2009-01-27,19.68,21.81,19.47,21.50,11023705
2009-02-02,21.59,22.14,19.35,20.58,6336792
2009-02-09,20.72,24.76,19.87,24.76,10709411
2009-02-16,24.68,26.57,22.47,25.44,14075124
2009-02-24,26.31,26.31,22.96,23.39,4292789
2009-03-02,23.32,23.32,18.97,19.28,4367451
2009-03-09,19.07,21.33,19.07,20.91,1998698
2009-03-16,21.43,25.49,21.24,24.52,5528546
2009-03-23,24.68,31.03,24.19,28.65,15169968
2009-03-30,27.40,32.09,25.09,30.77,10243557
2009-04-06,31.60,39.60,28.32,34.03,18488439
2009-04-13,35.21,41.77,33.09,35.63,20589433
2009-04-20,35.45,38.84,32.52,37.29,15395553
2009-04-27,36.06,39.01,33.30,35.80,12858677
2009-05-04,37.29,43.37,37.29,42.53,18741952
2009-05-11,42.62,45.31,37.78,45.07,22874107
2009-05-18,51.92,78.54,51.92,64.78,26289485
2009-05-25,65.13,73.11,60.18,71.76,19293319
2009-06-01,74.10,81.89,69.14,77.43,24039080
2009-06-08,77.88,78.25,63.79,64.09,12587422
2009-06-15,63.25,63.81,51.56,58.15,22525387
2009-06-22,58.24,60.63,51.66,58.88,23978016
2009-06-29,59.85,63.53,56.21,61.73,17681873
2009-07-06,62.07,64.66,52.01,52.01,13895100
2009-07-13,51.78,66.45,50.74,62.44,20001495
2009-07-20,61.83,64.43,57.04,58.10,20655731
2009-07-27,58.95,67.30,56.99,64.61,62408537
2009-08-03,65.13,70.23,60.51,61.38,45153695
2009-08-10,63.67,65.61,57.11,63.84,28834627
2009-08-17,62.58,62.77,56.87,59.80,19387035
2009-08-24,61.26,67.59,60.65,65.13,28320326
2009-08-31,64.19,66.22,60.93,64.71,13486037
2009-09-07,65.23,69.73,62.77,63.74,17440860
2009-09-14,62.77,67.49,62.44,66.78,13137779
2009-09-22,66.34,74.93,66.19,72.09,26009509
2009-09-29,72.73,73.61,68.44,68.67,6680500
2009-10-05,68.39,69.19,62.44,67.28,10399259
2009-10-12,68.06,77.52,67.07,73.56,16357444
2009-10-20,73.82,74.05,67.75,70.61,10114261
2009-10-26,71.27,72.45,59.37,60.20,17274953
2009-11-03,59.94,63.76,57.77,63.25,9717292
2009-11-09,62.82,69.10,62.21,67.07,12655712
2009-11-16,67.56,70.70,66.08,68.39,7672388
2009-11-23,68.44,69.05,57.58,61.07,9197687
2009-11-30,62.07,66.67,61.26,65.68,11415982
2009-12-07,66.67,67.07,63.10,64.21,7920622
2009-12-14,63.95,64.35,59.47,60.79,6170414
2009-12-21,60.65,63.43,59.54,61.33,6023492
2009-12-29,61.83,62.16,60.20,61.00,4705596
2010-01-04,61.45,69.05,60.81,67.63,16657262
2010-01-11,68.77,69.00,62.37,65.61,8787530
2010-01-18,65.11,68.34,60.41,61.12,7825227
2010-01-25,60.55,60.86,52.08,55.79,8470975
2010-02-01,56.40,57.56,50.50,53.22,6202554
2010-02-08,53.81,55.93,50.97,54.49,6220612
2010-02-15,54.30,56.59,52.08,53.12,4005829
2010-02-22,53.81,55.08,50.45,53.43,6163767
2010-03-02,54.18,58.76,53.59,57.96,8886718
2010-03-08,58.81,58.97,55.06,55.95,4134414
2010-03-15,55.93,58.90,54.63,56.80,4044161
2010-03-22,56.02,56.64,54.02,56.17,4278676
2010-03-29,55.69,56.45,53.48,54.84,2556502
2010-04-05,55.50,58.24,55.01,55.17,5183521
2010-04-12,55.79,56.57,52.08,52.65,5386462
2010-04-19,52.13,55.13,51.54,54.18,5855772
2010-04-26,55.13,55.69,50.08,51.56,7629724
2010-05-03,51.16,53.00,46.61,48.85,13109182
2010-05-10,49.56,50.93,47.60,47.76,4544993
2010-05-17,47.25,49.09,45.92,46.82,8521088
2010-05-24,47.69,48.14,44.27,46.54,4869723
2010-05-31,46.96,47.17,42.90,44.39,8059515
2010-06-07,43.40,44.32,41.58,43.30,4151864
2010-06-14,43.47,47.06,43.28,45.00,7653836
2010-06-21,45.78,48.14,45.07,45.31,9712522
2010-06-28,45.55,47.43,44.55,44.65,5218420
2010-07-05,44.84,47.01,43.73,46.63,7997277
2010-07-12,46.73,49.32,46.09,47.62,13350855
2010-07-19,46.77,48.14,46.09,46.61,5847129
2010-07-26,46.73,46.96,42.01,43.04,8125570
2010-08-02,43.09,46.73,42.55,46.07,8867903
2010-08-09,45.97,48.24,45.78,47.20,9263328
2010-08-16,47.20,51.89,46.25,48.28,17652983
2010-08-23,48.99,49.49,44.60,44.84,8208978
2010-08-30,45.55,47.27,42.95,46.61,6001612
2010-09-06,46.96,48.17,45.90,48.12,6326375
2010-09-13,48.17,49.68,46.40,49.60,9978665
2010-09-20,49.09,54.23,48.94,52.46,25586403
2010-09-27,53.10,57.51,52.46,57.27,10202507
2010-10-04,57.79,61.19,55.74,56.64,11981931
2010-10-11,57.46,58.53,53.92,54.47,5592295
2010-10-18,54.28,56.07,52.44,55.58,6360335
2010-10-25,56.26,56.35,52.46,54.87,6248980
2010-11-01,55.36,58.53,55.22,57.94,3903948
2010-11-08,57.70,57.94,54.30,54.82,4131935
2010-11-15,55.17,58.05,50.27,51.47,7205424
2010-11-22,51.45,53.81,34.29,37.76,24357045
2010-11-29,38.23,43.37,36.81,39.91,11393807
2010-12-06,39.88,40.76,34.93,39.62,8558903
2010-12-13,40.07,40.71,36.70,37.07,4297583
2010-12-20,37.05,42.95,35.45,39.34,11854158
2010-12-27,39.43,39.79,37.00,38.94,6373782
2011-01-03,39.29,40.31,36.06,36.32,5260057
2011-01-10,37.05,38.32,35.78,36.96,5465381
2011-01-17,36.77,37.19,34.19,36.37,6602498
2011-01-24,36.77,38.87,34.12,36.06,9881071
2011-01-31,35.16,37.71,33.82,35.47,7683538
2011-02-07,36.72,36.72,28.86,32.80,10737252
2011-02-14,33.04,35.99,32.14,33.32,5504125
2011-02-21,33.65,35.35,31.65,34.93,6581494
2011-02-28,35.19,39.36,34.45,37.66,3424233
2011-03-07,35.66,36.30,33.01,33.65,4804322
2011-03-14,33.65,33.98,32.14,32.68,1916358
2011-03-21,32.66,34.41,31.39,33.89,4798576
2011-03-28,34.15,36.81,32.19,36.30,4409415
2011-04-04,36.48,39.60,36.22,36.98,5394808
2011-04-11,37.29,37.29,34.74,34.97,2453841
2011-04-18,34.97,35.94,33.39,34.78,1805424
2011-04-25,34.88,35.19,33.60,33.84,1910087
2011-05-02,34.05,34.41,31.48,34.01,5481036
2011-05-09,33.51,37.95,33.32,37.00,4670964
2011-05-16,36.81,37.17,34.41,34.93,2338183
2011-05-23,35.02,37.76,34.74,36.32,3712785
2011-05-30,36.04,37.66,35.54,35.85,1054379
2011-06-06,36.06,39.67,34.55,39.03,5028526
2011-06-13,38.99,41.89,38.28,38.80,12295723
2011-06-20,39.03,40.00,37.55,39.46,3189389
2011-06-27,39.22,43.04,38.70,40.97,5604346
2011-07-04,41.35,42.83,40.73,40.97,3448111
2011-07-11,41.06,41.70,38.96,41.30,2006704
2011-07-18,41.25,41.91,39.95,40.87,1340072
2011-07-25,40.76,40.83,37.59,38.99,2584554
2011-08-01,39.29,39.29,33.58,36.04,2970829
2011-08-08,33.98,36.08,32.47,33.27,1615736
2011-08-16,33.51,34.24,32.24,32.90,2338238
2011-08-22,32.57,35.61,31.29,33.53,4357194
2011-08-29,34.05,35.30,34.05,34.95,927365
2011-09-05,34.83,36.25,34.03,34.24,1635966
2011-09-12,34.22,37.05,33.35,35.89,1688815
2011-09-19,34.55,37.19,32.85,33.72,8400210
2011-09-26,33.32,34.22,31.72,32.85,3392545
2011-10-03,32.76,35.26,32.19,34.24,2501089
2011-10-10,34.45,34.88,33.75,33.77,649699
2011-10-17,34.19,34.81,31.06,33.60,1406202
2011-10-24,33.51,36.81,32.80,34.97,924069
2011-10-31,34.55,35.16,32.66,33.51,1121172
2011-11-08,33.75,34.69,32.83,32.87,2696238
2011-11-14,33.18,33.75,26.03,27.28,3527997
2011-11-21,27.14,30.80,25.11,27.75,3086258
2011-11-28,28.74,29.88,26.48,28.98,951449
2011-12-05,28.60,28.89,26.53,27.14,679475
2011-12-12,27.47,28.18,23.98,25.91,2432273
2011-12-19,25.25,25.77,23.32,23.95,1750818
2011-12-26,24.12,24.57,20.15,20.63,1431058
2012-01-02,20.46,22.28,20.25,21.12,493243
2012-01-09,21.12,24.85,20.65,24.12,2244632
2012-01-16,24.17,26.03,23.48,25.27,1265519
2012-01-23,25.42,27.35,24.68,26.38,844907
2012-01-30,26.43,27.33,23.50,27.33,1060776
2012-02-06,27.85,35.54,27.35,32.17,20768980
2012-02-13,32.33,34.93,31.24,33.98,4285941
2012-02-21,34.08,40.09,32.12,33.58,4002242
2012-02-27,33.27,34.69,31.88,32.90,2181282
2012-03-05,32.66,34.93,30.25,34.45,1319263
2012-03-12,34.93,36.72,33.16,33.96,6482299
2012-03-19,33.53,34.50,30.30,31.20,4979680
2012-03-26,31.53,32.02,28.32,31.65,3218502
2012-04-02,31.67,33.49,30.91,31.79,884107
2012-04-09,31.15,31.79,29.07,29.36,1344950
2012-04-16,29.97,31.15,28.98,29.19,1015917
2012-04-23,29.57,29.57,24.71,24.92,1796742
2012-04-30,25.13,26.43,24.19,24.73,1927485
2012-05-07,24.45,25.01,20.81,21.88,4069452
2012-05-14,21.29,24.68,19.12,23.13,4362541
2012-05-21,23.20,23.83,21.62,23.22,1194098
2012-05-28,23.36,24.17,21.92,22.91,1824341
2012-06-04,22.42,26.95,21.71,26.34,2176312
2012-06-11,26.69,28.96,25.58,26.90,3207757
2012-06-18,28.08,30.54,26.43,29.95,1857751
2012-06-25,30.42,30.47,26.86,28.86,1478153
2012-07-02,29.26,30.54,28.63,29.03,2341761
2012-07-09,29.17,29.50,26.97,27.19,1607551
2012-07-16,27.09,27.54,26.08,26.55,885982
2012-07-23,26.19,26.19,22.75,23.01,1403157
2012-07-30,23.27,25.65,23.13,25.16,860914
2012-08-06,25.70,27.14,24.71,26.10,1796348
2012-08-13,26.29,27.68,25.77,27.37,804880
2012-08-21,27.71,28.22,25.68,26.27,773478
2012-08-27,25.98,26.43,24.59,24.92,1966577
2012-09-03,25.65,26.41,24.78,26.01,510854
2012-09-10,26.29,28.77,25.63,27.37,1878938
2012-09-17,27.37,29.45,26.90,29.03,2859845
2012-09-24,29.50,29.52,26.69,27.33,2229851
2012-10-01,27.00,34.31,27.00,31.29,5398963
2012-10-08,30.94,34.45,28.65,33.11,7227145
2012-10-15,33.51,34.03,30.49,31.86,4745156
2012-10-22,31.86,33.42,31.22,31.98,1662878
2012-10-29,33.42,38.09,31.74,32.33,3372230
2012-11-05,32.12,34.45,31.46,31.86,1582695
2012-11-12,32.02,37.76,31.72,33.27,2512557
2012-11-19,34.05,34.36,31.67,32.99,1115787
2012-11-26,32.99,38.37,32.68,36.67,2247814
2012-12-03,37.52,41.44,36.51,41.30,3892215
2012-12-10,41.06,41.56,38.58,39.53,2570564
2012-12-17,39.32,44.04,38.11,38.70,4882088
2012-12-24,39.22,40.07,38.47,39.95,879401
2012-12-31,40.09,43.09,38.75,41.18,4332634
2013-01-07,41.23,42.81,38.99,39.41,1632840
2013-01-14,39.83,41.16,38.75,40.57,738717
2013-01-21,40.45,40.92,35.21,38.14,902202
2013-01-28,37.76,40.92,37.24,39.88,1900476
2013-02-04,39.65,39.65,35.99,36.96,733612
2013-02-11,37.10,38.66,34.97,36.20,827074
2013-02-18,36.27,36.72,33.51,33.70,540650
2013-02-25,34.22,36.81,29.62,29.78,998983
2013-03-04,29.33,32.42,28.60,31.95,600114
2013-03-11,31.95,32.76,29.29,29.52,747583
2013-03-18,29.29,31.39,26.17,27.56,644106
2013-03-25,27.61,29.03,25.77,29.03,881849
2013-04-01,28.77,30.56,27.49,28.32,458221
2013-04-08,27.68,28.65,26.69,26.90,278137
2013-04-15,26.53,29.17,26.01,28.58,1933099
2013-04-22,28.32,29.50,26.90,28.32,341125
2013-04-29,28.93,29.97,28.32,29.92,320655
2013-05-06,29.92,36.53,29.62,34.69,2013543
2013-05-13,33.16,34.69,29.83,34.19,1702695
2013-05-20,33.30,34.93,29.07,30.91,493968
2013-05-27,30.80,32.47,28.58,28.96,494844
2013-06-03,29.31,31.53,29.24,29.48,370115
2013-06-10,29.26,30.21,26.95,28.72,5421276
2013-06-17,28.79,29.07,24.50,24.78,710593
2013-06-24,25.04,25.68,23.27,24.57,1353362
2013-07-01,24.54,27.04,24.17,25.63,800029
2013-07-08,25.44,26.60,24.17,25.51,578270
2013-07-15,25.06,26.53,24.50,25.75,371285
2013-07-22,26.05,26.83,22.91,23.62,926983
2013-07-29,23.60,25.20,18.86,24.57,1599233
2013-08-05,24.57,25.82,22.75,24.45,335332
2013-08-12,25.01,25.84,21.29,22.56,581918
2013-08-19,22.77,25.44,22.02,24.99,650971
2013-08-26,25.01,25.44,21.62,25.18,405249
2013-09-02,24.59,25.18,22.84,23.60,642746
2013-09-10,23.83,24.17,22.94,23.58,470758
2013-09-16,24.78,24.78,22.04,23.27,1413605
2013-09-23,23.36,23.62,21.90,22.54,1626876
2013-09-30,22.06,24.54,21.92,23.58,441240
2013-10-07,23.60,25.16,23.13,24.50,836707
2013-10-14,23.79,26.86,23.79,26.45,535296
2013-10-21,26.90,27.49,25.96,25.96,473564
2013-10-28,26.67,27.37,24.64,27.26,330047
2013-11-05,27.66,29.97,27.26,28.41,636247
2013-11-11,28.34,28.55,26.67,27.73,1346687
2013-11-18,27.85,29.69,27.21,29.50,822058
2013-11-25,29.29,31.01,28.04,28.55,536100
2013-12-02,28.74,31.27,28.39,30.21,831258
2013-12-09,30.54,30.87,27.87,27.87,519879
2013-12-16,28.06,28.41,26.83,27.54,644797
2013-12-23,27.59,31.15,27.23,30.25,486449
2013-12-30,30.21,30.56,28.13,29.17,242326
2014-01-06,29.64,34.67,29.00,31.58,2823445
2014-01-13,31.60,31.76,28.79,29.24,454452
2014-01-20,28.79,31.13,28.63,30.21,264251
2014-01-27,29.92,30.18,27.71,29.90,384306
2014-02-03,27.99,31.01,27.99,30.35,297793
2014-02-10,30.68,32.09,29.78,31.17,267361
2014-02-17,31.62,34.45,30.68,33.04,564661
2014-02-24,33.51,34.67,32.09,33.23,513804
2014-03-03,33.70,36.15,32.97,34.76,721482
2014-03-10,34.86,35.21,33.09,33.44,405860
2014-03-18,34.41,36.34,33.04,36.32,1914948
2014-03-24,36.27,36.81,35.04,36.41,438197
2014-03-31,36.79,37.76,34.93,35.87,431804
2014-04-07,35.85,38.18,34.81,37.19,449608
2014-04-15,36.81,37.66,36.11,37.40,81419
2014-04-21,36.81,39.93,36.34,37.52,593187
2014-04-28,37.76,38.66,36.70,37.62,181443
2014-05-05,36.81,43.54,36.25,43.42,629831
2014-05-12,43.21,47.22,41.79,42.08,1046406
2014-05-19,43.42,57.16,43.19,55.58,4612863
2014-05-26,57.09,57.09,48.24,51.40,935752
2014-06-02,51.92,63.25,50.50,62.11,1415794
2014-06-09,63.25,69.29,59.47,61.36,1080508
2014-06-16,62.75,65.11,60.41,63.72,698427
2014-06-23,63.95,64.61,58.67,60.41,835091
2014-06-30,61.36,61.57,58.22,59.47,505142
2014-07-07,59.00,59.19,52.96,56.66,447949
2014-07-14,54.32,60.39,52.60,59.47,171865
2014-07-21,57.58,61.36,56.66,60.39,1297319
2014-07-28,57.58,64.90,57.58,63.25,500130
2014-08-04,59.61,68.34,59.61,64.19,2155709
2014-08-11,64.12,65.84,58.12,62.54,684525
2014-08-18,61.95,67.02,59.94,63.01,793742
2014-08-25,62.96,66.08,59.71,65.61,233669
2014-09-01,65.84,68.44,62.49,65.61,1142467
2014-09-08,66.08,74.05,64.33,71.27,4407398
2014-09-15,72.14,76.04,66.08,73.16,1270134
2014-09-22,73.61,74.10,63.72,66.76,681041
2014-09-29,65.63,72.54,65.63,70.80,914588
2014-10-07,70.80,75.45,68.44,72.19,1909671
2014-10-13,70.77,71.74,65.68,67.26,298537
2014-10-20,70.32,73.58,67.16,73.06,748022
2014-10-27,72.47,83.54,70.02,80.40,735673
2014-11-03,80.85,82.60,79.53,81.25,134189
2014-11-10,80.24,87.32,78.87,83.54,1483852
2014-11-17,83.54,92.27,82.60,85.90,634007
2014-11-24,85.81,90.62,82.60,84.48,307195
2014-12-01,84.96,91.56,82.12,84.96,329122
2014-12-08,89.23,91.09,81.70,82.53,245434
2014-12-15,81.18,82.83,69.24,70.96,1468721
2014-12-22,72.21,79.53,71.03,77.88,194982
2014-12-29,78.37,84.48,76.58,83.54,486259
2015-01-05,83.07,86.07,75.14,80.71,454840
2015-01-12,80.97,82.15,77.43,82.05,264868
2015-01-19,78.66,83.07,76.37,82.60,350292
2015-01-27,83.54,92.74,80.57,84.30,1183109
2015-02-02,84.01,87.15,82.60,82.64,1011497
2015-02-09,82.60,89.61,80.54,88.50,249307
2015-02-16,88.50,90.74,85.48,86.37,4994641
2015-02-23,86.37,88.26,80.94,82.60,4389252
2015-03-02,83.52,93.83,82.53,84.96,2145950
2015-03-09,85.19,85.57,79.39,81.65,329099
2015-03-16,82.60,90.90,82.38,86.37,1161303
2015-03-23,86.75,90.62,81.46,83.07,1925629
2015-03-30,85.66,86.94,83.35,84.37,707572
2015-04-06,82.81,87.74,82.12,83.96,359052
2015-04-13,83.71,86.84,82.64,84.91,1135542
2015-04-20,84.13,84.93,82.17,83.56,237079
2015-04-27,82.81,83.52,78.54,82.60,171710
2015-05-04,79.91,89.42,79.91,87.32,625973
