Date,Open,High,Low,Close,Volume
2025-11-03,28.40,28.40,27.01,27.48,886680
2025-11-10,27.83,28.40,26.80,26.94,1586059
2025-11-17,26.94,27.80,26.81,27.01,1445620
2025-11-24,27.05,27.21,25.86,26.91,1149102
2025-12-01,26.98,27.13,25.90,26.13,708223
2025-12-08,26.47,26.47,24.56,25.65,2468650
2025-12-15,25.73,27.48,25.19,25.71,1452400
2025-12-22,25.71,27.68,25.71,26.25,1190243
2025-12-29,26.20,27.53,25.93,26.77,2120959
2026-01-05,26.99,27.40,25.45,25.67,1992235
2026-01-12,25.87,29.98,25.01,28.95,4423465
2026-01-19,29.20,30.24,26.81,28.58,5839434
2026-01-27,28.58,31.00,27.11,28.91,3094793
2026-02-02,29.33,29.80,27.45,29.19,2717784
2026-02-09,29.80,29.97,27.71,28.32,2154792
2026-02-16,28.34,28.92,27.28,27.47,1513520
2026-02-23,27.29,27.94,26.57,26.99,1254078
2026-03-02,26.01,26.90,24.11,25.16,2219890
2026-03-09,25.16,25.89,24.00,24.22,2820687
2026-03-16,24.69,24.69,23.00,23.06,2647563
2026-03-23,23.00,23.41,21.02,21.07,4066485
2026-03-30,21.00,23.76,19.78,23.49,3093233
2026-04-06,24.07,24.53,22.86,23.27,3958297
2026-04-13,23.10,24.50,22.50,24.03,2630669
2026-04-20,24.09,24.33,23.31,23.35,2419877
2026-04-27,23.36,27.00,23.36,26.40,3847599
2026-05-04,26.25,29.94,26.12,29.51,7099080
2026-05-11,29.46,31.78,28.44,29.21,10613061
2026-05-18,28.80,28.99,26.95,28.10,3509619
2026-05-25,28.40,29.76,28.05,28.61,2184528
2026-06-01,28.61,28.80,27.15,27.78,1749435
2026-06-08,27.78,28.63,26.35,28.48,2874846
2026-06-15,28.61,36.70,28.61,36.33,45433286
2026-06-22,36.79,37.20,32.50,32.94,7609296
2026-06-29,32.15,35.75,31.68,34.15,5507958
2026-07-06,34.29,36.50,32.41,35.73,8047136
2026-07-13,35.50,37.10,34.53,35.20,6390697
2026-07-20,35.40,39.00,34.51,38.69,16715115
2026-07-27,39.99,43.00,35.70,42.05,53492682
2026-08-03,41.00,44.25,39.35,40.27,31571435
2026-08-10,40.90,40.92,36.57,38.62,6414902
2026-08-17,38.98,44.20,38.06,43.94,5425682
2026-08-24,44.69,44.99,42.50,44.71,3190433
2026-08-31,44.71,44.98,40.10,41.41,1922040
2026-09-07,41.79,42.02,38.83,39.61,2120646
2026-09-15,39.01,40.10,37.11,39.19,1357411
