Date,Open,High,Low,Close,Volume
2018-04-02,44.50,49.00,42.50,46.30,1401469
2018-04-09,45.70,47.75,44.30,44.90,361533
2018-04-16,44.85,46.45,43.20,44.60,443615
2018-04-23,44.90,44.90,40.15,42.40,363030
2018-04-30,42.40,42.95,32.80,32.80,999172
2018-05-07,32.20,37.75,29.80,37.00,745400
2018-05-14,36.75,38.15,33.30,34.00,625423
2018-05-21,32.90,33.90,29.70,31.65,603167
2018-05-28,31.10,34.65,31.10,31.65,656287
2018-06-04,31.70,32.50,27.30,29.45,2016742
2018-06-11,29.15,30.25,26.80,26.95,3756440
2018-06-18,26.10,31.10,24.50,26.90,5144297
2018-06-25,27.35,28.40,22.00,26.45,4212722
2018-07-02,27.20,29.05,23.95,25.15,4367625
2018-07-09,25.90,28.20,25.15,25.25,4421237
2018-07-16,25.90,25.90,23.25,23.60,4512572
2018-07-23,22.15,25.50,22.15,23.95,5227714
2018-07-30,24.15,26.70,23.60,24.25,4889668
2018-08-06,24.75,30.25,24.10,27.95,5403298
2018-08-13,27.95,28.30,24.75,25.05,4303266
2018-08-20,25.30,25.75,24.00,24.15,3746641
2018-08-27,24.45,24.65,23.05,23.40,4881270
2018-09-03,23.40,26.00,22.60,23.10,5028459
2018-09-10,23.00,23.65,20.55,21.30,3613498
2018-09-17,21.35,22.45,18.50,19.05,4625249
2018-09-24,18.30,19.95,16.90,19.00,7162136
2018-10-01,18.50,21.00,18.25,18.60,3119552
2018-10-08,17.90,20.60,17.90,20.15,3595083
2018-10-15,20.50,23.70,20.30,21.10,3200768
2018-10-22,21.15,21.50,19.50,20.60,4377679
2018-10-29,20.65,21.50,18.55,20.80,1936489
2018-11-05,21.45,21.90,20.35,21.65,950580
2018-11-12,22.00,22.10,19.95,20.00,1601417
2018-11-19,20.45,20.70,19.20,19.80,1217937
2018-11-26,19.85,21.50,18.80,19.30,1689259
2018-12-03,19.20,19.90,18.50,18.60,1006089
2018-12-10,18.50,24.70,17.30,24.35,2116805
2018-12-17,25.60,25.75,22.90,23.65,1706875
2018-12-24,23.80,24.00,23.20,23.85,1477089
2018-12-31,23.90,26.30,23.70,25.75,1894780
2019-01-07,25.85,27.30,24.60,26.95,2215810
2019-01-14,26.80,28.20,26.70,26.95,2719514
2019-01-21,26.95,28.85,26.80,28.25,3040866
2019-01-28,28.95,32.00,26.50,30.20,3574325
2019-02-04,30.40,31.85,28.10,29.80,3489974
2019-02-11,29.75,30.20,27.85,29.00,3616743
2019-02-18,28.35,31.50,26.50,31.30,4899033
2019-02-25,31.20,31.20,26.50,27.20,2990132
2019-03-05,27.55,28.70,26.40,27.50,2307013
2019-03-11,27.50,30.90,26.70,29.90,4516040
2019-03-18,31.40,32.45,29.70,31.05,3030396
2019-03-25,31.05,33.00,30.00,31.45,2870524
2019-04-01,31.60,32.70,30.50,31.90,3548803
2019-04-08,32.30,32.30,30.30,31.10,3040768
2019-04-15,31.30,40.70,30.35,36.60,2881367
2019-04-22,36.65,38.90,34.10,37.35,3196443
2019-04-30,37.20,37.50,32.65,33.60,2081247
2019-05-06,33.00,34.10,32.05,32.85,2935677
2019-05-13,32.40,32.80,27.05,30.20,2553335
2019-05-20,31.05,37.35,31.00,36.65,4592453
2019-05-27,36.90,40.10,33.75,39.75,4560326
2019-06-03,39.35,40.25,35.85,36.55,2757711
2019-06-10,36.90,37.35,32.65,33.05,2976692
2019-06-17,33.05,33.85,29.10,31.00,2656501
2019-06-24,31.00,32.50,28.70,31.85,3280932
2019-07-01,31.20,31.75,29.25,29.60,2140522
2019-07-08,29.75,29.75,27.25,28.55,2145529
2019-07-15,28.30,28.85,26.40,26.80,2090686
2019-07-22,27.40,27.40,24.00,25.05,2042186
2019-07-29,25.15,25.55,22.10,23.40,2526782
2019-08-05,23.70,23.90,19.35,23.25,1181071
2019-08-13,23.00,23.25,19.30,19.60,834200
2019-08-19,20.30,20.30,16.10,18.20,1779363
2019-08-26,19.80,20.80,17.45,20.65,1680463
2019-09-03,20.35,20.80,19.50,20.20,533603
2019-09-09,21.40,21.40,18.60,21.00,684326
2019-09-16,20.70,25.20,20.70,24.65,1858602
2019-09-23,26.00,28.00,21.50,22.00,993638
2019-09-30,22.60,22.60,19.50,20.30,878730
2019-10-07,20.30,21.90,19.20,20.40,507015
2019-10-14,19.90,20.40,18.65,19.50,1042600
2019-10-22,20.05,20.05,10.90,10.90,2418034
2019-10-29,9.85,15.80,9.85,15.80,1818332
2019-11-04,16.50,17.90,14.85,14.85,698559
2019-11-11,14.55,16.35,14.15,14.85,198367
2019-11-18,15.40,16.00,14.15,14.60,184028
2019-11-25,15.00,15.00,12.65,12.85,397136
2019-12-02,12.90,13.05,11.10,11.20,410398
2019-12-09,10.80,11.70,10.50,11.50,194106
2019-12-16,11.50,11.95,11.05,11.60,196266
2019-12-23,12.00,12.35,11.25,11.75,76688
2019-12-30,11.75,12.90,11.65,12.80,115394
2020-01-06,12.80,14.70,12.20,14.70,408444
2020-01-13,15.35,16.10,13.30,14.05,768856
2020-01-20,14.00,14.50,13.25,14.45,683336
2020-01-27,14.40,15.95,13.75,14.90,784516
2020-02-03,15.50,15.50,12.85,14.70,741182
2020-02-10,15.00,16.00,13.55,15.45,791787
2020-02-17,15.55,15.90,13.70,15.20,739389
2020-02-24,15.00,16.70,14.70,16.55,1363144
2020-03-02,16.50,16.50,13.30,14.10,1387285
2020-03-09,14.70,14.70,11.45,12.80,1126645
2020-03-16,12.40,13.00,9.10,9.10,995249
2020-03-23,8.65,10.05,8.25,9.90,480913
2020-03-30,9.85,11.75,9.50,11.75,168871
2020-04-07,12.30,13.50,11.90,13.50,65993
2020-04-13,14.15,14.95,13.45,14.80,362059
2020-04-20,15.30,17.35,14.10,17.35,345204
2020-04-27,18.20,20.05,17.25,17.25,328581
2020-05-04,16.40,16.40,13.50,14.85,247421
2020-05-11,15.55,17.45,14.80,15.90,369158
2020-05-18,16.50,16.50,13.55,14.15,187154
2020-05-26,14.60,15.15,13.75,14.30,145065
2020-06-01,14.60,16.00,13.80,15.35,443881
2020-06-08,16.20,16.40,14.00,14.90,503602
2020-06-15,14.90,18.60,14.50,18.25,3110283
2020-06-22,19.00,21.70,18.10,18.65,13107275
2020-06-29,18.40,19.20,16.65,17.25,1844960
2020-07-06,16.85,17.60,16.25,16.80,613591
2020-07-13,17.00,17.00,15.00,15.45,385577
2020-07-20,15.60,18.25,15.35,16.30,828577
2020-07-27,16.25,17.90,15.30,17.70,2097018
2020-08-03,17.90,18.80,16.45,18.30,1170514
2020-08-10,18.30,19.40,17.80,18.05,1382929
2020-08-17,18.10,19.55,17.20,18.70,3599592
2020-08-24,19.00,19.40,17.45,18.15,1883844
2020-08-31,18.90,20.15,16.55,19.00,5080988
2020-09-07,18.65,19.75,17.70,17.80,1255138
2020-09-14,18.10,18.45,17.15,17.45,1609922
2020-09-21,17.50,17.80,15.20,15.90,2204603
2020-09-28,16.30,18.30,16.00,17.70,1410075
2020-10-05,18.00,19.20,17.60,18.55,2416681
2020-10-12,18.60,19.00,13.35,16.60,3634333
2020-10-19,16.95,16.95,15.25,15.80,907048
2020-10-26,15.40,17.00,14.55,15.50,874009
2020-11-02,15.80,16.90,15.00,16.20,293759
2020-11-09,16.50,16.50,15.35,15.60,372907
2020-11-17,15.85,15.85,15.20,15.60,654072
2020-11-23,15.70,16.15,15.10,15.85,712664
2020-12-01,15.90,18.35,15.40,16.90,2268159
2020-12-07,17.20,17.85,16.60,17.30,1129996
2020-12-14,17.40,17.40,16.75,16.90,419377
2020-12-21,16.65,17.15,15.50,16.30,297111
2020-12-28,16.80,20.60,16.15,19.80,3040640
2021-01-04,20.00,20.40,18.60,19.15,1087530
2021-01-11,19.40,19.50,18.30,18.45,776718
2021-01-18,18.70,18.70,17.15,17.30,2248462
2021-01-25,17.05,17.45,16.45,16.65,214998
2021-02-01,17.40,17.40,16.70,17.00,303309
2021-02-08,17.35,17.35,16.45,16.90,429066
2021-02-15,17.80,19.30,16.00,16.60,647822
2021-02-22,17.15,17.15,15.50,16.15,424834
2021-03-01,16.20,17.55,15.85,16.70,935413
2021-03-08,16.70,17.40,16.05,16.15,389873
2021-03-15,16.05,16.50,15.30,15.75,399894
2021-03-22,15.60,15.75,14.40,14.55,481196
2021-03-30,15.10,16.90,14.95,16.15,838466
2021-04-05,16.30,16.45,15.30,16.00,353933
2021-04-12,16.30,17.70,15.10,15.70,1028649
2021-04-19,15.50,15.75,12.65,14.15,1763453
2021-04-26,14.40,14.45,13.30,14.10,572187
2021-05-03,14.30,14.85,13.85,14.80,412463
2021-05-10,15.15,16.85,14.80,16.25,926978
2021-05-17,16.65,16.90,15.70,16.40,713002
2021-05-24,16.75,19.60,16.45,18.45,3699123
2021-05-31,18.70,20.05,17.60,19.35,2203347
2021-06-07,20.60,22.05,19.30,21.05,5079254
2021-06-14,21.15,24.90,20.55,23.45,6896122
2021-06-21,23.00,24.40,22.45,23.00,3076659
2021-06-28,23.40,27.20,21.20,24.70,8486028
2021-07-05,25.05,26.15,22.35,22.75,5321083
2021-07-12,24.30,24.40,18.60,21.75,13402948
2021-07-19,20.25,22.50,19.85,20.70,14130922
2021-07-26,20.50,21.10,18.40,18.95,19112952
2021-08-02,19.50,19.50,14.70,14.95,27784531
2021-08-09,15.00,15.90,12.85,15.55,5150373
2021-08-16,15.75,16.75,14.50,15.05,3168177
2021-08-23,15.35,15.45,14.15,15.00,1325880
2021-08-30,15.00,16.20,14.90,15.55,2241406
2021-09-06,15.65,15.70,15.15,15.30,756415
2021-09-13,15.50,16.45,15.30,15.80,2539065
2021-09-20,15.65,16.50,14.80,15.70,7005160
2021-09-27,17.00,18.50,16.35,17.80,30684151
2021-10-04,18.10,19.50,18.05,18.35,14492882
2021-10-11,18.50,18.80,17.00,17.45,7131036
2021-10-18,17.50,18.35,17.30,17.55,12117815
2021-10-25,17.80,18.50,17.15,17.90,9901405
2021-11-01,18.00,18.00,17.15,17.35,2463442
2021-11-08,17.45,17.75,16.95,17.05,3165248
2021-11-15,17.10,17.60,15.80,16.00,3918625
2021-11-22,16.05,16.15,14.85,14.90,4918080
2021-11-29,14.95,16.75,14.35,15.65,7732312
2021-12-06,16.10,16.70,15.10,15.65,5254951
2021-12-13,15.80,16.00,14.90,15.05,4115004
2021-12-20,14.85,15.55,14.00,14.25,4012991
2021-12-27,14.45,16.45,14.20,15.90,5449229
2022-01-03,16.25,18.60,15.40,18.35,22173417
2022-01-10,19.00,21.60,18.05,19.35,20709261
2022-01-17,19.55,19.90,17.95,18.25,4677813
2022-01-24,18.20,18.25,16.55,16.95,2775907
2022-01-31,17.60,17.85,16.45,17.35,3110060
2022-02-07,17.70,19.40,17.30,17.60,4159153
2022-02-14,17.00,17.60,15.10,15.50,3230391
2022-02-21,15.40,15.55,12.80,13.55,5721531
2022-02-28,13.65,13.95,13.05,13.60,3355481
2022-03-07,13.50,15.00,13.30,14.35,2386738
2022-03-14,14.30,14.45,13.80,14.15,1507824
2022-03-21,14.30,14.45,13.50,13.55,2278706
2022-03-28,13.50,14.00,12.85,13.95,5741376
2022-04-04,14.35,15.40,14.15,15.20,3861125
2022-04-11,15.25,16.30,14.60,15.70,3212938
2022-04-18,15.50,15.50,13.85,14.45,2599285
2022-04-25,14.30,14.45,13.70,14.00,1530883
2022-05-02,13.65,14.10,13.30,13.60,680662
2022-05-09,13.75,13.85,10.65,12.10,2054899
2022-05-16,12.35,13.30,12.30,12.80,1049563
2022-05-23,13.25,13.25,11.60,12.25,965190
2022-05-30,12.45,12.65,11.60,12.15,1469423
2022-06-06,12.20,12.30,11.55,11.70,978173
2022-06-13,11.50,11.60,10.65,10.70,926579
2022-06-20,11.10,11.25,10.15,10.75,633902
2022-06-27,10.85,11.45,10.60,10.95,505220
2022-07-04,10.95,11.25,10.70,11.05,480243
2022-07-11,11.10,12.30,11.00,11.35,1382948
2022-07-18,11.55,11.85,11.30,11.60,536446
2022-07-25,11.65,12.00,11.30,11.50,1025458
2022-08-01,11.65,12.05,11.55,11.85,884717
2022-08-08,11.90,11.95,11.30,11.35,796142
2022-08-16,11.50,12.00,11.35,11.60,828909
2022-08-22,11.70,11.95,11.25,11.85,1220132
2022-08-29,11.55,14.20,11.20,13.10,3289479
2022-09-05,13.45,14.20,12.80,13.05,3379490
2022-09-12,13.20,14.05,12.60,13.05,1857517
2022-09-19,13.30,13.40,12.40,12.45,787918
2022-09-26,12.45,12.45,11.40,11.80,702107
2022-10-03,11.85,11.95,11.30,11.75,896291
2022-10-10,11.65,11.90,11.45,11.55,892701
2022-10-17,11.65,11.80,11.30,11.60,586996
2022-10-24,11.75,11.75,11.00,11.40,525129
2022-10-31,11.25,11.35,10.70,11.15,929155
2022-11-07,11.20,11.25,11.00,11.10,581137
2022-11-14,11.05,11.80,10.70,11.35,1242796
2022-11-21,11.55,11.55,10.95,11.10,775633
2022-11-28,11.20,11.70,11.00,11.40,869786
2022-12-05,11.40,11.75,10.90,11.00,1229086
2022-12-12,11.10,11.50,10.90,11.10,1039948
2022-12-19,11.20,11.20,9.90,10.00,1249288
2022-12-26,10.05,11.40,10.05,10.70,753729
2023-01-02,10.70,11.20,10.25,10.75,674923
2023-01-09,10.95,10.95,10.15,10.60,573049
2023-01-16,10.75,10.80,10.25,10.30,475586
2023-01-23,10.40,10.40,10.00,10.05,425934
2023-01-30,10.20,10.25,9.75,9.85,480755
2023-02-06,9.95,9.95,9.15,9.25,970368
2023-02-13,9.40,9.45,8.25,9.05,1418357
2023-02-20,9.15,9.20,8.30,8.85,483860
2023-02-27,8.95,9.35,8.30,9.05,551512
2023-03-06,9.05,9.20,8.80,8.80,540087
2023-03-13,8.85,8.90,8.20,8.30,756880
2023-03-20,8.45,8.65,7.40,7.75,2166647
2023-03-27,7.45,7.75,7.00,7.30,2056078
2023-04-03,7.50,9.60,7.35,8.85,1500562
2023-04-10,8.75,8.85,8.35,8.55,430522
2023-04-17,8.70,9.05,8.30,8.55,435139
2023-04-24,8.50,8.65,8.15,8.25,500702
2023-05-02,8.35,8.80,8.20,8.70,366790
2023-05-08,8.65,10.55,8.60,9.80,3634978
2023-05-15,9.90,9.95,9.05,9.10,1216446
2023-05-22,9.05,9.25,8.70,9.00,608621
2023-05-29,9.10,9.15,8.75,8.90,852571
2023-06-05,9.00,9.25,8.90,9.15,874810
2023-06-12,9.20,10.00,9.20,9.70,1437479
2023-06-19,9.85,9.85,9.45,9.45,729785
2023-06-26,9.55,9.55,9.25,9.30,325630
2023-07-03,9.30,13.75,9.25,12.55,16273673
2023-07-10,12.75,13.15,11.50,11.60,2877148
2023-07-17,11.65,11.80,10.75,11.20,1252118
2023-07-24,11.30,11.75,10.70,10.90,950641
2023-07-31,11.00,11.50,10.35,10.80,995150
2023-08-07,11.00,11.00,10.35,10.80,1439496
2023-08-14,10.75,10.95,10.10,10.95,1479825
2023-08-21,11.25,11.50,10.35,10.55,3421043
2023-08-28,10.70,10.85,10.20,10.30,2233888
2023-09-04,10.40,11.25,10.15,11.15,3787563
2023-09-11,11.40,12.05,10.85,11.20,4994409
2023-09-18,11.25,11.40,11.05,11.15,1665596
2023-09-25,11.20,11.55,10.65,10.85,2790690
2023-10-03,11.10,11.90,10.75,11.55,4223355
2023-10-09,11.60,11.60,10.70,10.75,5834690
2023-10-16,10.90,10.95,10.55,10.65,3491237
2023-10-23,10.80,10.80,9.65,10.00,2066815
2023-10-30,10.10,10.95,9.70,10.70,5712693
2023-11-06,11.00,13.15,10.60,13.05,23520693
2023-11-13,13.20,14.45,12.60,14.35,17907001
2023-11-20,14.65,15.55,14.25,14.45,10867243
2023-11-28,14.40,14.70,13.90,14.50,4290123
2023-12-04,14.90,15.50,14.25,14.90,9377147
2023-12-11,15.20,16.70,15.10,16.40,19842876
2023-12-18,16.95,16.95,14.80,16.35,13577870
2023-12-26,16.90,19.80,16.65,18.35,31094020
2024-01-01,18.50,20.20,17.70,20.05,10773299
2024-01-08,20.25,23.60,19.30,23.60,12257208
2024-01-15,23.15,23.15,21.00,21.00,1287238
2024-01-23,20.60,20.60,19.80,19.80,301751
2024-01-29,19.40,19.40,18.35,19.30,6889076
2024-02-05,19.65,20.80,19.65,19.70,1736611
2024-02-12,19.30,19.30,17.90,17.90,802253
2024-02-19,18.75,20.35,18.20,19.70,5018287
2024-02-26,19.80,20.50,18.50,19.40,3330900
2024-03-04,19.40,20.35,18.00,19.35,2287210
2024-03-11,19.40,19.40,15.90,16.70,1879640
2024-03-18,16.65,16.85,15.20,16.45,1298515
2024-03-26,16.70,17.75,16.10,17.75,1061285
2024-04-01,18.45,18.60,17.35,17.40,597325
2024-04-08,17.40,17.65,17.05,17.40,702938
2024-04-15,17.10,17.10,16.50,16.50,282590
2024-04-22,16.80,18.05,16.80,18.05,396586
2024-04-29,18.40,18.75,18.10,18.10,589911
2024-05-06,18.95,19.00,16.30,17.25,1368798
2024-05-13,17.25,19.45,17.05,18.80,1599398
2024-05-21,19.50,21.75,19.05,21.30,8888100
2024-05-27,21.90,22.70,20.60,21.85,8112193
2024-06-03,22.25,22.55,18.80,21.55,7701237
2024-06-10,21.65,22.00,20.47,20.90,6400769
2024-06-18,21.27,21.27,19.85,19.98,3471154
2024-06-24,19.99,20.90,19.00,20.65,5290083
2024-07-01,20.70,26.40,20.70,25.21,37935125
2024-07-08,25.60,25.98,21.61,23.36,10963135
2024-07-15,23.37,25.95,22.48,23.24,15825393
2024-07-22,23.05,26.50,22.82,25.55,19403687
2024-07-29,26.00,28.74,25.80,26.30,33733813
2024-08-05,25.60,25.87,23.70,24.66,13290525
2024-08-12,24.39,26.23,23.73,24.95,6837991
2024-08-19,25.30,29.60,25.09,28.78,32327706
2024-08-26,28.99,29.61,27.01,27.25,10529328
2024-09-02,27.50,27.64,25.56,25.80,7100319
2024-09-09,25.90,26.33,24.62,24.75,6221127
2024-09-16,24.90,27.60,24.15,25.94,24816651
2024-09-23,26.13,26.50,24.35,24.52,5455267
2024-09-30,24.47,24.93,22.50,22.64,4772978
2024-10-07,22.65,23.95,21.25,22.02,4653345
2024-10-14,22.12,22.46,20.29,21.52,3506163
2024-10-21,21.54,23.45,20.04,21.87,7843990
2024-10-28,21.86,23.20,20.90,22.75,2279634
2024-11-04,22.70,23.91,21.77,23.25,3042032
2024-11-11,23.60,23.75,19.98,20.59,3685516
2024-11-18,20.59,22.03,19.98,20.49,2078758
2024-11-25,21.50,21.64,20.60,21.11,2064030
2024-12-02,21.54,25.00,21.54,24.86,11471808
2024-12-09,25.15,25.57,22.61,22.98,7015698
2024-12-16,23.13,23.40,21.10,21.22,3756397
2024-12-23,21.36,22.50,20.70,22.06,3071312
2024-12-30,22.09,23.50,21.55,22.85,3720124
2025-01-06,22.85,22.95,20.35,20.63,2894673
2025-01-13,20.10,21.78,18.90,20.56,3654993
2025-01-20,20.56,20.97,18.88,19.10,2998877
2025-01-27,18.85,20.49,17.55,19.44,3086973
2025-02-03,19.70,20.00,18.50,18.96,1493427
2025-02-10,18.99,19.30,16.40,16.69,2220234
2025-02-17,16.60,17.74,14.86,17.21,3988613
2025-02-24,16.81,17.35,15.73,15.93,1298713
2025-03-03,15.95,16.90,15.01,16.43,2241599
2025-03-10,16.34,16.55,14.81,15.27,1636440
2025-03-17,15.26,16.18,14.80,15.84,3768133
2025-03-24,15.93,16.23,13.36,13.82,3996399
2025-04-01,14.05,15.20,13.36,14.80,1525031
2025-04-07,13.00,15.40,13.00,15.13,1030122
2025-04-15,15.28,15.78,14.95,14.98,947937
2025-04-21,15.42,15.42,14.14,14.31,2145991
2025-04-28,14.30,14.77,13.98,14.18,1230494
2025-05-05,14.15,14.46,13.23,13.62,1349494
2025-05-12,13.95,15.42,13.95,15.20,1491595
2025-05-19,15.29,15.70,14.65,15.00,1935493
2025-05-26,15.00,15.15,14.23,14.33,2066790
2025-06-02,14.30,14.90,14.11,14.61,1806914
2025-06-09,14.62,16.74,14.62,15.43,4002193
2025-06-16,15.25,15.69,14.27,14.34,1991529
2025-06-23,14.34,15.29,14.25,14.59,3029547
