Date,Open,High,Low,Close,Volume
2004-04-26,3.65,3.83,3.43,3.80,6749762
2004-05-03,3.65,3.92,3.64,3.87,8910758
2004-05-10,3.81,3.96,3.20,3.28,10125597
2004-05-17,3.02,3.51,2.63,3.30,4831658
2004-05-24,3.38,4.00,3.38,3.57,10205319
2004-05-31,3.56,3.60,3.43,3.46,3343654
2004-06-07,3.48,3.61,3.45,3.54,2474244
2004-06-14,3.53,3.54,3.43,3.46,2510265
2004-06-21,3.47,3.47,3.29,3.42,2953215
2004-06-28,3.43,3.60,3.42,3.60,3440465
2004-07-05,3.42,3.59,3.34,3.57,5912578
2004-07-12,3.58,3.71,3.25,3.26,8786249
2004-07-19,3.27,3.33,3.03,3.09,3488071
2004-07-26,2.93,3.12,2.93,2.94,2880751
2004-08-02,3.06,3.33,2.79,2.84,2832080
2004-08-09,2.82,2.84,2.59,2.64,2941386
2004-08-16,2.64,2.73,2.57,2.62,1891959
2004-08-23,2.57,2.63,2.43,2.60,2780611
2004-08-30,2.61,2.75,2.61,2.74,2781433
2004-09-06,2.75,2.83,2.70,2.81,3273321
2004-09-13,2.78,2.89,2.61,2.82,3414120
2004-09-20,2.84,2.92,2.80,2.87,2996937
2004-09-27,2.92,3.13,2.89,3.00,6048495
2004-10-04,3.01,3.06,2.89,2.95,4436381
2004-10-11,2.99,3.01,2.88,2.89,2043390
2004-10-18,2.91,2.92,2.84,2.89,951018
2004-10-25,2.88,2.92,2.79,2.89,2360544
2004-11-01,2.93,3.00,2.84,2.88,3815856
2004-11-08,2.86,3.33,2.85,3.13,10330849
2004-11-16,3.17,3.33,3.09,3.18,6828551
2004-11-22,3.23,3.28,3.17,3.19,2463480
2004-11-29,3.16,3.37,3.13,3.24,7599375
2004-12-06,3.33,3.59,3.33,3.39,8833967
2004-12-13,3.38,4.25,3.37,4.16,34544225
2004-12-20,4.21,4.87,4.09,4.24,72494891
2004-12-27,4.19,4.47,4.04,4.31,26171186
2005-01-03,4.35,4.42,3.78,4.11,15903058
2005-01-10,4.15,4.32,3.80,4.07,24140136
2005-01-17,4.22,4.28,3.93,3.95,11206739
2005-01-24,4.04,4.04,3.78,3.95,4540072
2005-01-31,4.06,4.10,3.85,4.05,8290033
2005-02-07,4.11,4.30,3.83,4.19,12096634
2005-02-14,4.23,4.25,3.94,3.96,4854562
2005-02-21,3.98,4.12,3.90,3.92,4959807
2005-02-28,3.97,4.19,3.90,3.98,6449875
2005-03-07,4.03,4.32,4.02,4.07,11534946
2005-03-14,3.97,4.10,3.89,3.99,4062344
2005-03-21,4.03,4.05,3.72,3.73,3165457
2005-03-28,3.79,3.92,3.65,3.90,3939743
2005-04-04,3.99,3.99,3.76,3.79,2344031
2005-04-11,3.75,3.85,3.69,3.74,1419913
2005-04-18,3.67,3.83,3.65,3.80,2162284
2005-04-25,3.83,3.91,3.75,3.79,1641099
2005-05-02,3.79,4.23,3.66,3.93,12975921
2005-05-09,3.92,4.10,3.90,4.01,5802207
2005-05-16,4.10,4.42,4.01,4.34,8379054
2005-05-23,4.37,4.71,4.26,4.32,13018689
2005-05-30,4.33,4.45,4.15,4.17,6374548
2005-06-06,4.17,4.30,4.12,4.14,3778481
2005-06-13,4.18,4.31,4.06,4.10,3708392
2005-06-20,4.11,4.22,3.83,4.08,4759039
2005-06-27,4.12,4.19,3.92,4.07,2469295
2005-07-04,4.12,4.37,4.08,4.29,14822693
2005-07-11,4.33,4.46,4.28,4.44,8632333
2005-07-18,4.50,4.51,4.10,4.12,9323391
2005-07-25,4.19,4.19,4.06,4.13,2899683
2005-08-01,4.15,4.15,4.01,4.08,4065340
2005-08-08,4.12,4.35,4.03,4.26,7166368
2005-08-16,4.31,4.42,4.16,4.32,3389707
2005-08-22,4.31,4.39,4.01,4.15,6637526
2005-08-29,4.22,4.61,4.05,4.45,17459131
2005-09-05,4.50,4.80,4.49,4.51,13651620
2005-09-12,4.55,5.18,4.53,4.92,27858360
2005-09-19,4.96,5.09,3.87,4.46,12248575
2005-09-26,4.51,4.91,4.49,4.58,8211644
2005-10-03,4.68,4.95,4.57,4.67,7474688
2005-10-10,4.80,4.80,4.40,4.52,3895688
2005-10-17,4.51,4.54,4.10,4.18,4496083
2005-10-24,4.33,4.33,3.97,4.01,3626007
2005-10-31,4.01,4.20,4.01,4.14,1032958
2005-11-07,4.25,4.51,4.21,4.35,5411035
2005-11-14,4.42,4.42,4.24,4.25,3555719
2005-11-21,4.30,4.33,4.21,4.27,2542691
2005-11-28,4.26,4.34,4.21,4.24,3444415
2005-12-05,4.30,4.30,4.15,4.24,2612003
2005-12-12,4.42,4.42,4.21,4.24,3496438
2005-12-19,4.28,4.28,4.17,4.19,2371974
2005-12-26,4.17,4.21,4.09,4.17,2576870
2006-01-02,4.28,5.54,4.19,5.25,71733278
2006-01-09,5.26,5.43,4.91,5.00,29814660
2006-01-16,4.96,5.02,4.58,4.88,8006770
2006-01-23,4.84,5.18,4.64,4.92,7568592
2006-01-30,4.96,5.41,4.78,5.17,21630226
2006-02-06,5.29,5.38,4.92,5.20,15883704
2006-02-13,5.22,5.40,5.13,5.14,11568969
2006-02-20,5.18,5.20,5.07,5.09,7124376
2006-02-27,5.11,5.27,4.98,4.99,7215661
2006-03-06,5.18,5.48,4.96,5.17,16148880
2006-03-13,5.19,5.22,5.00,5.02,3577203
2006-03-20,5.08,5.40,4.96,5.01,7068736
2006-03-27,5.15,5.15,4.98,5.04,3855295
2006-04-03,5.13,5.25,5.10,5.13,5715272
2006-04-10,5.14,5.18,4.87,5.00,3836430
2006-04-17,5.04,5.16,4.96,5.12,5244713
2006-04-24,5.12,5.15,4.74,4.97,3697983
2006-05-02,5.01,5.40,5.00,5.09,3779591
2006-05-08,5.18,5.30,5.05,5.15,4087623
2006-05-15,4.26,5.27,4.26,4.52,5610139
2006-05-22,4.55,5.43,3.77,4.74,4011208
2006-05-29,4.73,4.83,4.19,4.34,3134119
2006-06-05,4.36,4.52,3.84,3.98,3957255
2006-06-12,3.99,4.37,3.81,4.15,2577291
2006-06-19,4.10,4.66,4.02,4.40,2548838
2006-06-26,4.35,4.41,3.88,4.19,2236012
2006-07-03,4.19,4.33,4.19,4.26,1312382
2006-07-10,4.24,4.77,4.10,4.74,3756531
2006-07-17,4.78,4.82,4.61,4.72,6531527
2006-07-24,4.67,5.33,4.67,5.18,5304437
2006-07-31,5.32,5.41,5.11,5.39,6740662
2006-08-07,5.38,5.99,5.28,5.56,7649733
2006-08-14,5.87,5.87,5.28,5.35,2157490
2006-08-21,5.27,5.79,5.27,5.40,7737444
2006-08-28,5.36,5.45,5.16,5.20,3007302
2006-09-04,5.20,5.41,5.14,5.39,2805691
2006-09-11,5.34,5.49,5.00,5.34,3846062
2006-09-18,5.37,5.59,5.25,5.26,3725681
2006-09-25,5.28,5.74,5.28,5.49,8149190
2006-10-03,5.64,5.72,5.48,5.55,3168187
2006-10-09,5.54,5.77,5.50,5.53,2194953
2006-10-16,5.41,5.79,5.41,5.66,4779569
2006-10-23,5.60,5.78,5.60,5.71,1443305
2006-10-30,5.72,5.88,5.41,5.73,3242560
2006-11-06,5.78,5.78,5.55,5.58,1804692
2006-11-13,5.72,5.99,5.53,5.72,7072886
2006-11-20,5.81,6.25,5.61,5.93,5842777
2006-11-27,6.13,8.47,6.13,7.59,46160889
2006-12-04,7.66,7.66,6.85,7.19,7932464
2006-12-11,7.19,7.42,6.43,7.32,5521673
2006-12-18,7.43,7.47,6.98,7.06,2460839
2006-12-26,7.18,7.43,7.16,7.36,5871719
2007-01-02,7.42,7.86,7.32,7.47,17682004
2007-01-08,7.52,7.98,7.32,7.69,6437091
2007-01-15,7.88,7.98,7.70,7.78,3543467
2007-01-22,7.91,7.91,7.53,7.73,1337395
2007-01-29,7.75,7.86,7.21,7.69,2321349
2007-02-05,7.79,7.97,7.57,7.88,3959718
2007-02-12,7.98,8.00,7.37,7.68,2574117
2007-02-19,7.62,7.79,7.48,7.59,3153606
2007-02-26,7.35,8.29,6.76,6.83,2330315
2007-03-05,6.92,6.92,5.99,6.40,3164215
2007-03-12,6.47,6.62,6.08,6.28,1293983
2007-03-19,6.31,7.88,6.22,7.60,13226714
2007-03-26,7.68,7.74,7.20,7.29,3402024
2007-04-02,6.89,7.38,6.85,7.25,1744324
2007-04-09,7.30,7.65,7.21,7.56,2450141
2007-04-16,7.33,7.93,7.33,7.60,2085581
2007-04-23,7.57,7.75,7.37,7.65,1697428
2007-04-30,7.68,8.65,7.58,8.33,6126729
2007-05-07,8.64,8.64,7.93,8.34,2998691
2007-05-14,8.41,8.76,8.29,8.71,2437757
2007-05-21,8.79,9.28,8.74,8.91,4017290
2007-05-28,9.10,9.23,8.80,9.09,1728278
2007-06-04,9.32,9.73,8.62,8.79,1128881
2007-06-11,9.01,9.01,8.36,8.70,1692057
2007-06-18,8.79,9.57,8.57,9.21,2677875
2007-06-25,9.19,9.72,9.01,9.57,1873583
2007-07-02,9.68,10.26,9.51,10.01,2287481
2007-07-09,10.14,10.27,9.52,10.17,2385689
2007-07-16,10.31,10.45,10.12,10.14,1508645
2007-07-23,10.30,10.72,10.14,10.55,2519431
2007-07-30,10.54,10.84,10.24,10.71,2257763
2007-08-06,10.45,11.17,10.36,10.41,2557383
2007-08-13,10.45,10.68,9.42,9.62,1560069
2007-08-20,9.84,9.84,8.11,8.54,2176821
2007-08-27,8.70,9.60,8.52,9.45,2747032
2007-09-03,9.57,10.14,9.57,9.98,2545642
2007-09-10,9.50,10.70,9.50,10.08,2276250
2007-09-17,10.31,10.54,9.82,9.89,2581863
2007-09-24,10.23,10.33,9.60,9.98,4315068
2007-10-01,10.14,10.90,9.75,9.97,6576870
2007-10-08,9.90,10.35,9.51,9.83,2452494
2007-10-15,9.80,10.29,9.37,9.48,1868078
2007-10-22,9.19,10.22,9.19,10.06,1938833
2007-10-29,10.31,10.45,9.77,10.25,3579821
2007-11-05,10.59,12.11,10.08,10.72,2414586
2007-11-12,10.68,11.03,10.41,10.90,2662605
2007-11-19,10.90,11.40,10.50,10.69,2362674
2007-11-26,10.90,10.90,10.39,10.48,1643452
2007-12-03,10.76,14.15,10.63,13.42,7838117
2007-12-10,14.01,20.89,13.72,19.09,15207206
2007-12-17,20.28,20.50,16.51,16.91,4683601
2007-12-24,16.94,17.53,16.31,16.42,1656901
2007-12-31,16.63,23.29,16.47,21.46,6724905
2008-01-07,21.26,22.33,19.87,20.27,4148279
2008-01-14,20.90,20.95,19.04,19.36,3780811
2008-01-21,19.73,20.25,17.12,20.21,2450510
2008-01-28,20.77,21.63,18.56,18.61,2538771
2008-02-04,18.92,19.49,17.57,17.77,1894139
2008-02-11,17.62,17.80,15.32,16.90,2812056
2008-02-18,17.71,18.65,16.45,17.46,3422993
2008-02-25,17.35,17.93,16.87,17.39,1957294
2008-03-03,17.35,17.57,14.94,14.94,1046803
2008-03-10,14.94,16.58,12.32,13.92,3461447
2008-03-17,13.07,13.63,11.26,11.40,2293067
2008-03-24,11.90,13.36,10.36,13.25,6471792
2008-03-31,13.07,13.49,12.39,12.41,2576619
2008-04-07,12.62,13.49,12.39,13.31,1561451
2008-04-15,13.11,14.55,13.02,14.31,1363509
2008-04-21,13.97,17.03,13.88,15.25,2307016
2008-04-28,15.36,15.63,14.55,14.91,1493750
2008-05-05,15.27,15.27,13.97,13.97,1529840
2008-05-12,14.82,16.67,13.31,14.15,1133868
2008-05-20,14.37,14.76,13.65,14.31,2200928
2008-05-26,14.85,15.00,13.07,13.25,988426
2008-06-02,13.45,13.52,11.33,12.19,1228113
2008-06-09,11.71,13.16,11.31,12.93,1749318
2008-06-16,13.02,14.60,12.17,12.35,2287443
2008-06-23,11.99,12.17,10.84,11.06,2138540
2008-06-30,12.39,12.39,9.91,10.30,2236130
2008-07-07,10.18,10.99,10.00,10.14,2040797
2008-07-14,9.96,10.00,8.11,9.42,1311064
2008-07-21,9.46,12.08,9.24,10.86,2555818
2008-07-28,11.38,12.12,10.14,11.04,2270300
2008-08-04,11.04,12.95,11.04,12.77,3051073
2008-08-11,12.98,13.97,12.98,13.13,2071638
2008-08-18,13.11,13.29,11.76,12.03,893375
2008-08-25,12.28,12.41,11.51,12.19,888428
2008-09-01,11.87,13.29,11.26,12.73,1698633
2008-09-08,12.89,13.47,12.35,12.62,1060033
2008-09-15,12.30,12.57,10.81,11.99,1192596
2008-09-22,12.03,12.12,10.81,11.02,660668
2008-09-29,11.04,11.04,9.91,10.23,979242
2008-10-06,10.43,11.26,7.66,8.45,2328944
2008-10-13,8.90,9.87,8.16,8.58,1644890
2008-10-20,8.88,8.88,6.20,6.35,6181739
2008-10-27,6.15,7.32,5.92,7.25,1482553
2008-11-03,7.37,8.56,7.32,7.75,2669716
2008-11-10,8.07,8.09,7.43,7.55,1270471
2008-11-17,7.50,7.59,5.45,5.86,2627594
2008-11-24,5.97,6.26,5.36,5.92,1571829
2008-12-01,5.86,6.22,5.45,5.86,1970151
2008-12-08,6.02,6.74,5.86,6.67,1669477
2008-12-15,6.53,6.94,6.38,6.71,2020834
2008-12-22,6.83,7.10,6.15,6.29,1882347
2008-12-29,6.31,7.10,6.13,6.78,2661336
2009-01-05,7.07,7.39,6.13,6.47,3213512
2009-01-12,6.22,6.58,6.08,6.31,1176337
2009-01-19,6.35,6.49,5.86,6.08,1259036
2009-01-27,6.20,6.53,5.99,6.06,1658118
2009-02-02,6.20,6.20,5.54,5.81,1855321
2009-02-09,5.86,6.51,5.74,6.33,1477802
2009-02-16,6.31,6.47,5.65,5.74,1445136
2009-02-24,5.68,5.83,5.41,5.52,848563
2009-03-02,5.52,5.52,5.07,5.23,1233404
2009-03-09,5.23,5.32,5.09,5.20,488914
2009-03-16,5.36,5.47,5.20,5.32,1069894
2009-03-23,5.41,5.90,5.32,5.70,2062137
2009-03-30,5.63,5.92,5.41,5.77,1572741
2009-04-06,6.08,6.92,5.81,6.62,3011313
2009-04-13,6.87,7.98,6.67,7.48,5522326
2009-04-20,7.46,8.09,6.80,7.07,2957665
2009-04-27,7.07,7.88,6.92,7.50,6992608
2009-05-04,7.61,7.84,7.03,7.12,3756325
2009-05-11,7.21,7.25,6.78,7.12,1965440
2009-05-18,8.04,12.57,7.43,11.62,12993514
2009-05-25,12.03,12.39,10.63,10.99,10203501
2009-06-01,11.08,12.86,10.86,11.87,9974667
2009-06-08,12.05,12.39,10.84,11.31,7441151
2009-06-15,11.26,11.49,9.73,9.98,4323890
2009-06-22,10.16,10.93,9.96,10.25,7101634
2009-06-29,10.43,11.02,9.96,10.05,6081733
2009-07-06,10.03,10.36,8.61,8.92,4057705
2009-07-13,8.11,10.03,8.11,9.73,4157270
2009-07-20,9.87,10.50,9.69,10.39,3766401
2009-07-27,10.48,11.04,10.30,10.36,4418888
2009-08-03,10.36,10.81,9.75,10.43,5501381
2009-08-10,10.54,10.72,9.89,10.61,6369175
2009-08-17,10.36,10.59,9.91,10.36,4242806
2009-08-24,10.48,11.92,10.45,11.53,7833865
2009-08-31,11.38,12.95,11.35,11.62,16780054
2009-09-07,11.76,12.57,11.31,12.37,12424766
2009-09-14,12.12,13.20,11.94,12.75,14649082
2009-09-22,12.75,13.58,11.99,13.25,14392109
2009-09-29,13.97,14.06,13.45,13.61,11262444
2009-10-05,14.04,14.04,12.28,12.39,7718324
2009-10-12,12.53,13.54,12.41,13.43,8099644
2009-10-20,14.01,14.24,13.07,13.16,13919026
2009-10-26,13.29,13.47,11.92,12.10,7308708
2009-11-03,12.57,13.43,11.29,13.00,8064635
2009-11-09,13.27,14.64,12.86,13.70,15145704
2009-11-16,13.68,13.95,13.11,13.54,4738531
2009-11-23,13.65,14.27,12.87,13.19,5915928
2009-11-30,13.38,13.95,13.19,13.41,3939285
2009-12-07,13.41,13.89,13.14,13.44,5141018
2009-12-14,13.46,13.70,12.82,12.93,4932006
2009-12-21,12.87,13.41,12.68,13.14,3430498
2009-12-29,13.22,14.03,13.14,13.78,4536119
2010-01-04,13.92,14.48,13.68,14.00,9962866
2010-01-11,12.66,14.43,12.66,14.27,6025958
2010-01-18,14.37,18.13,14.37,15.93,70280215
2010-01-25,15.82,16.04,14.56,15.98,10953634
2010-02-01,16.14,16.57,14.70,15.42,11163481
2010-02-08,15.55,15.98,15.45,15.82,4941319
2010-02-15,15.82,16.52,15.29,15.53,8720525
2010-02-22,16.04,16.04,15.13,15.61,6063900
2010-03-02,15.69,16.39,15.69,15.90,6936374
2010-03-08,16.09,16.20,15.07,15.31,6299989
2010-03-15,15.29,15.45,14.59,14.70,7302832
2010-03-22,14.43,15.53,14.32,15.29,3965617
2010-03-29,15.34,15.58,14.91,15.50,4165852
2010-04-05,15.63,16.01,15.23,15.53,7198806
2010-04-12,15.55,18.42,15.34,16.98,45127450
2010-04-19,16.68,17.54,16.22,17.35,14507291
2010-04-26,17.32,18.83,17.11,18.05,29981710
2010-05-03,18.05,20.38,16.63,17.97,23355026
2010-05-10,17.97,18.88,17.54,17.67,9314313
2010-05-17,15.42,19.04,15.42,17.78,11394566
2010-05-24,17.97,18.24,16.71,17.91,6072713
2010-05-31,17.97,19.52,17.91,18.77,32421446
2010-06-07,18.24,18.85,17.75,18.13,9167149
2010-06-14,18.37,18.72,18.10,18.13,6245880
2010-06-21,18.18,19.52,17.97,18.64,18575302
2010-06-28,18.88,20.33,18.58,19.98,20098656
2010-07-05,19.58,20.65,19.01,20.52,13494695
2010-07-12,20.52,21.43,20.17,21.32,12152600
2010-07-19,21.43,21.80,20.65,20.84,10545012
2010-07-26,20.86,21.53,19.90,21.21,7174613
2010-08-02,21.53,22.66,21.19,21.99,13091380
2010-08-09,22.20,24.03,21.27,23.60,14182498
2010-08-16,23.87,26.47,23.38,25.40,25003445
2010-08-23,25.64,25.74,23.63,24.19,13489439
2010-08-30,24.83,24.83,23.09,24.70,9037403
2010-09-06,24.91,25.10,24.56,24.78,5577618
2010-09-13,24.81,26.23,24.35,24.94,13091060
2010-09-20,25.37,25.74,23.87,24.51,10622335
2010-09-27,24.62,25.15,23.89,24.43,5289153
2010-10-04,24.48,25.80,24.46,25.26,10511983
2010-10-11,25.48,26.12,24.81,24.86,10629420
2010-10-18,24.89,25.10,24.27,24.56,5069456
2010-10-25,24.83,28.10,24.40,27.14,43525939
2010-11-01,27.78,28.00,26.07,27.11,16765906
2010-11-08,26.39,27.46,25.64,25.88,12668306
2010-11-15,26.28,27.25,24.75,26.07,16682153
2010-11-22,26.28,27.49,24.19,26.74,13406912
2010-11-29,27.30,28.64,26.01,27.38,15282629
2010-12-06,27.78,28.05,23.12,24.51,8968989
2010-12-13,24.81,26.28,24.67,25.10,4898447
2010-12-20,24.94,28.91,24.94,26.71,43441992
2010-12-27,26.71,27.22,25.83,26.60,6694727
2011-01-03,26.98,27.25,24.62,24.75,7451297
2011-01-10,24.67,24.94,22.58,24.08,11116795
2011-01-17,24.14,24.86,23.55,24.73,4866621
2011-01-24,24.73,25.07,22.58,22.77,4015541
2011-01-31,22.53,23.09,19.50,20.94,9316313
2011-02-07,21.19,21.24,18.69,20.54,7585805
2011-02-14,20.65,25.21,20.65,24.65,10811037
2011-02-21,24.67,24.94,21.61,22.07,4290948
2011-02-28,23.22,24.89,22.07,24.22,6312151
2011-03-07,24.00,24.89,23.44,24.56,3525183
2011-03-14,24.56,24.67,23.14,23.49,2379662
2011-03-21,23.20,24.14,22.98,23.95,3704685
2011-03-28,23.73,25.10,23.63,24.81,5276622
2011-04-04,25.88,26.55,25.48,25.64,13880952
2011-04-11,25.66,26.42,24.91,25.42,5002501
2011-04-18,25.66,26.25,24.43,24.70,4641124
2011-04-25,24.67,25.05,23.06,23.36,6794485
2011-05-02,23.60,23.79,22.02,22.82,3828404
2011-05-09,23.01,24.14,22.53,23.09,2610282
2011-05-16,22.85,23.33,22.26,22.61,1742505
2011-05-23,22.15,23.71,22.15,23.57,4584996
2011-05-30,23.60,24.32,22.58,23.71,6156660
2011-06-06,23.73,24.78,23.14,24.16,3025024
2011-06-13,24.27,24.51,23.97,24.14,1752241
2011-06-20,24.27,24.35,23.12,23.87,2638689
2011-06-27,24.14,24.89,23.71,24.14,2883758
2011-07-04,24.19,26.50,24.14,26.28,8649674
2011-07-11,26.28,27.09,25.69,26.58,4990841
2011-07-18,26.82,26.95,25.88,26.82,2897909
2011-07-25,26.82,27.03,26.01,26.39,4190836
2011-08-01,26.71,26.76,24.67,25.32,2422788
2011-08-08,25.21,25.72,23.14,25.02,3075855
2011-08-16,25.32,25.37,21.21,23.28,2836978
2011-08-22,23.36,24.22,22.74,23.60,2613417
2011-08-29,24.08,25.13,23.57,24.91,1238423
2011-09-05,24.91,25.74,23.87,24.75,2003244
2011-09-12,24.27,24.65,23.76,24.08,1135772
2011-09-19,23.87,25.13,22.79,23.65,2399962
2011-09-26,23.63,23.97,23.06,23.71,1292746
2011-10-03,23.12,23.60,22.88,23.01,900119
2011-10-10,23.28,23.65,22.79,23.01,1531364
2011-10-17,23.33,23.65,22.69,23.60,1342030
2011-10-24,24.03,24.43,22.98,24.27,1223840
2011-10-31,24.14,25.02,23.81,24.65,2359544
2011-11-08,25.72,26.28,24.14,24.24,1879233
2011-11-14,24.67,24.67,22.58,23.30,1627657
2011-11-21,23.06,23.89,21.99,23.71,2808693
2011-11-28,24.27,24.27,22.88,23.28,1046788
2011-12-05,23.57,23.71,23.14,23.60,992316
2011-12-12,23.60,23.79,22.79,23.01,1727181
2011-12-19,22.79,23.01,20.97,22.50,2409491
2011-12-26,22.79,23.33,22.12,23.25,1332910
