Date,Open,High,Low,Close,Volume
2012-07-23,21.55,21.55,19.82,19.87,28524418
2012-07-30,20.09,21.51,19.60,20.31,26262505
2012-08-06,20.67,20.93,18.89,19.11,29677533
2012-08-13,19.42,19.56,18.00,18.23,28436364
2012-08-21,18.09,18.40,16.85,17.21,25940884
2012-08-27,16.98,17.78,15.65,16.14,63411060
2012-09-03,16.14,17.69,15.52,17.43,29291411
2012-09-10,17.47,18.85,17.07,18.71,22471828
2012-09-17,18.71,22.40,18.63,22.22,60944711
2012-09-24,23.02,23.41,20.98,22.00,66801894
2012-10-01,21.91,23.95,21.33,23.19,52779992
2012-10-08,23.33,23.59,19.96,21.42,63221478
2012-10-15,21.69,23.06,19.11,20.00,34176165
2012-10-22,19.78,19.91,17.65,17.74,32272451
2012-10-29,17.92,18.58,17.43,18.14,29089352
2012-11-05,18.36,19.11,17.74,18.05,30427492
2012-11-12,18.14,18.23,16.63,16.85,28931793
2012-11-19,16.94,17.12,15.52,15.83,87887191
2012-11-26,15.70,16.98,14.86,16.50,149897627
2012-12-03,16.76,18.05,16.41,17.03,124881263
2012-12-10,17.07,17.38,16.05,16.23,53144670
2012-12-17,16.28,17.07,16.14,16.36,48059881
2012-12-24,16.41,16.81,16.23,16.67,39175051
2012-12-31,16.67,19.29,16.45,17.69,61501986
2013-01-07,17.69,19.16,17.69,18.09,74279744
2013-01-14,18.18,18.76,17.47,17.56,40081520
2013-01-21,17.65,18.05,15.83,16.63,46468214
2013-01-28,17.12,18.27,16.36,17.96,57064476
2013-02-04,18.00,18.14,16.59,16.81,47158186
2013-02-11,16.72,16.72,15.34,15.61,40786700
2013-02-18,15.92,16.72,15.79,16.10,29220948
2013-02-25,16.32,16.81,14.94,16.01,53701050
2013-03-04,15.96,17.65,15.65,17.30,45330412
2013-03-11,17.34,18.36,17.34,18.00,31735901
2013-03-18,17.96,19.51,17.25,17.69,64003733
2013-03-25,17.87,20.40,17.87,19.16,92275580
2013-04-01,19.16,20.49,18.85,19.65,39349878
2013-04-08,19.51,19.96,18.27,18.89,28656656
2013-04-15,18.89,20.22,18.80,19.87,22048477
2013-04-22,19.87,20.09,18.71,18.94,30144489
2013-04-29,19.02,19.16,17.74,18.58,27141500
2013-05-06,18.63,19.87,18.23,19.69,35729957
2013-05-13,19.56,22.17,18.67,21.51,65664767
2013-05-20,21.55,22.00,18.36,19.07,57174768
2013-05-27,19.25,19.87,17.87,18.54,55465149
2013-06-03,18.63,19.02,18.09,18.32,28301137
2013-06-10,18.36,18.67,17.16,17.56,26720424
2013-06-17,17.52,18.45,16.10,16.76,33674039
2013-06-24,16.67,16.72,14.90,15.57,39578636
2013-07-01,15.65,16.45,15.39,15.70,20976916
2013-07-08,15.39,16.10,15.26,15.61,13856496
2013-07-15,15.74,15.74,13.92,14.28,28038867
2013-07-22,14.19,15.43,13.53,13.70,54652156
2013-07-29,13.79,13.79,10.24,10.55,53926365
2013-08-05,10.55,11.40,9.40,11.09,46730003
2013-08-12,11.40,12.15,10.69,11.04,36745139
2013-08-19,11.13,11.84,10.24,11.22,53399427
2013-08-26,11.40,12.51,10.78,11.84,116936398
2013-09-02,12.15,13.75,11.97,13.57,71071318
2013-09-10,13.70,16.98,12.37,16.67,61210009
2013-09-16,16.90,19.34,16.32,19.34,79886310
2013-09-23,18.71,20.27,18.49,19.65,71006761
2013-09-30,19.34,20.22,18.76,19.78,49031982
2013-10-07,19.73,20.40,19.38,19.78,27375473
2013-10-14,19.60,20.40,19.11,20.04,29092545
2013-10-21,20.22,20.71,19.29,19.87,36926677
2013-10-28,19.82,20.75,18.45,20.44,43023391
2013-11-05,20.00,21.06,19.51,20.67,31540607
2013-11-11,20.58,20.93,18.27,19.69,33935287
2013-11-18,19.51,20.49,19.11,19.25,27741652
2013-11-25,19.47,19.51,17.34,18.14,50953365
2013-12-02,18.18,19.16,17.74,18.89,23319589
2013-12-09,19.51,19.96,18.58,19.29,37157844
2013-12-16,19.60,20.67,18.67,20.40,29479916
2013-12-23,20.58,22.17,20.53,21.86,58363521
2013-12-30,21.82,22.48,20.49,20.98,35263278
2014-01-06,21.02,21.15,19.25,19.42,31162966
2014-01-13,19.47,20.49,19.20,20.31,30738599
2014-01-20,19.96,21.33,19.96,20.27,25453361
2014-01-27,19.96,19.96,16.81,17.96,42194172
2014-02-03,18.00,18.00,16.67,17.83,20003791
2014-02-10,17.78,18.05,17.03,17.38,14132593
2014-02-17,17.47,18.18,17.12,18.05,10526131
2014-02-24,18.09,18.71,17.47,18.45,31103649
2014-03-03,18.45,20.13,18.05,19.38,59027115
2014-03-10,19.69,20.49,18.18,19.20,64577114
2014-03-18,19.20,19.60,18.94,19.20,16864357
2014-03-24,19.34,19.78,18.67,19.16,32596976
2014-03-31,20.13,21.02,19.16,20.58,38317145
2014-04-07,21.24,23.81,20.44,22.84,59422983
2014-04-15,22.84,23.06,21.15,22.53,18340868
2014-04-21,22.71,23.02,22.08,22.79,34582514
2014-04-28,22.93,23.86,21.38,22.31,48244540
2014-05-05,22.35,22.93,21.91,22.79,22839033
2014-05-12,22.79,26.61,22.71,25.06,143037256
2014-05-19,25.63,31.57,25.28,31.40,183457672
2014-05-26,31.93,33.70,28.20,29.58,149659029
2014-06-02,30.16,31.97,29.67,31.09,167969045
2014-06-09,31.40,33.93,28.51,29.40,204916747
2014-06-16,29.09,30.78,27.32,28.83,148333630
2014-06-23,28.56,30.29,28.16,30.02,119937534
2014-06-30,30.16,30.95,27.32,28.12,191963852
2014-07-07,28.29,28.56,22.84,23.15,222147863
2014-07-14,23.10,25.23,22.75,23.37,195583804
2014-07-21,23.64,23.95,21.82,22.48,168235526
2014-07-28,22.26,26.47,22.04,25.45,290749827
2014-08-04,25.94,26.16,22.93,23.06,136410145
2014-08-11,23.46,23.64,21.29,22.66,147975664
2014-08-18,22.35,24.04,21.91,22.22,114160346
2014-08-25,22.35,22.88,21.69,22.48,117809478
2014-09-01,22.66,24.12,20.49,21.77,151981520
2014-09-08,22.35,22.88,21.69,22.35,86082576
2014-09-15,22.04,22.31,18.98,20.40,143180226
2014-09-22,20.44,20.44,15.52,17.12,195799685
2014-09-29,17.30,17.47,15.21,15.79,139817425
2014-10-07,15.65,19.96,15.65,19.38,151576902
2014-10-13,19.38,19.82,17.65,18.63,100695779
2014-10-20,18.98,19.51,18.67,18.98,76955148
2014-10-27,19.02,19.38,18.00,19.20,98037887
2014-11-03,19.56,20.58,18.94,19.02,61981617
2014-11-10,19.25,19.25,17.43,17.83,91791742
2014-11-17,17.65,18.54,17.16,17.92,93424934
2014-11-24,17.87,18.54,16.90,17.21,101988292
2014-12-01,17.03,17.56,16.01,17.43,145870429
2014-12-08,17.30,17.65,15.74,16.01,100632806
2014-12-15,15.88,15.88,13.13,14.94,166014204
2014-12-22,14.86,15.61,14.63,14.99,111951405
2014-12-29,15.17,16.23,14.86,16.01,63092443
2015-01-05,15.88,16.36,14.90,15.26,73965487
2015-01-12,15.30,15.57,14.50,15.12,110436000
2015-01-19,15.26,15.43,14.63,14.90,83962151
2015-01-27,15.08,17.38,14.68,17.12,128241830
2015-02-02,17.21,18.32,15.21,15.65,126808436
2015-02-09,15.61,16.76,14.55,16.32,88472736
2015-02-16,16.41,16.94,15.61,16.41,72738550
2015-02-23,16.59,18.36,15.74,16.63,183366356
2015-03-02,16.85,16.98,15.17,15.65,107378031
2015-03-09,15.70,15.74,14.74,14.83,80600733
2015-03-16,14.78,14.96,13.24,13.42,119347615
2015-03-23,13.52,14.19,13.24,14.06,90793862
2015-03-30,14.28,15.32,14.06,15.23,60551416
2015-04-06,15.32,17.13,14.83,17.00,114887877
2015-04-13,17.00,17.40,15.46,15.55,58873096
2015-04-20,14.78,15.41,13.65,13.79,103487939
2015-04-27,13.83,13.97,13.24,13.33,112853236
2015-05-04,13.42,14.46,13.02,13.56,116033126
2015-05-11,13.79,14.01,13.47,13.52,79640848
2015-05-18,13.61,13.88,12.84,12.93,60692417
2015-05-25,12.93,13.42,12.70,12.79,75710621
2015-06-01,12.79,12.97,9.85,11.80,110417902
2015-06-08,11.75,12.07,10.80,11.35,58174987
2015-06-15,11.39,12.16,11.21,12.02,41722360
2015-06-22,12.07,14.01,12.07,13.15,116808315
2015-06-29,12.52,13.42,12.25,12.97,62065827
2015-07-06,12.70,13.29,12.48,12.84,42136630
2015-07-13,12.88,13.88,12.79,13.65,42516207
2015-07-20,13.70,14.01,12.79,13.20,48528635
2015-07-27,13.15,13.65,11.98,12.66,69983203
2015-08-03,12.66,13.24,12.57,12.61,41588439
2015-08-10,12.57,12.79,11.39,11.93,48345375
2015-08-17,12.02,12.11,10.98,11.35,34936568
2015-08-24,10.85,11.35,8.86,10.53,146198650
2015-08-31,10.62,10.89,8.86,10.08,63979747
2015-09-07,10.26,11.07,9.54,10.94,46980440
2015-09-14,10.94,11.66,10.89,11.30,36884438
2015-09-21,11.30,12.52,11.07,11.84,52542005
2015-09-28,11.93,12.48,11.57,11.93,42709597
2015-10-05,12.02,13.11,11.98,12.39,61533469
2015-10-12,12.79,12.79,12.20,12.48,57423274
2015-10-19,12.52,13.33,11.93,12.02,69305491
2015-10-26,12.20,12.43,11.71,11.84,130862806
2015-11-02,11.80,11.93,10.53,10.67,51398997
2015-11-09,10.35,10.94,10.13,10.76,17351553
2015-11-16,11.12,13.61,11.03,12.75,183493281
2015-11-23,12.88,15.05,12.66,14.28,215382745
2015-11-30,14.37,16.77,13.42,13.97,338475727
2015-12-07,14.65,15.14,13.24,13.70,275276275
2015-12-14,13.74,14.24,13.38,13.74,137584406
2015-12-21,13.79,14.74,13.70,14.51,111485309
2015-12-28,14.60,15.01,14.33,14.87,134692018
2016-01-04,14.78,15.14,13.24,13.79,95848989
2016-01-11,13.56,13.83,11.93,12.02,79142334
2016-01-18,12.07,12.16,11.03,11.75,95859166
2016-01-25,11.89,12.11,11.21,11.75,75740890
2016-02-01,11.84,12.20,10.62,11.12,71623148
2016-02-08,11.35,11.62,8.81,9.94,113468131
2016-02-15,10.22,10.58,9.31,10.13,67901648
2016-02-22,10.22,11.66,9.94,10.08,136018234
2016-02-29,10.03,10.98,9.31,10.71,128113105
2016-03-08,10.76,11.07,10.58,10.71,54168057
2016-03-14,10.71,10.85,10.26,10.44,61964252
2016-03-21,10.62,10.89,10.58,10.62,26479231
2016-03-28,10.89,10.98,10.13,10.85,101918826
2016-04-04,10.85,10.98,10.17,10.31,40292593
2016-04-11,10.22,10.85,10.22,10.71,26540573
2016-04-18,10.71,11.48,10.58,10.98,50724960
2016-04-25,11.16,11.48,10.76,11.39,60645278
2016-05-02,11.48,11.71,10.53,11.16,63263620
2016-05-09,11.30,11.71,10.44,10.53,71048619
2016-05-16,10.71,10.85,10.13,10.17,41820110
2016-05-23,10.17,10.53,9.67,10.35,73457463
2016-05-30,10.49,10.53,9.81,10.03,60290593
2016-06-06,10.03,11.16,9.85,10.94,70385618
2016-06-13,10.89,11.93,10.44,11.57,130917641
2016-06-20,11.53,11.75,10.53,10.85,73997530
2016-06-27,10.80,12.52,10.71,11.89,121420899
2016-07-04,11.93,13.20,11.93,12.16,108217776
2016-07-11,12.39,13.61,11.84,13.02,152448578
