Date,Open,High,Low,Close,Volume
2003-09-29,58.00,58.00,54.25,57.25,5828
2003-10-06,57.25,70.00,55.35,58.15,17325
2003-10-13,60.00,60.00,54.05,55.00,11698
2003-10-20,55.70,56.45,54.00,55.35,6420
2003-10-27,53.45,54.60,52.35,53.25,11037
2003-11-03,57.00,57.00,50.00,54.50,29590
2003-11-10,55.50,73.50,55.00,58.80,37215
2003-11-17,65.00,78.50,65.00,72.15,121659
2003-11-24,73.80,84.90,72.40,81.85,79380
2003-12-01,83.20,85.80,76.00,76.35,58685
2003-12-08,79.80,98.00,77.25,90.90,115380
2003-12-15,90.40,98.50,90.40,96.40,80876
2003-12-22,99.80,126.80,99.80,122.75,173468
2003-12-29,124.10,126.75,108.20,114.95,76797
2004-01-05,116.00,117.45,98.05,108.40,73565
2004-01-12,107.00,108.40,96.25,98.50,27482
2004-01-19,97.75,97.75,79.00,86.95,29115
2004-01-27,89.90,101.00,89.90,92.85,25596
2004-02-03,90.00,92.45,84.00,88.85,13481
2004-02-09,92.95,92.95,85.85,88.20,7414
2004-02-16,88.00,94.00,84.00,87.80,13251
2004-02-23,88.00,88.00,71.75,78.50,79821
2004-03-01,81.25,85.70,78.20,78.90,14465
2004-03-08,80.00,82.40,73.05,73.90,5684
2004-03-15,75.00,76.70,67.10,69.20,11813
2004-03-22,66.50,70.20,61.25,67.90,27954
2004-03-29,67.10,80.85,67.10,78.90,23647
2004-04-05,80.50,86.10,78.95,79.60,21152
2004-04-12,79.05,83.70,77.10,80.00,18276
2004-04-19,82.00,85.20,78.50,82.15,15974
2004-04-26,80.00,80.80,76.70,79.15,6827
2004-05-03,78.00,94.45,77.00,93.95,36070
2004-05-10,93.95,97.90,80.00,80.65,30720
2004-05-17,74.55,84.00,72.50,77.40,9898
2004-05-24,78.00,87.00,77.20,78.50,15395
2004-05-31,83.90,95.00,81.00,91.45,51369
2004-06-07,87.60,105.00,87.00,101.00,38212
2004-06-14,97.10,100.90,83.00,84.40,26878
2004-06-21,87.25,87.25,72.00,79.90,18958
2004-06-28,83.00,87.80,77.00,85.15,19980
2004-07-05,83.25,90.00,81.00,87.90,8269
2004-07-12,86.00,96.90,86.00,94.35,21343
2004-07-19,96.00,97.80,93.25,95.30,13800
2004-07-26,95.00,95.00,83.50,93.20,11135
2004-08-02,94.75,104.80,93.00,104.80,27699
2004-08-09,108.25,114.60,101.00,103.10,60184
2004-08-16,104.50,111.85,102.00,108.85,27736
2004-08-23,108.00,129.25,108.00,124.75,89750
2004-08-30,128.65,136.05,125.00,125.80,81883
2004-09-06,127.95,128.00,118.00,120.30,34337
2004-09-13,120.00,129.95,116.55,126.25,54917
2004-09-20,126.50,138.00,124.15,126.90,63797
2004-09-27,128.20,131.00,118.55,125.25,33945
2004-10-04,127.00,130.90,123.00,126.80,39902
2004-10-11,129.00,136.00,122.50,131.45,90087
2004-10-18,132.40,135.90,125.60,125.90,33845
2004-10-25,127.00,127.95,122.00,122.95,23795
2004-11-01,122.00,133.00,120.00,129.90,46077
2004-11-08,129.00,159.50,129.00,157.75,123731
2004-11-16,163.00,170.90,153.00,162.80,94506
2004-11-22,169.80,198.00,162.00,185.05,182418
2004-11-29,185.55,190.00,175.10,180.25,63547
2004-12-06,182.50,183.00,163.55,168.80,35143
2004-12-13,169.00,179.50,169.00,170.95,35046
2004-12-20,174.25,176.00,165.10,172.25,38121
2004-12-27,173.90,179.35,160.00,168.05,32884
2005-01-03,170.00,177.00,158.65,162.55,46513
2005-01-10,170.00,170.00,152.10,155.65,17976
2005-01-17,157.50,160.10,151.50,157.85,10784
2005-01-24,160.10,164.85,151.50,162.10,13850
2005-01-31,161.75,173.40,156.60,169.40,17256
2005-02-07,172.40,182.00,164.65,179.60,60559
2005-02-14,182.00,182.00,173.50,176.60,43201
2005-02-21,182.00,184.00,175.00,177.65,34328
2005-02-28,178.00,187.00,176.25,185.65,61360
2005-03-07,183.00,195.00,178.20,179.85,49060
2005-03-14,182.00,182.00,167.00,168.75,30118
2005-03-21,165.25,168.95,155.00,158.40,19570
2005-03-28,159.00,170.00,143.15,168.75,26437
2005-04-04,169.50,170.90,163.00,166.60,8091
2005-04-11,167.95,178.40,161.30,163.65,7521
2005-04-18,164.85,179.00,162.35,173.90,19744
2005-04-25,179.00,188.90,176.30,177.75,49886
2005-05-02,187.95,206.00,170.60,197.35,140034
2005-05-09,197.35,243.00,197.35,231.00,212906
2005-05-16,232.00,251.95,216.15,247.15,138076
2005-05-23,255.00,263.95,231.00,243.25,112404
2005-05-30,246.50,248.00,234.40,239.95,42064
2005-06-06,240.00,257.70,230.50,254.50,70888
2005-06-13,255.50,279.90,242.55,246.55,140820
2005-06-20,250.15,288.50,239.00,263.20,239271
2005-06-27,265.00,267.00,241.05,250.85,40985
2005-07-04,258.30,286.50,250.00,274.95,72087
2005-07-11,275.10,289.70,255.10,266.45,47355
2005-07-18,268.00,291.00,264.00,275.70,36539
2005-07-25,282.00,283.00,255.00,260.05,13805
2005-08-01,260.00,277.00,256.00,268.50,15237
2005-08-08,271.00,309.90,260.30,286.70,39233
2005-08-16,307.40,310.70,261.80,272.40,21692
2005-08-22,298.25,298.25,262.00,271.05,14720
2005-08-29,271.00,365.50,263.25,323.45,371464
2005-09-05,344.90,345.00,309.00,311.40,49398
2005-09-12,323.00,332.50,313.00,317.85,80805
2005-09-19,320.00,326.00,277.30,287.80,62695
2005-09-26,277.00,302.00,272.05,278.90,29402
2005-10-03,281.00,312.00,281.00,300.80,37524
2005-10-10,300.10,303.90,280.00,283.55,14331
2005-10-17,276.00,329.95,242.50,254.45,22387
2005-10-24,259.50,263.95,242.00,243.65,17866
2005-10-31,245.00,268.90,240.55,259.35,9706
2005-11-07,260.00,277.75,256.20,261.95,24142
2005-11-14,265.00,270.00,257.00,260.45,24520
2005-11-21,257.15,262.00,252.10,253.50,33960
2005-11-28,265.00,293.00,255.10,280.65,105987
2005-12-05,281.00,303.90,280.00,290.55,93217
2005-12-12,292.00,295.00,278.35,281.85,17771
2005-12-19,282.10,288.00,275.50,281.05,14689
2005-12-26,276.20,292.00,265.00,278.15,16355
2006-01-02,280.00,292.00,280.00,282.05,22082
2006-01-09,285.00,288.70,278.00,283.30,14357
2006-01-16,280.00,287.40,272.00,274.75,14291
2006-01-23,275.20,307.00,275.20,296.10,32667
2006-01-30,302.40,312.00,291.10,293.95,69717
2006-02-06,297.50,301.00,283.10,285.35,17244
2006-02-13,299.90,313.00,275.00,291.50,38852
2006-02-20,285.20,310.00,283.25,302.65,31920
2006-02-27,300.00,300.00,272.15,277.05,88956
2006-03-06,287.50,294.00,276.10,281.75,39534
2006-03-13,279.90,279.90,255.20,257.65,17754
2006-03-20,259.75,262.00,248.05,250.15,23337
2006-03-27,248.50,275.00,246.00,264.00,34982
2006-04-03,270.00,297.50,265.00,284.25,31189
2006-04-10,281.40,319.45,275.00,292.05,72080
2006-04-17,288.00,311.00,240.00,291.20,28806
2006-04-24,290.20,303.50,265.60,288.70,23872
2006-05-02,297.90,305.00,290.00,292.80,19235
2006-05-08,300.00,337.40,285.00,315.25,81999
2006-05-15,295.50,315.25,262.20,266.35,32303
2006-05-22,287.40,287.40,226.10,255.65,23936
2006-05-29,250.10,259.00,216.50,224.05,23342
2006-06-05,227.00,235.00,180.05,213.25,40035
2006-06-12,206.00,208.00,176.60,201.35,25361
2006-06-19,205.00,225.00,195.15,218.45,11694
2006-06-26,217.60,222.90,199.50,210.40,5167
2006-07-03,219.80,219.80,207.30,208.35,3031
2006-07-10,201.10,210.90,201.00,202.25,6932
2006-07-17,203.00,208.50,181.00,189.70,11494
2006-07-24,205.00,205.00,184.00,190.80,9187
2006-07-31,183.90,209.95,183.90,205.55,10081
2006-08-07,206.65,223.00,205.00,214.80,15198
2006-08-14,217.00,267.50,213.00,259.55,106755
2006-08-21,266.75,272.40,249.15,255.00,117928
2006-08-28,253.10,259.80,228.10,229.75,45581
2006-09-04,230.55,236.50,222.10,223.35,22189
2006-09-11,226.00,233.00,209.00,219.30,48360
2006-09-18,220.00,225.90,216.00,220.55,31273
2006-09-25,218.10,223.70,214.05,215.50,38487
2006-10-03,216.80,226.40,208.10,218.45,34547
2006-10-09,216.75,229.90,214.50,218.20,16336
2006-10-16,219.05,221.40,212.10,214.20,10742
2006-10-23,211.55,233.00,211.55,219.40,18136
2006-10-30,221.50,224.00,212.00,217.40,11420
2006-11-06,220.90,232.25,213.70,214.55,27182
2006-11-13,211.35,217.65,206.00,208.30,13863
2006-11-20,203.00,208.90,195.50,198.80,8627
2006-11-27,203.25,204.40,183.70,196.25,20032
2006-12-04,195.00,200.00,185.00,186.15,12852
2006-12-11,187.00,193.50,171.00,186.50,14201
2006-12-18,181.00,191.90,174.10,175.95,12428
2006-12-26,177.50,182.85,174.05,176.55,12641
2007-01-02,181.75,209.85,177.00,197.30,26393
2007-01-08,207.00,219.90,196.10,199.45,36918
2007-01-15,194.30,215.00,192.00,200.10,13686
2007-01-22,199.00,215.45,187.90,198.00,9282
2007-01-29,201.40,206.80,196.00,202.25,6727
2007-02-05,195.00,201.95,195.00,197.25,13051
2007-02-12,193.20,204.00,186.20,195.05,8257
2007-02-19,194.55,205.00,172.00,175.45,10739
2007-02-26,175.00,188.00,163.60,172.70,20276
2007-03-05,171.50,178.45,161.60,167.80,9938
2007-03-12,172.00,192.90,168.15,180.65,13322
2007-03-19,179.50,181.80,163.50,163.80,14996
2007-03-26,164.25,166.00,156.00,160.30,13585
2007-04-02,157.15,165.00,157.15,163.65,2799
2007-04-09,163.00,186.00,160.80,182.45,9200
2007-04-16,180.00,188.25,180.00,180.60,12333
2007-04-23,180.90,181.50,175.10,177.45,9861
2007-04-30,179.00,181.00,171.50,173.05,3438
2007-05-07,172.50,173.75,167.10,168.80,4963
2007-05-14,171.90,177.40,160.00,169.35,10119
2007-05-21,170.00,173.00,167.05,169.20,5909
2007-05-28,172.60,178.90,168.00,171.15,12549
2007-06-04,172.50,177.00,165.00,165.40,8668
2007-06-11,165.35,169.65,163.70,165.95,4934
2007-06-18,165.00,170.70,162.00,166.75,10841
2007-06-25,166.00,179.65,165.00,170.60,4027
2007-07-02,171.00,174.85,168.00,170.00,8564
2007-07-09,164.20,178.90,164.20,174.40,7503
2007-07-16,170.00,182.00,170.00,180.25,11948
2007-07-23,181.50,187.35,171.20,185.95,19273
2007-07-30,180.00,191.65,176.60,177.40,6323
2007-08-06,178.00,181.00,173.55,176.75,11919
2007-08-13,188.35,189.50,171.00,172.10,22173
2007-08-20,172.00,173.95,170.00,172.00,11971
2007-08-27,172.00,180.70,171.50,174.65,7938
2007-09-03,172.00,198.00,172.00,183.80,19938
2007-09-10,180.00,184.90,178.55,181.85,6050
2007-09-17,183.00,185.00,180.25,181.85,9257
2007-09-24,175.00,188.00,171.00,185.00,20012
2007-10-01,182.50,186.00,168.15,171.70,19435
2007-10-08,172.00,182.80,171.10,173.65,7447
2007-10-15,177.70,182.00,163.65,165.30,12491
2007-10-22,169.00,176.00,165.00,174.95,7301
2007-10-29,173.00,182.85,168.10,170.75,10341
2007-11-05,172.00,179.90,165.00,169.20,14663
2007-11-12,170.00,185.10,170.00,176.55,9930
2007-11-19,176.25,194.00,172.00,176.95,17468
2007-11-26,184.70,192.80,174.10,175.00,6648
2007-12-03,176.00,197.00,175.00,179.55,15283
2007-12-10,177.00,274.00,176.60,248.50,69205
2007-12-17,236.15,246.00,215.60,224.55,19043
2007-12-24,225.00,250.00,210.20,243.85,21875
2007-12-31,260.00,260.00,236.05,238.05,15477
2008-01-07,249.00,249.00,205.50,207.70,14742
2008-01-14,215.00,224.00,200.35,207.50,7932
2008-01-21,202.00,202.20,170.20,178.60,10254
2008-01-28,178.00,186.30,166.00,170.60,4961
2008-02-04,175.50,180.70,171.55,172.65,7093
2008-02-11,172.00,179.55,160.30,176.65,6837
2008-02-18,170.55,177.05,170.10,170.20,3912
2008-02-25,170.10,174.70,170.10,172.50,2467
2008-03-03,165.10,172.40,152.60,161.80,9483
2008-03-10,151.50,159.00,150.00,150.30,7672
2008-03-17,147.90,160.00,141.50,141.65,10568
2008-03-24,143.10,165.00,133.00,150.50,18805
2008-03-31,151.00,155.40,143.40,146.40,1655
2008-04-07,140.15,162.85,140.15,158.00,2829
2008-04-15,157.00,165.00,157.00,163.75,1431
2008-04-21,165.00,169.00,160.75,163.00,3052
2008-04-28,166.00,166.00,161.00,165.00,1262
2008-05-05,163.25,165.75,152.20,157.85,2244
2008-05-12,153.10,162.85,151.25,156.75,4066
2008-05-20,179.00,179.00,158.50,161.95,2093
2008-05-26,155.00,165.00,152.10,155.10,4363
2008-06-02,159.00,167.50,145.50,145.60,4957
2008-06-09,141.00,154.00,135.50,142.70,2595
2008-06-16,137.70,159.95,135.60,135.90,2721
2008-06-23,135.90,144.45,124.00,132.50,2147
2008-06-30,127.55,142.70,115.65,123.85,2800
2008-07-07,121.70,125.00,120.00,120.25,2460
2008-07-14,121.00,136.90,115.55,121.90,4000
2008-07-21,121.00,127.90,121.00,124.25,7659
2008-07-28,124.00,133.20,116.70,121.30,6818
2008-08-04,120.00,129.90,120.00,127.65,2794
2008-08-11,127.50,130.00,125.00,128.65,2114
2008-08-18,126.40,126.65,118.10,120.40,2342
2008-08-25,120.80,124.00,116.00,117.80,2953
2008-09-01,115.10,120.95,114.80,120.95,1896
2008-09-08,121.00,123.00,117.00,120.10,1285
2008-09-15,115.00,119.90,106.20,115.00,4144
2008-09-22,115.00,120.00,110.90,113.05,1758
2008-09-29,106.55,110.00,99.00,105.00,4112
2008-10-06,107.00,113.50,82.20,87.70,15208
2008-10-13,95.80,95.80,72.00,79.05,10344
2008-10-20,85.00,85.00,67.00,72.00,7879
2008-10-27,65.20,78.85,62.50,64.90,2846
2008-11-03,62.00,71.80,62.00,64.10,3231
2008-11-10,67.00,70.00,61.80,65.00,7674
2008-11-17,62.10,62.90,59.00,60.00,1604
2008-11-24,63.00,64.00,57.75,62.90,369
2008-12-01,63.70,64.00,58.10,60.00,2348
2008-12-08,59.50,64.85,55.65,60.00,3846
2008-12-15,60.00,62.95,56.50,60.45,7054
2008-12-22,60.95,60.95,58.10,60.00,888
2008-12-29,59.05,63.80,58.70,59.40,5959
2009-01-05,60.25,63.00,58.00,59.05,8308
2009-01-12,58.00,62.35,57.00,58.50,4763
2009-01-19,59.30,59.30,55.00,56.30,2116
2009-01-27,54.00,58.95,51.20,55.50,4434
2009-02-02,59.00,59.00,53.05,53.35,1604
2009-02-09,55.00,58.80,52.55,57.00,2747
2009-02-16,54.10,57.95,52.30,53.15,951
2009-02-24,54.00,54.00,50.70,52.65,844
2009-03-02,50.00,53.00,39.15,42.55,4375
2009-03-09,45.55,48.00,41.05,44.00,4056
2009-03-16,45.00,47.65,41.20,45.90,6615
2009-03-23,45.90,47.70,44.00,46.10,4602
2009-03-30,46.00,53.30,44.00,51.00,5363
2009-04-06,53.40,55.75,51.00,54.70,7525
2009-04-13,57.50,62.00,55.00,59.05,6686
2009-04-20,60.00,60.00,53.25,56.35,14832
2009-04-27,57.00,57.00,52.00,54.00,6276
2009-05-04,52.55,57.30,52.55,55.00,10558
2009-05-11,55.00,58.50,53.15,57.05,8551
2009-05-18,63.25,78.00,58.15,71.85,37210
2009-05-25,74.25,89.00,73.25,84.40,104680
2009-06-01,87.70,99.00,84.00,92.35,39478
2009-06-08,90.60,90.60,81.00,87.50,6425
2009-08-17,87.50,87.50,71.20,76.80,542
2009-08-24,80.65,91.35,80.50,91.05,19466
2009-08-31,93.90,94.00,83.85,84.10,10213
2009-09-07,84.10,95.90,84.10,87.50,16965
2009-09-14,86.50,92.50,85.70,88.15,22844
2009-09-22,91.90,98.05,88.10,98.05,20489
2009-09-29,98.25,104.00,97.55,99.75,15852
2009-10-05,102.80,102.80,91.00,91.50,16133
2009-10-12,94.20,95.85,88.60,91.55,3004
2009-10-20,92.00,94.80,89.25,89.25,3330
2009-10-26,93.75,104.15,89.40,103.80,41357
2009-11-03,101.30,104.00,94.60,100.80,11297
2009-11-09,96.30,124.80,96.30,109.95,13456
2009-11-16,112.00,136.95,109.45,129.25,37508
2009-11-23,129.00,154.00,128.00,140.30,40943
2009-11-30,139.60,145.00,134.20,138.80,9532
2009-12-07,140.00,146.95,137.60,142.50,7074
2009-12-14,140.05,145.05,140.05,142.05,9614
2009-12-21,143.95,150.15,140.75,150.15,14731
2009-12-29,151.00,173.90,149.20,173.90,17089
2010-01-04,182.50,201.35,182.50,190.80,49644
2010-01-11,190.00,193.90,181.25,184.90,20237
2010-01-18,189.95,191.00,167.20,169.45,46924
2010-01-25,174.85,174.85,153.10,164.30,12221
2010-02-01,169.60,176.00,158.30,159.10,10486
2010-02-08,164.00,168.60,157.00,168.60,6443
2010-02-15,170.00,175.30,162.00,164.95,3430
2010-02-22,163.25,167.20,150.10,153.15,4729
2010-03-02,153.55,171.00,153.55,163.05,4799
2010-03-08,163.00,168.00,153.25,156.50,7188
2010-03-15,154.20,171.90,153.00,164.05,17280
2010-03-22,159.05,161.15,147.15,151.35,10428
2010-03-29,148.00,156.00,145.00,152.95,5029
2010-04-05,155.00,179.20,153.20,165.00,22786
2010-04-12,163.05,179.80,163.00,170.95,18474
2010-04-19,166.00,184.80,165.10,171.70,18100
2010-04-26,179.85,184.00,167.20,174.05,4308
2010-05-03,169.75,174.00,160.50,160.60,6371
2010-05-10,160.50,172.95,144.10,145.00,46823
2010-05-17,144.10,149.00,135.00,138.00,4807
2010-05-24,142.00,142.00,128.90,132.75,4181
2010-05-31,143.75,143.75,131.40,132.25,2749
2010-06-07,134.00,154.00,131.10,147.20,13480
2010-06-14,144.70,148.00,140.50,141.00,3188
2010-06-21,142.00,144.40,136.50,141.00,2318
2010-06-28,141.05,149.00,140.00,146.05,4201
2010-07-05,147.00,147.85,141.35,144.15,3733
2010-07-12,143.45,152.00,143.10,149.20,8075
2010-07-19,148.90,149.90,144.00,145.85,2924
2010-07-26,146.00,149.40,143.40,145.55,2093
2010-08-02,148.85,151.60,143.00,144.35,4327
2010-08-09,145.00,157.00,144.05,152.00,18488
2010-08-16,154.90,154.90,149.00,152.75,3955
2010-08-23,156.90,168.75,151.00,157.25,19762
2010-08-30,156.55,164.55,153.30,155.95,5709
2010-09-06,163.70,168.55,155.25,165.55,15185
2010-09-13,178.90,179.00,158.20,162.25,27658
2010-09-20,166.85,167.75,156.15,159.60,6597
2010-09-27,159.10,160.00,146.00,151.15,15183
2010-10-04,152.10,180.00,152.05,174.85,32744
2010-10-11,178.00,187.00,151.30,165.10,80050
2010-10-18,162.05,166.55,156.00,163.40,10618
2010-10-25,162.65,172.00,148.10,150.80,17736
2010-11-01,151.00,158.90,149.25,152.85,11919
2010-11-08,151.00,172.00,151.00,154.25,16633
2010-11-15,159.05,159.05,145.00,145.95,4569
2010-11-22,146.50,153.80,129.05,132.75,7991
2010-11-29,129.00,149.40,126.20,136.00,6187
2010-12-06,154.00,154.00,121.00,124.10,6345
2010-12-13,127.90,142.50,127.90,131.70,9332
2010-12-20,135.00,149.70,128.40,137.05,6325
2010-12-27,135.00,144.25,135.00,138.05,3737
2011-01-03,125.05,143.95,122.60,131.25,1524
2011-01-10,125.00,134.75,120.10,123.90,3563
2011-01-17,118.60,129.75,116.00,123.20,2010
2011-01-24,125.00,134.00,121.60,124.00,3297
2011-01-31,117.00,123.70,111.20,115.05,4554
2011-02-07,124.00,124.55,97.00,101.70,6707
2011-02-14,104.80,119.70,104.80,109.90,1212
2011-02-21,117.20,117.20,98.00,100.20,6069
2011-02-28,100.55,119.75,100.55,112.65,3549
2011-03-07,107.40,116.40,107.35,112.75,3240
2011-03-14,113.00,113.00,107.05,107.10,1024
2011-03-21,106.00,110.40,106.00,106.10,4472
2011-03-28,106.00,115.00,105.05,112.45,5165
2011-04-04,118.60,127.15,114.10,117.10,5055
2011-04-11,117.00,124.80,115.00,117.50,881
2011-04-18,115.30,119.50,112.10,115.00,1731
2011-04-25,113.45,119.00,112.40,117.10,2651
2011-05-02,113.05,115.00,110.00,111.40,1333
2011-05-09,111.20,118.00,106.40,107.30,2907
2011-05-16,112.40,112.40,96.05,99.40,6461
2011-05-23,102.00,103.85,98.60,99.05,3592
2011-05-30,104.15,104.35,99.25,102.75,2336
2011-06-06,91.60,113.30,91.60,108.00,5876
2011-06-13,108.00,111.30,103.55,103.85,4173
2011-06-20,102.00,104.95,98.30,99.30,959
2011-06-27,106.60,107.50,98.75,106.45,3615
2011-07-04,105.00,116.00,104.60,109.20,3142
2011-07-11,102.10,114.40,102.10,111.40,2045
2011-07-18,109.00,113.40,107.00,107.40,1536
2011-07-25,108.00,111.60,105.00,107.00,2626
2011-08-01,109.00,109.85,96.60,102.10,2148
2011-08-08,98.00,102.90,93.50,100.00,4779
2011-08-16,97.00,97.10,85.95,88.20,2780
2011-08-22,85.20,94.00,85.20,87.50,502
2011-08-29,88.00,95.30,87.15,90.05,367
2011-09-05,90.00,99.75,89.65,97.65,122
2011-09-12,89.05,98.00,87.00,92.05,15487
2011-09-19,94.00,99.80,90.05,90.60,1922
2011-09-26,87.65,94.65,80.50,88.75,12051
2011-10-03,86.10,89.90,80.20,81.50,5447
2011-10-10,82.00,89.00,81.20,85.70,3807
2011-10-17,86.50,91.00,81.05,84.80,1818
2011-10-24,85.15,89.00,82.05,85.00,909
2011-10-31,87.35,99.95,85.65,91.85,4365
2011-11-08,94.70,97.00,89.80,92.90,1324
2011-11-14,84.15,87.75,81.95,85.30,1829
2011-11-21,85.30,90.85,82.65,84.50,2544
2011-11-28,93.95,93.95,82.55,83.80,1791
2011-12-05,89.95,89.95,86.00,86.55,4083
2011-12-12,85.05,88.00,80.00,82.55,3729
2011-12-19,79.40,86.95,77.00,84.70,1087
2011-12-26,86.00,86.00,78.60,79.70,783
2012-01-02,82.20,88.65,82.20,87.55,1551
2012-01-09,85.00,92.40,85.00,89.30,424
2012-01-16,90.15,100.50,84.25,97.85,1991
2012-01-23,100.00,138.00,93.00,132.85,42339
2012-01-30,133.10,159.50,129.00,156.50,86919
2012-02-06,160.00,172.15,137.60,139.50,92392
2012-02-13,135.50,153.60,135.05,139.10,41244
2012-02-21,139.10,144.90,134.00,135.35,6261
2012-02-27,135.05,136.90,125.15,130.50,4346
2012-03-05,132.60,132.75,122.60,125.35,2641
2012-03-12,129.70,130.95,122.70,125.50,3131
2012-03-19,127.50,127.95,121.35,122.05,1879
2012-03-26,123.00,125.90,118.60,120.00,3276
2012-04-02,123.90,124.00,121.55,124.00,686
2012-04-09,127.25,127.25,118.10,120.20,1229
2012-04-16,116.50,133.95,116.50,130.50,2039
2012-04-23,136.00,136.00,125.00,127.45,2864
2012-04-30,126.00,132.75,120.00,126.00,1332
2012-05-07,125.95,128.75,117.30,118.05,5950
2012-05-14,117.80,123.80,115.00,119.95,2137
2012-05-21,120.00,123.00,117.05,117.05,495
2012-05-28,116.10,121.70,110.10,110.45,1766
2012-06-04,110.05,114.00,107.05,114.00,2412
2012-06-11,115.00,115.00,106.70,108.75,918
2012-06-18,113.95,113.95,102.40,104.85,5188
2012-06-25,106.00,109.40,100.00,103.85,3164
2012-07-02,107.65,114.00,102.00,110.00,5706
2012-07-09,112.00,113.40,105.05,112.65,1157
2012-07-16,111.00,119.80,108.75,113.90,3762
