Date,Open,High,Low,Close,Volume
2025-01-20,1034.10,1225.00,993.35,1204.05,220846
2025-01-27,1200.00,1200.00,1030.15,1120.25,110865
2025-02-03,1120.20,1189.90,1061.15,1118.30,53617
2025-02-10,1135.05,1135.65,924.40,1010.95,91200
2025-02-17,1010.95,1034.95,924.05,962.00,45284
2025-02-24,964.95,993.90,821.30,847.75,58005
2025-03-03,847.05,1019.00,809.60,949.50,152422
2025-03-10,952.00,1049.95,882.75,1021.90,403134
2025-03-17,995.00,1003.95,952.40,974.05,140418
2025-03-24,984.75,1017.50,855.00,873.85,136950
2025-04-01,883.95,916.70,857.00,883.40,45302
2025-04-07,757.45,885.05,757.45,864.60,52266
2025-04-15,875.00,905.55,872.00,890.30,35158
2025-04-21,901.45,930.55,861.00,864.35,79435
2025-04-28,877.30,883.90,814.55,817.65,39444
2025-05-05,829.00,849.95,752.00,773.45,53559
2025-05-12,790.00,853.00,782.60,811.95,100804
2025-05-19,820.00,840.00,810.05,835.20,59335
2025-05-26,843.55,900.00,817.05,849.10,200258
2025-06-02,856.00,995.10,856.00,944.55,681325
2025-06-09,949.25,1032.00,931.45,945.65,131799
2025-06-16,945.00,985.00,910.90,949.00,56209
2025-06-23,939.90,963.40,925.60,934.45,36166
2025-06-30,943.80,1102.70,935.80,987.70,200985
2025-07-07,993.90,996.90,949.90,984.40,34902
2025-07-14,984.40,994.00,945.10,953.70,30940
2025-07-21,952.00,966.20,904.80,911.90,29177
2025-07-28,925.00,946.10,870.00,892.50,67388
2025-08-04,881.00,900.00,850.00,855.80,22113
2025-08-11,854.95,869.05,835.00,842.50,36005
2025-08-18,853.00,858.00,822.35,824.35,31377
2025-08-25,829.50,829.50,780.00,784.35,23759
2025-09-01,784.35,818.30,770.05,802.20,33788
2025-09-08,810.00,813.95,784.05,787.55,27000
2025-09-15,800.00,825.95,780.10,810.85,51659
2025-09-22,810.00,817.95,770.05,776.90,57066
2025-09-29,777.05,799.60,750.05,775.60,21795
2025-10-06,768.00,827.90,750.00,778.35,84583
2025-10-13,778.30,778.30,757.20,767.80,26775
2025-10-20,767.80,782.50,756.00,757.85,18989
2025-10-27,765.00,772.00,745.00,756.00,26786
2025-11-03,756.00,767.00,717.95,738.45,31367
2025-11-10,710.20,731.15,541.55,633.05,104737
2025-11-17,633.75,750.10,620.30,672.65,1349895
2025-11-24,679.25,679.25,642.55,652.70,148401
2025-12-01,658.00,698.15,653.05,690.80,84730
2025-12-08,690.00,694.80,667.20,681.90,48715
2025-12-15,681.90,692.95,670.00,683.05,42166
2025-12-22,689.40,705.00,683.00,698.65,42387
2025-12-29,691.10,793.90,688.00,767.10,369090
2026-01-05,731.05,751.90,703.10,711.45,62220
2026-01-12,715.00,730.00,680.50,717.40,32905
2026-01-19,713.80,714.40,615.00,653.35,106945
2026-01-27,648.00,660.90,610.00,621.20,30413
2026-02-02,619.95,675.10,603.00,616.85,42354
2026-02-09,615.00,674.90,612.30,639.25,68785
2026-02-16,634.00,660.00,590.45,592.25,55934
2026-02-23,588.00,602.35,570.65,593.85,33964
2026-03-02,581.00,623.00,550.50,565.30,48695
2026-03-09,560.00,580.95,527.95,529.75,52780
2026-03-16,530.00,539.00,488.10,493.30,102047
2026-03-23,488.00,501.00,456.05,457.30,94819
2026-03-30,456.55,519.00,428.05,495.20,94251
2026-04-06,494.95,532.20,480.80,516.90,60237
2026-04-13,504.00,578.00,501.30,566.20,29885
2026-04-20,568.00,575.95,551.10,555.35,18894
2026-04-27,561.55,577.20,557.20,570.80,22500
2026-05-04,570.80,664.00,570.80,619.40,211252
2026-05-11,619.40,624.00,588.00,618.05,79660
2026-05-18,623.20,634.65,592.70,613.90,66469
2026-05-25,618.00,638.70,600.40,616.15,89608
2026-06-01,625.00,625.00,589.10,605.45,33033
2026-06-08,600.00,607.85,563.35,592.20,37291
2026-06-15,593.05,615.00,586.55,608.90,23174
2026-06-22,615.40,670.00,605.45,634.40,246802
2026-06-29,633.00,769.00,629.10,728.75,587654
2026-07-06,731.00,735.00,677.55,700.50,33341
2026-07-13,708.90,725.00,667.70,704.20,37945
2026-07-20,681.50,797.00,681.50,768.10,148080
2026-07-27,768.10,846.80,748.05,797.10,334349
2026-08-03,781.20,829.25,749.95,749.95,68901
2026-08-10,740.55,760.10,701.40,701.40,53222
2026-08-17,687.40,687.40,635.05,659.95,38640
2026-08-24,669.95,680.00,655.00,680.00,21161
2026-08-31,675.00,677.35,652.00,660.25,17585
2026-09-07,655.55,690.00,616.20,623.95,104292
2026-09-15,639.90,640.00,585.20,634.00,23707
