Date,Open,High,Low,Close,Volume
2016-12-26,173.00,180.30,170.00,179.00,1545252
2017-01-02,179.00,183.00,176.25,179.10,1596586
2017-01-09,179.20,189.85,178.30,186.00,3526984
2017-01-16,185.10,201.00,183.20,192.70,18448728
2017-01-23,193.50,204.95,193.25,203.45,4281680
2017-01-30,203.00,203.95,192.25,198.10,3524090
2017-02-06,198.75,214.20,194.50,208.50,8811345
2017-02-13,208.00,211.20,199.80,206.55,2294697
2017-02-20,206.25,213.15,199.45,200.35,2813621
2017-02-27,201.20,211.90,199.50,200.85,2909556
2017-03-06,201.00,204.95,193.25,194.40,3266383
2017-03-14,201.00,211.45,190.50,210.15,6707702
2017-03-20,207.75,223.85,207.75,216.75,6024108
2017-03-27,216.00,241.95,213.75,230.35,6421748
2017-04-03,230.20,238.85,223.50,229.75,3254034
2017-04-10,229.50,230.90,209.50,215.45,4425538
2017-04-17,216.00,229.00,212.00,219.65,4603669
2017-04-24,220.90,235.40,219.60,227.25,5827182
2017-05-02,227.45,228.95,217.55,218.90,2883119
2017-05-08,219.75,229.80,211.15,213.70,5330143
2017-05-15,214.00,217.60,201.00,204.80,3885386
2017-05-22,205.80,207.15,187.10,194.60,5848496
2017-05-29,194.75,195.35,181.50,190.20,3314716
2017-06-05,192.00,193.00,185.95,187.60,2205646
2017-06-12,186.95,192.35,178.70,184.25,4495049
2017-06-19,184.50,187.95,175.30,176.30,2976107
2017-06-27,177.70,180.20,171.50,177.65,2884138
2017-07-03,179.95,192.15,177.00,185.95,3270116
2017-07-10,188.50,191.40,181.40,182.00,2125642
2017-07-17,183.00,184.90,179.30,180.50,2098090
2017-07-24,180.50,183.80,176.65,182.20,4146984
2017-07-31,183.05,190.35,180.00,187.25,15217504
2017-08-07,195.00,203.75,183.40,194.10,11994099
2017-08-14,197.35,216.80,196.10,214.10,8865535
2017-08-21,215.55,218.90,207.40,209.95,4303099
2017-08-28,211.40,215.40,209.10,211.15,5311663
2017-09-04,210.00,226.90,207.50,223.60,9026233
2017-09-11,225.00,231.90,218.50,220.20,7385901
2017-09-18,221.90,232.85,214.30,215.70,6849840
2017-09-25,214.70,221.70,207.70,210.60,5333677
2017-10-03,212.20,220.90,210.50,218.90,2433202
2017-10-09,219.60,234.90,211.40,233.10,5738633
2017-10-16,236.00,249.75,228.60,248.15,5381045
2017-10-23,249.95,277.95,248.15,270.35,13596653
2017-10-30,268.80,285.60,266.95,273.90,8030464
2017-11-06,274.40,288.55,259.85,262.45,8654125
2017-11-13,262.90,266.50,245.60,262.85,5189736
2017-11-20,262.95,273.85,262.15,272.10,5083800
2017-11-27,270.50,289.00,270.05,274.85,9869157
2017-12-04,275.00,278.90,263.50,272.80,4209084
2017-12-11,273.25,276.75,252.50,264.25,3794642
2017-12-18,263.50,280.90,249.80,274.10,6107960
2017-12-26,273.90,284.50,270.60,283.25,5392175
2018-01-01,284.00,293.25,275.70,280.45,6114820
2018-01-08,280.00,303.85,279.60,294.55,12566976
2018-01-15,295.00,305.30,274.10,302.80,8757810
2018-01-22,303.00,307.35,283.00,284.25,4522037
2018-01-29,284.00,290.75,256.05,261.45,5190555
2018-02-05,251.50,269.25,230.00,268.50,9666080
2018-02-12,271.95,278.70,263.80,265.65,4229187
2018-02-19,265.00,266.15,252.85,263.80,6353651
2018-02-26,264.80,280.70,262.30,266.15,5320101
2018-03-05,266.45,266.45,248.60,252.25,7573983
2018-03-12,254.90,258.70,249.00,251.15,3361880
2018-03-19,250.50,251.75,221.45,224.00,4073584
2018-03-26,224.00,236.70,216.00,229.25,5268279
2018-04-02,230.00,249.50,227.00,247.90,4098547
2018-04-09,248.95,252.75,242.00,243.80,2806652
2018-04-16,243.35,244.45,231.35,232.75,3160580
2018-04-23,232.40,245.25,231.80,241.20,6097602
2018-04-30,241.50,250.50,239.10,241.55,2255155
2018-05-07,241.30,244.90,232.75,235.05,2591374
2018-05-14,234.00,235.65,222.70,224.65,2921734
2018-05-21,224.65,231.40,211.90,230.05,3307051
2018-05-28,230.00,276.40,230.00,268.40,11511670
2018-06-04,269.00,271.00,247.90,257.40,4936320
2018-06-11,259.00,266.00,249.50,253.60,4192806
2018-06-18,253.00,253.55,233.35,238.15,5665183
2018-06-25,238.50,239.70,215.60,227.15,4752677
2018-07-02,226.05,228.95,215.10,225.30,3469856
2018-07-09,226.00,236.70,219.60,227.00,2753043
2018-07-16,225.65,228.05,216.60,221.95,2434102
2018-07-23,222.00,247.15,219.70,235.85,5374194
2018-07-30,235.00,246.00,225.40,233.60,5527191
2018-08-06,232.00,235.70,225.00,227.60,2719909
2018-08-13,225.00,234.35,222.50,227.90,2902647
2018-08-20,228.35,257.00,227.20,247.40,7262554
2018-08-27,249.05,270.55,249.00,263.60,9151263
2018-09-03,263.95,276.05,243.05,269.60,8486595
2018-09-10,270.00,273.30,235.25,249.30,5524346
2018-09-17,247.80,254.80,220.00,222.60,5202483
2018-09-24,225.20,235.00,214.00,220.40,6725004
2018-10-01,218.10,238.10,211.50,224.35,4517942
2018-10-08,223.20,237.90,216.55,236.00,5441606
2018-10-15,236.00,249.90,228.25,235.45,4564161
2018-10-22,235.00,237.35,218.50,225.35,5925069
2018-10-29,226.75,264.15,225.80,256.35,13877008
2018-11-05,253.80,272.00,253.80,268.90,4325833
2018-11-12,268.60,272.80,255.10,262.45,5226455
2018-11-19,264.25,269.25,256.25,260.40,4218866
2018-11-26,261.20,275.30,249.20,270.90,6551109
2018-12-03,271.50,276.95,254.45,256.75,5942786
2018-12-10,253.00,275.05,238.70,253.45,10978459
2018-12-17,254.00,272.00,251.50,256.50,10597933
2018-12-24,256.50,265.40,252.35,258.65,4089879
2018-12-31,261.15,264.80,253.95,261.70,7259998
2019-01-07,262.00,269.90,256.10,257.40,5904174
2019-01-14,257.05,272.00,255.20,264.95,8345213
2019-01-21,264.00,265.00,250.00,251.40,5889054
2019-01-28,252.50,252.95,242.80,246.75,3437707
2019-02-04,246.70,253.50,237.60,242.05,6138557
2019-02-11,242.00,243.70,232.35,237.70,4941133
2019-02-18,237.90,241.35,230.65,232.70,4985330
2019-02-25,234.70,247.85,230.20,245.45,10388244
2019-03-05,246.85,253.50,243.75,249.35,4882840
2019-03-11,249.40,260.00,248.30,256.70,3566808
2019-03-18,256.80,269.40,254.40,255.05,3358110
2019-03-25,253.50,258.40,248.20,257.50,4181036
2019-04-01,258.20,268.75,255.35,263.60,5694009
2019-04-08,262.60,264.05,253.05,256.55,2975881
2019-04-15,259.10,265.20,255.60,258.50,4315219
2019-04-22,257.35,261.10,251.55,254.45,3386459
2019-04-30,253.15,261.00,245.15,256.30,2185652
2019-05-06,255.00,256.40,247.05,250.75,2174993
2019-05-13,249.50,251.00,231.05,235.05,4453674
2019-05-20,239.25,252.30,237.50,242.80,3813790
2019-05-27,243.40,258.00,242.15,245.95,3728461
2019-06-03,246.00,249.30,241.05,247.05,2204302
2019-06-10,248.25,254.90,241.50,245.30,5602033
2019-06-17,246.50,247.50,239.70,244.50,2402462
2019-06-24,245.00,289.70,241.55,281.30,17431948
2019-07-01,283.10,313.00,282.00,296.20,15889751
2019-07-08,293.00,309.00,291.40,307.65,13935872
2019-07-15,307.35,313.70,301.20,305.30,5778222
2019-07-22,305.30,311.20,297.65,304.30,5009317
2019-07-29,305.80,309.25,292.00,299.30,3239049
2019-08-05,298.00,304.80,279.55,288.80,11295108
2019-08-13,288.00,296.00,282.00,288.90,4063321
2019-08-19,290.00,295.00,279.85,283.90,5130753
2019-08-26,286.00,291.80,275.35,278.00,4015556
2019-09-03,277.00,278.15,269.60,273.90,1981954
2019-09-09,273.40,285.95,271.65,280.30,3362194
2019-09-16,280.90,285.20,275.50,279.05,6227401
2019-09-23,282.20,294.75,277.30,291.90,6379167
2019-09-30,292.00,298.75,278.00,279.80,4119624
2019-10-07,280.00,286.00,275.20,282.80,2422158
2019-10-14,283.25,292.00,276.90,284.45,4658468
2019-10-22,284.75,286.35,274.20,276.80,3260465
2019-10-29,276.50,287.00,275.00,280.90,2950498
2019-11-04,283.00,303.00,276.80,292.90,13460934
2019-11-11,292.70,305.60,291.45,292.95,4867527
2019-11-18,294.00,297.90,280.25,280.90,4420058
2019-11-25,282.50,287.00,278.00,280.10,5642247
2019-12-02,280.00,281.40,269.65,271.30,4521799
2019-12-09,271.90,277.80,269.65,272.20,3412082
2019-12-16,272.55,287.10,267.60,286.10,5102781
2019-12-23,286.10,289.90,278.25,280.50,3822674
2019-12-30,281.20,293.30,281.20,288.65,3438864
2020-01-06,288.00,298.70,280.80,297.80,4498983
2020-01-13,300.10,319.60,296.05,313.05,6307791
2020-01-20,313.05,324.80,311.85,322.30,7582294
2020-01-27,322.80,330.70,298.10,304.05,5647048
2020-02-03,305.90,322.00,285.85,305.75,5801580
2020-02-10,307.20,332.80,301.50,321.50,15327423
2020-02-17,323.50,330.35,306.00,314.05,8082034
2020-02-24,314.90,318.75,297.40,302.95,6057979
2020-03-02,304.90,322.00,303.10,314.75,7195457
2020-03-09,313.90,314.55,231.95,289.55,8409538
2020-03-16,276.50,294.55,261.55,286.75,8563425
2020-03-23,270.50,298.80,243.75,271.85,6598742
2020-03-30,270.95,284.25,267.80,278.95,2647162
2020-04-07,283.00,306.50,280.20,294.25,2227267
2020-04-13,294.00,314.30,283.15,301.15,6992817
2020-04-20,303.70,311.65,286.30,303.80,7000636
2020-04-27,309.00,335.65,304.10,330.30,4561099
2020-05-04,322.00,338.70,300.00,301.75,8680843
2020-05-11,302.35,318.80,295.60,304.60,9272199
2020-05-18,304.60,318.50,291.45,300.90,12574409
2020-05-26,303.80,321.75,297.50,318.45,5838984
2020-06-01,322.50,347.60,319.80,344.55,8231090
2020-06-08,349.95,349.95,314.00,328.85,7398924
2020-06-15,328.70,332.85,316.60,320.95,4390068
2020-06-22,323.25,332.25,316.20,325.40,5335386
2020-06-29,324.85,331.80,317.10,328.30,4902155
2020-07-06,328.30,338.70,325.20,326.70,5709136
2020-07-13,328.70,332.40,312.90,318.90,4084467
2020-07-20,319.00,324.90,315.90,318.10,5610325
2020-07-27,318.85,328.50,315.05,325.45,3996263
2020-08-03,329.00,357.75,325.40,337.10,17564510
2020-08-10,340.00,348.30,331.75,342.85,8598539
2020-08-17,343.85,368.90,342.00,355.15,12965613
2020-08-24,358.50,359.95,342.25,344.60,5404334
2020-08-31,345.00,347.90,329.70,333.20,5582119
2020-09-07,332.65,334.45,317.00,324.80,2889052
2020-09-14,325.35,338.00,323.10,325.80,4537191
2020-09-21,327.00,333.75,305.10,311.25,6138464
2020-09-28,312.25,324.30,308.05,309.50,3749347
2020-10-05,311.00,313.40,302.35,303.30,3370297
2020-10-12,304.00,304.75,293.20,302.65,2868204
2020-10-19,304.00,327.10,300.30,321.85,5641922
2020-10-26,321.00,324.00,302.45,312.20,6528998
2020-11-02,312.40,325.00,303.90,322.25,6934539
2020-11-09,323.10,323.90,302.65,304.75,6063990
2020-11-17,306.45,309.90,302.00,307.30,5563136
2020-11-23,308.95,317.00,305.05,316.00,8100185
2020-12-01,316.00,331.40,313.00,323.00,8864311
2020-12-07,325.00,335.30,320.70,323.60,6777762
2020-12-14,325.20,337.35,323.05,329.90,9037796
2020-12-21,331.30,332.50,293.00,318.75,5454635
2020-12-28,321.00,323.30,313.20,320.85,3041195
2021-01-04,322.00,348.75,316.80,335.95,9976477
2021-01-11,339.40,343.80,326.65,332.05,8362426
2021-01-18,334.00,343.70,316.60,319.20,8404251
2021-01-25,321.00,322.25,296.50,308.80,5774057
2021-02-01,314.70,327.00,304.15,318.50,8931664
2021-02-08,319.85,337.00,315.10,329.35,9344424
2021-02-15,331.00,378.00,327.55,365.40,19083726
2021-02-22,371.00,395.75,362.05,381.80,22220296
2021-03-01,385.00,429.70,379.65,403.55,14052813
2021-03-08,407.00,426.40,406.75,412.25,6243768
2021-03-15,411.00,434.45,403.80,425.80,10233586
2021-03-22,425.80,430.80,407.05,415.10,5956039
2021-03-30,416.95,429.40,413.80,427.55,2437033
2021-04-05,425.00,428.55,412.95,422.40,4144721
2021-04-12,418.00,418.00,388.45,408.70,4645752
2021-04-19,404.95,404.95,375.50,394.00,4917784
2021-04-26,397.00,403.00,384.40,396.30,3288454
2021-05-03,397.00,419.85,388.25,416.05,4625882
2021-05-10,418.20,457.00,417.65,428.30,8212875
2021-05-17,430.60,465.90,422.55,450.60,20194239
2021-05-24,450.60,450.60,421.00,429.25,5910153
2021-05-31,429.00,441.90,424.60,431.40,3355495
2021-06-07,433.75,508.70,432.00,464.65,32220469
2021-06-14,464.65,472.25,439.45,455.35,8765003
2021-06-21,449.75,471.40,443.00,452.00,6062338
2021-06-28,453.50,465.75,445.10,464.65,4169934
2021-07-05,469.65,475.95,461.20,475.20,4645013
2021-07-12,476.15,483.85,468.00,480.50,4441228
2021-07-19,476.00,482.70,467.10,473.45,2874113
2021-07-26,468.95,471.95,446.00,455.20,3103574
2021-08-02,460.85,480.00,453.25,475.05,5471257
2021-08-09,470.00,474.30,445.10,464.25,6074352
2021-08-16,463.95,466.40,443.85,453.10,2871459
2021-08-23,452.10,496.75,437.25,488.15,9112428
2021-08-30,490.00,499.80,478.50,486.25,5385495
2021-09-06,485.05,487.80,464.90,477.45,3914961
2021-09-13,477.00,500.00,471.85,481.90,5392128
2021-09-20,481.00,505.00,474.60,498.55,6347924
2021-09-27,502.00,527.35,485.25,501.40,11715480
2021-10-04,501.50,522.65,498.80,504.00,4102262
2021-10-11,512.00,544.90,502.80,515.40,8038972
2021-10-18,516.70,527.90,490.05,497.10,6208020
2021-10-25,497.10,536.00,482.25,499.95,11059731
2021-11-01,505.00,525.50,494.50,515.55,3364943
2021-11-08,515.80,547.00,515.65,539.30,4519975
2021-11-15,540.00,550.95,520.85,526.55,3568177
2021-11-22,525.00,560.75,501.80,538.10,7448105
2021-11-29,533.50,571.00,521.65,565.30,5070335
2021-12-06,566.80,591.70,551.55,579.70,5710157
2021-12-13,580.20,606.55,539.10,544.45,7211449
2021-12-20,539.90,548.20,526.00,533.40,2772256
2021-12-27,530.15,555.00,527.30,553.55,2963621
2022-01-03,554.10,579.00,552.00,574.80,3288776
2022-01-10,577.95,589.80,567.95,578.85,2940310
2022-01-17,580.15,583.85,548.00,550.55,3169999
2022-01-24,549.00,554.30,521.55,542.00,2500640
2022-01-31,548.45,589.90,532.20,580.35,10186462
2022-02-07,577.00,578.00,491.20,495.40,10415473
2022-02-14,481.30,494.05,471.45,479.50,5673151
2022-02-21,478.80,484.95,433.00,464.85,2700058
2022-02-28,458.00,486.65,457.05,468.75,1394726
2022-03-07,460.00,490.40,448.45,480.85,2705784
2022-03-14,480.85,494.05,474.60,483.20,1710019
2022-03-21,485.60,499.20,478.55,485.95,1901622
2022-03-28,489.90,504.55,479.85,502.50,1488494
2022-04-04,504.00,553.00,502.55,542.55,6244804
2022-04-11,541.95,570.85,541.20,548.05,3970736
2022-04-18,549.40,577.85,532.00,541.60,3312982
2022-04-25,541.80,554.40,530.00,533.15,2532499
2022-05-02,529.15,545.60,486.85,493.45,2688656
2022-05-09,488.00,496.80,428.00,431.65,6242226
2022-05-16,431.25,446.10,415.25,429.65,2152780
2022-05-23,430.95,443.85,419.60,433.10,2998109
2022-05-30,435.00,484.65,430.15,465.55,4666552
2022-06-06,465.55,468.80,448.60,466.00,1943194
2022-06-13,461.35,487.35,447.50,465.60,5636182
2022-06-20,465.00,474.90,443.15,462.60,2672694
2022-06-27,463.55,476.90,447.60,458.40,2158715
2022-07-04,457.50,484.90,455.00,480.85,1394259
2022-07-11,478.55,498.00,472.30,497.05,2213659
2022-07-18,500.00,528.95,499.40,503.20,2826009
2022-07-25,503.20,526.75,497.20,524.75,3375829
2022-08-01,526.75,543.90,521.25,540.85,2126672
2022-08-08,540.00,583.90,537.35,579.20,3338165
2022-08-16,579.20,597.15,573.75,586.40,1730276
2022-08-22,585.95,610.00,570.50,576.35,3680231
2022-08-29,565.00,591.85,565.00,577.40,1219981
2022-09-05,577.40,591.90,562.95,565.70,4193553
2022-09-12,567.85,574.00,535.00,540.60,2746146
2022-09-19,541.00,550.90,520.35,521.75,1421572
2022-09-26,518.05,518.05,474.95,486.90,2757682
2022-10-03,488.90,511.00,479.75,490.85,2502986
2022-10-10,484.00,493.85,475.40,478.00,1413280
2022-10-17,477.00,489.50,475.55,484.40,1234041
2022-10-24,487.00,515.00,480.10,499.70,1497848
2022-10-31,502.00,524.70,499.20,510.75,2073901
2022-11-07,511.80,527.55,498.85,509.00,1898532
2022-11-14,510.00,523.65,505.30,512.10,1369302
2022-11-21,511.95,549.70,508.00,546.50,3847189
2022-11-28,546.50,551.50,534.25,549.70,1629841
2022-12-05,550.25,553.50,526.00,528.65,1514814
2022-12-12,528.65,533.50,511.55,513.60,1041078
2022-12-19,513.60,518.80,475.40,477.40,2454172
2022-12-26,476.00,503.70,476.00,492.35,880893
2023-01-02,498.80,505.85,478.00,480.95,1287505
2023-01-09,482.00,491.90,478.75,481.00,781409
2023-01-16,482.05,484.95,451.45,460.00,2233620
2023-01-23,457.55,493.20,438.00,439.90,4034439
2023-01-30,437.50,459.70,430.85,443.25,2139703
2023-02-06,441.95,454.50,437.50,453.25,1300456
2023-02-13,453.25,512.40,449.00,506.75,17473067
2023-02-20,508.95,520.20,488.55,496.70,4660812
2023-02-27,497.00,523.20,492.70,510.75,2847029
2023-03-06,515.00,537.15,511.05,535.90,2129962
2023-03-13,536.00,550.00,525.65,535.35,2991354
2023-03-20,533.00,537.80,500.50,502.90,1993902
2023-03-27,505.50,534.50,484.20,510.40,5387445
2023-04-03,516.95,530.00,513.00,521.35,1066617
2023-04-10,520.80,549.80,515.85,539.00,10677169
2023-04-17,539.45,541.65,513.80,540.80,1702329
2023-04-24,540.80,557.80,536.90,551.40,859086
2023-05-02,551.40,559.50,533.30,540.45,784223
2023-05-08,541.00,549.00,518.60,535.15,807991
2023-05-15,533.50,540.00,523.55,527.15,676581
2023-05-22,527.15,561.00,521.50,552.50,1298244
2023-05-29,555.40,568.50,546.00,563.80,1877153
2023-06-05,565.30,748.85,564.00,680.40,19709369
2023-06-12,681.00,687.90,651.30,671.00,3544097
2023-06-19,671.45,685.95,636.05,640.75,1929353
2023-06-26,640.75,644.25,612.10,615.25,1355689
2023-07-03,617.90,648.50,588.10,633.55,7543607
2023-07-10,636.10,637.50,607.75,610.45,1731424
2023-07-17,612.00,637.00,604.75,613.20,2132473
2023-07-24,613.45,677.65,601.00,671.80,5353184
2023-07-31,675.00,682.00,651.00,666.00,2104959
2023-08-07,669.90,679.50,635.50,639.90,2075480
2023-08-14,639.95,646.80,621.50,629.95,902024
2023-08-21,632.00,674.90,628.00,666.35,2677837
2023-08-28,670.00,675.00,652.80,665.20,1063560
2023-09-04,668.70,732.40,662.50,725.45,4224782
2023-09-11,722.95,745.50,697.00,724.15,3056521
2023-09-18,720.05,732.45,706.05,711.05,764865
2023-09-25,711.00,747.75,710.20,738.50,1885870
2023-10-03,738.05,760.90,725.05,730.05,640476
2023-10-09,716.00,760.80,708.35,729.95,1659416
2023-10-16,728.05,743.20,711.90,735.40,1679459
2023-10-23,735.40,740.45,691.95,719.95,1612107
2023-10-30,719.95,768.90,714.80,745.50,2148608
2023-11-06,749.90,800.00,737.75,785.40,2086550
2023-11-13,779.05,854.50,778.40,834.00,3421885
2023-11-20,833.05,841.00,784.20,816.00,1570405
2023-11-28,817.95,1004.00,817.95,952.45,9264772
2023-12-04,980.00,1047.00,930.05,966.65,5778685
2023-12-11,973.00,973.35,888.00,897.50,2784882
2023-12-18,900.65,951.00,869.00,913.50,1744886
2023-12-26,915.00,939.95,894.00,933.85,1960170
2024-01-01,944.80,1071.95,930.10,1038.20,10054900
2024-01-08,1038.15,1040.00,1007.00,1013.55,1212585
2024-01-15,1017.00,1037.50,975.25,982.85,1568945
2024-01-23,986.50,1010.90,971.00,1000.80,983212
2024-01-29,1000.80,1098.25,999.00,1064.30,4558017
2024-02-05,1070.55,1214.50,1069.05,1173.45,4333795
2024-02-12,1172.70,1236.95,1056.95,1173.50,5665509
2024-02-19,1177.10,1234.00,1111.20,1125.90,4373977
2024-02-26,1129.30,1197.00,1064.50,1149.15,11473199
2024-03-04,1160.60,1174.00,1129.25,1144.60,3744631
2024-03-11,1170.00,1287.50,1104.10,1155.95,16486049
2024-03-18,1189.95,1296.70,1165.00,1283.65,13279280
2024-03-26,1279.70,1514.70,1274.70,1357.95,15857846
2024-04-01,1399.00,1513.80,1386.05,1490.45,9447808
2024-04-08,1504.90,1633.00,1490.00,1581.00,5271518
2024-04-15,1332.35,1591.50,1332.35,1501.15,3875156
2024-04-22,1519.00,1555.95,1470.05,1489.80,2154446
2024-04-29,1504.70,1575.00,1476.35,1484.25,2633289
2024-05-06,1484.25,1496.35,1299.30,1326.95,3761633
2024-05-13,1329.60,1399.95,1296.00,1384.10,3566528
2024-05-21,1392.00,1464.00,1360.00,1400.60,4646542
2024-05-27,1425.00,1563.00,1385.00,1501.80,29407285
2024-06-03,1520.00,1545.00,1295.10,1498.00,2873895
2024-06-10,1513.00,1633.10,1505.00,1599.10,2398678
2024-06-18,1606.15,1613.80,1477.00,1503.45,1525975
2024-06-24,1503.90,1531.50,1473.45,1498.40,1266648
2024-07-01,1490.10,1522.00,1450.00,1509.50,1003804
2024-07-08,1518.00,1549.95,1457.25,1510.05,1644591
2024-07-15,1510.05,1687.00,1495.65,1526.50,4271252
2024-07-22,1520.20,1609.20,1456.05,1556.85,1553507
2024-07-29,1569.00,1908.00,1550.05,1851.35,22060442
2024-08-05,1810.00,1850.00,1732.00,1791.50,5234756
2024-08-12,1780.10,1790.15,1674.00,1688.10,2193747
2024-08-19,1695.05,1818.70,1657.00,1672.00,4243792
2024-08-26,1677.00,1770.00,1620.05,1743.50,3663762
2024-09-02,1743.50,1775.00,1662.30,1694.85,3273462
2024-09-09,1688.05,1776.00,1659.80,1763.00,2783442
2024-09-16,1769.90,1969.90,1745.05,1902.05,13407536
2024-09-23,1909.25,1957.30,1850.00,1907.80,3846622
2024-09-30,1900.00,1949.45,1791.00,1890.70,2071983
2024-10-07,1890.80,1984.70,1753.70,1886.40,6737620
2024-10-14,1890.00,1993.00,1890.00,1973.65,4174338
2024-10-21,1978.80,2037.00,1907.10,1923.80,5237597
2024-10-28,1928.95,1938.35,1802.00,1825.45,1512516
2024-11-04,1828.45,1833.95,1685.10,1694.10,2765240
2024-11-11,1690.00,1720.30,1545.70,1559.00,1869900
2024-11-18,1578.50,1615.40,1486.55,1517.40,2640397
2024-11-25,1540.00,1674.00,1500.00,1510.70,4604537
2024-12-02,1510.70,1719.85,1506.80,1648.65,8058064
2024-12-09,1655.00,1713.75,1612.05,1669.20,4396270
2024-12-16,1665.00,1670.00,1444.45,1479.20,4768319
2024-12-23,1479.20,1558.00,1440.30,1451.45,2846875
2024-12-30,1451.45,1545.30,1400.00,1513.45,4364759
2025-01-06,1515.05,1516.75,1350.10,1358.25,2504215
2025-01-13,1340.00,1518.00,1301.00,1477.00,2770982
2025-01-20,1481.20,1522.90,1374.20,1469.70,2572619
2025-01-27,1450.00,1493.80,1388.90,1397.40,2127565
2025-02-03,1380.00,1450.00,1303.85,1407.30,6074682
2025-02-10,1409.00,1420.00,1216.75,1237.70,2272597
2025-02-17,1237.65,1294.00,1207.25,1289.30,3569237
2025-02-24,1265.00,1343.55,1238.00,1262.95,4142867
2025-03-03,1270.30,1363.45,1225.00,1332.00,2195804
2025-03-10,1332.00,1391.95,1282.45,1291.20,1740333
2025-03-17,1292.55,1504.30,1282.50,1498.55,3747919
2025-03-24,1509.00,1547.00,1471.45,1486.85,2785519
2025-04-01,1482.45,1567.75,1473.00,1537.05,1781776
2025-04-07,1383.35,1568.55,1383.35,1562.15,1641792
2025-04-15,1599.90,1640.00,1570.80,1591.00,1082132
2025-04-21,1600.00,1622.20,1521.90,1538.60,1508315
2025-04-28,1538.50,1586.20,1481.70,1490.40,1438094
2025-05-05,1490.40,1510.20,1367.40,1371.70,2718529
2025-05-12,1430.00,1472.50,1405.50,1442.80,3831911
2025-05-19,1449.90,1471.70,1380.00,1401.90,3902302
2025-05-26,1418.00,1439.00,1361.00,1374.00,2882345
2025-06-02,1370.10,1453.80,1365.30,1408.00,2807050
2025-06-09,1420.00,1468.70,1389.90,1414.00,4012046
2025-06-16,1420.00,1440.00,1358.20,1390.10,1819182
2025-06-23,1380.80,1492.00,1377.70,1473.20,2909820
2025-06-30,1473.20,1480.50,1428.10,1439.80,1751044
2025-07-07,1436.10,1455.00,1399.00,1408.10,1555903
2025-07-14,1402.10,1421.10,1361.60,1368.60,1464760
2025-07-21,1367.00,1375.00,1321.20,1325.50,1728438
2025-07-28,1324.90,1364.30,1285.00,1288.20,1507411
2025-08-04,1291.40,1368.90,1272.00,1335.80,2879855
2025-08-11,1335.00,1376.00,1327.10,1329.60,1494887
2025-08-18,1340.20,1344.00,1270.00,1282.00,3742343
2025-08-25,1269.30,1290.00,1225.00,1227.30,2095041
2025-09-01,1304.90,1330.10,1237.10,1262.90,4955459
2025-09-08,1273.90,1278.90,1239.60,1267.80,1736719
2025-09-15,1268.00,1297.60,1257.70,1264.50,2615470
2025-09-22,1265.90,1289.60,1227.10,1233.30,2053261
2025-09-29,1235.10,1244.90,1208.80,1221.10,1544981
2025-10-06,1223.90,1253.00,1188.00,1239.30,4053945
2025-10-13,1236.10,1340.90,1225.00,1311.80,4091774
2025-10-20,1311.80,1333.50,1303.00,1325.80,1472042
2025-10-27,1328.90,1334.60,1264.00,1316.50,2030446
2025-11-03,1316.20,1352.50,1258.40,1281.20,2119183
2025-11-10,1282.00,1351.50,1274.00,1301.00,4447944
2025-11-17,1319.00,1322.20,1285.60,1291.40,1525234
2025-11-24,1291.40,1325.00,1285.00,1314.50,1910225
2025-12-01,1315.80,1324.20,1275.10,1289.90,1511797
2025-12-08,1289.90,1299.40,1231.70,1290.80,1160652
2025-12-15,1285.00,1303.00,1243.70,1279.10,1918226
2025-12-22,1280.60,1308.00,1275.60,1299.20,867219
2025-12-29,1306.00,1407.00,1263.10,1399.40,2697735
2026-01-05,1401.00,1411.90,1318.50,1321.30,2056748
2026-01-12,1323.00,1376.60,1304.50,1357.70,966709
2026-01-19,1356.60,1368.20,1267.20,1270.70,1318101
2026-01-27,1277.00,1397.00,1266.80,1297.50,2144144
2026-02-02,1307.00,1437.60,1297.20,1429.00,2620909
2026-02-09,1440.00,1506.00,1385.10,1462.60,6947241
2026-02-16,1445.00,1544.90,1439.80,1528.60,3829551
2026-02-23,1540.00,1605.00,1525.00,1566.40,3628268
2026-03-02,1491.00,1569.10,1466.20,1481.30,3291694
2026-03-09,1451.00,1523.60,1333.20,1461.30,2373905
2026-03-16,1462.00,1497.00,1425.80,1450.70,2391339
2026-03-23,1438.50,1440.40,1343.70,1352.30,2494920
2026-03-30,1352.30,1357.00,1285.00,1332.20,2557791
2026-04-06,1332.90,1482.40,1332.30,1471.80,2134740
2026-04-13,1450.00,1570.60,1432.30,1565.00,2505847
2026-04-20,1564.00,1744.40,1551.80,1699.50,6739570
2026-04-27,1710.00,1824.10,1666.10,1736.00,4282634
2026-05-04,1748.30,1780.00,1705.10,1724.40,1755436
2026-05-11,1724.40,1725.90,1442.90,1466.00,3447210
2026-05-18,1454.00,1543.90,1434.10,1498.50,1997785
2026-05-25,1501.00,1509.00,1407.00,1420.30,2998898
2026-06-01,1425.70,1474.00,1395.20,1460.10,2451798
2026-06-08,1451.00,1470.00,1368.00,1392.00,1089162
2026-06-15,1406.40,1459.00,1385.00,1438.40,2121607
2026-06-22,1438.40,1490.00,1405.00,1413.70,1116049
2026-06-29,1420.10,1435.00,1355.00,1366.50,1754543
2026-07-06,1371.80,1452.90,1352.10,1419.40,1718627
