Date,Open,High,Low,Close,Volume
2023-03-13,342.50,344.40,322.85,330.25,92465
2023-03-20,306.40,338.00,306.40,321.30,151890
2023-03-27,319.95,319.95,278.10,306.85,485062
2023-04-03,301.00,313.00,301.00,308.30,78711
2023-04-10,312.90,335.00,310.15,330.15,142525
2023-04-17,326.55,335.00,313.35,330.50,153481
2023-04-24,327.20,335.00,307.50,310.25,150479
2023-05-02,312.00,320.90,302.00,313.00,106719
2023-05-08,315.85,333.30,307.10,309.25,215918
2023-05-15,314.70,319.25,303.25,304.85,136250
2023-05-22,306.85,315.00,303.45,306.80,111769
2023-05-29,311.00,313.70,283.80,297.50,285935
2023-06-05,300.00,300.55,282.00,285.05,164481
2023-06-12,286.45,324.00,275.70,319.50,1148098
2023-06-19,321.80,322.65,301.50,303.45,326768
2023-06-26,306.75,330.50,295.15,321.35,526246
2023-07-03,324.85,327.15,311.00,316.15,164308
2023-07-10,319.40,319.70,302.85,311.10,123593
2023-07-17,311.10,329.85,303.60,323.85,276583
2023-07-24,325.00,374.00,317.00,368.75,1052195
2023-07-31,368.00,390.00,355.30,372.80,577228
2023-08-07,369.75,377.90,335.00,338.95,292611
2023-08-14,340.90,340.90,305.05,321.00,593446
2023-08-21,320.50,327.60,305.80,308.25,569179
2023-08-28,310.00,395.05,306.85,371.00,3213466
2023-09-04,375.10,411.85,362.95,400.80,2866219
2023-09-11,400.80,446.00,374.50,413.45,4093843
2023-09-18,418.00,474.30,418.00,464.75,4250630
2023-09-25,475.45,497.00,456.10,472.65,2289845
2023-10-03,474.65,497.45,464.05,469.85,1157587
2023-10-09,469.00,501.95,440.60,497.70,1970234
2023-10-16,510.00,513.40,435.05,439.40,1809915
2023-10-23,441.00,442.70,388.15,413.40,1705848
2023-10-30,413.00,430.95,400.00,413.20,684710
2023-11-06,416.00,421.35,373.00,378.60,953536
2023-11-13,379.00,407.00,376.90,395.30,846142
2023-11-20,395.10,396.95,377.50,378.55,489812
2023-11-28,378.55,391.95,374.95,385.25,382727
2023-12-04,390.00,390.00,368.05,373.10,492607
2023-12-11,374.70,388.00,360.60,380.05,509397
2023-12-18,381.00,404.00,372.55,382.20,721696
2023-12-26,382.00,386.75,374.05,376.00,253254
2024-01-01,380.00,389.00,368.05,375.45,448107
2024-01-08,379.65,379.65,367.00,370.00,288350
2024-01-15,374.05,374.05,312.20,336.85,516595
2024-01-23,338.95,343.45,331.00,334.85,175412
2024-01-29,334.85,344.95,322.00,323.40,447950
2024-02-05,321.75,358.00,316.40,337.85,655406
2024-02-12,337.80,337.80,309.15,325.95,531403
2024-02-19,326.00,342.30,316.25,325.65,355071
2024-02-26,327.30,378.00,320.05,336.45,4984990
2024-03-04,338.95,370.40,328.50,336.50,1904719
2024-03-11,330.20,344.95,292.05,305.55,696575
2024-03-18,307.15,312.50,291.60,303.45,445580
2024-03-26,300.40,314.00,287.10,292.30,613544
2024-04-01,295.95,326.35,295.95,324.50,535264
2024-04-08,326.70,349.25,316.35,326.55,907829
2024-04-15,322.05,327.30,307.40,314.50,459252
2024-04-22,317.00,342.90,315.25,327.35,585757
2024-04-29,330.00,335.40,318.00,322.05,159031
2024-05-06,324.30,324.70,299.00,305.05,261335
2024-05-13,302.25,319.90,298.05,304.80,221251
2024-05-21,304.80,312.45,300.05,303.15,225951
2024-05-27,292.80,308.25,286.15,288.90,283204
2024-06-03,308.00,308.00,263.30,295.80,276338
2024-06-10,298.35,320.00,295.00,315.55,672571
2024-06-18,315.65,338.00,311.65,323.85,1143336
2024-06-24,325.05,355.00,325.05,336.55,3065138
2024-07-01,339.70,361.00,312.00,355.00,7440464
2024-07-08,368.00,409.90,366.30,386.70,9219792
2024-07-15,389.45,394.90,343.20,345.80,1013427
2024-07-22,344.00,371.50,330.90,361.20,1197036
2024-07-29,364.35,391.75,358.65,370.95,1739038
2024-08-05,360.60,384.00,350.10,380.45,1133651
2024-08-12,381.45,424.20,379.90,403.45,3619196
2024-08-19,407.80,428.50,400.75,410.10,1991915
2024-08-26,410.10,420.20,384.20,389.15,908737
2024-09-02,389.05,407.00,376.60,378.65,694007
2024-09-09,378.25,398.20,370.10,386.70,656947
2024-09-16,386.00,412.40,370.70,378.40,2306871
2024-09-23,377.50,404.40,371.10,382.95,1884159
2024-09-30,382.00,386.40,367.10,368.90,324032
2024-10-07,371.05,384.25,350.10,379.45,361440
2024-10-14,380.00,385.65,367.85,382.20,304552
2024-10-21,383.80,390.95,333.80,340.40,404445
2024-10-28,350.00,371.00,340.00,368.60,245793
2024-11-04,365.00,399.40,358.90,395.10,790082
2024-11-11,400.00,402.40,360.10,391.10,601258
2024-11-18,388.00,404.00,373.55,391.50,556927
2024-11-25,396.00,409.40,391.05,397.35,534974
2024-12-02,397.00,442.00,372.35,431.45,1582659
2024-12-09,437.95,466.00,416.90,422.35,3078990
2024-12-16,427.95,615.00,414.20,533.90,16991371
2024-12-23,550.00,589.00,531.80,553.55,3479820
2024-12-30,556.10,654.45,551.60,632.60,7110412
2025-01-06,630.90,630.90,531.75,536.65,3001818
2025-01-13,535.95,673.85,498.00,668.05,5583930
2025-01-20,690.00,691.30,551.00,558.65,2388276
2025-01-27,537.00,699.00,509.80,689.15,5190824
2025-02-03,680.00,719.00,650.10,655.30,2566093
2025-02-10,655.00,683.70,566.80,595.90,2063334
2025-02-17,605.00,714.00,581.55,629.80,2645678
2025-02-24,614.55,647.30,593.25,603.50,867783
2025-03-03,609.95,679.90,565.55,676.00,2071574
2025-03-10,678.00,683.00,606.05,632.15,1214040
2025-03-17,639.60,745.00,633.10,708.60,3174791
2025-03-24,710.90,744.00,666.30,670.25,2260697
2025-04-01,656.60,702.10,582.90,593.50,1391215
2025-04-07,503.50,597.90,503.50,579.00,1334241
2025-04-15,596.95,638.45,582.55,622.15,664134
2025-04-21,624.95,642.80,585.00,591.60,960570
2025-04-28,575.00,590.95,504.00,515.90,1437109
2025-05-05,517.05,561.25,502.40,518.70,1653976
2025-05-12,536.00,566.95,534.20,555.05,955380
2025-05-19,554.30,591.00,550.55,579.15,1141346
2025-05-26,587.00,608.90,538.05,539.70,1636130
2025-06-02,543.20,544.65,524.60,526.80,487070
2025-06-09,538.00,544.60,514.30,516.30,402722
2025-06-16,513.20,542.00,505.00,532.35,500472
2025-06-23,525.00,542.00,517.00,519.50,322540
2025-06-30,512.05,516.00,467.15,478.55,1444349
2025-07-07,478.55,492.40,465.00,478.55,592088
2025-07-14,480.00,552.60,475.35,523.10,2201063
2025-07-21,529.40,536.80,507.90,516.25,651234
2025-07-28,519.50,537.95,464.30,468.35,1838031
2025-08-04,468.35,481.70,440.30,449.55,446547
2025-08-11,454.90,468.15,440.00,452.10,332302
2025-08-18,452.75,455.50,442.55,444.40,339493
2025-08-25,448.50,448.50,420.00,421.75,244142
2025-09-01,422.90,448.20,419.70,430.10,707730
2025-09-08,431.00,446.40,422.90,425.55,363658
2025-09-15,428.60,444.65,421.00,423.65,667749
2025-09-22,425.80,515.90,418.95,472.30,7221625
2025-09-29,474.00,509.90,469.20,484.05,1357093
2025-10-06,490.05,506.45,467.85,468.80,786526
2025-10-13,468.00,490.00,452.45,469.55,875576
2025-10-20,471.20,472.00,445.70,456.65,372889
2025-10-27,459.85,488.90,448.90,475.55,960302
2025-11-03,475.10,481.80,438.70,442.80,372303
2025-11-10,441.00,456.60,430.50,447.25,508097
2025-11-17,451.90,452.95,424.35,425.60,275437
2025-11-24,425.90,458.00,419.25,432.45,1127317
2025-12-01,432.50,436.50,418.00,419.65,252537
2025-12-08,422.50,427.15,399.45,413.00,396532
2025-12-15,411.25,425.35,393.45,418.65,752066
2025-12-22,417.00,434.85,414.10,420.00,723441
2025-12-29,423.00,430.00,409.45,418.60,749908
2026-01-05,418.60,422.00,395.00,396.10,984784
2026-01-12,394.00,402.00,379.10,391.10,578090
2026-01-19,395.00,418.85,345.05,349.20,1643561
2026-01-27,349.90,363.00,330.65,342.45,598227
2026-02-02,341.00,377.70,329.40,373.50,528347
2026-02-09,376.95,386.45,355.50,356.60,283674
2026-02-16,351.00,371.90,350.20,352.55,328057
2026-02-23,353.95,356.90,328.00,329.65,606345
2026-03-02,319.30,328.00,314.00,320.90,601671
2026-03-09,313.60,321.00,282.15,283.95,1679496
2026-03-16,285.65,320.45,273.25,312.95,2969032
2026-03-23,312.00,327.20,295.50,300.70,990720
2026-03-30,297.95,316.80,287.40,311.15,410578
2026-04-06,309.05,339.90,300.55,337.60,661151
2026-04-13,328.00,361.90,322.30,349.55,711806
2026-04-20,349.55,353.80,322.00,323.80,714075
2026-04-27,328.95,335.50,319.00,321.75,370759
2026-05-04,322.80,348.00,322.00,336.55,1269117
2026-05-11,300.00,318.95,283.05,284.15,1495224
2026-05-18,284.15,308.00,272.35,305.55,976771
2026-05-25,305.55,314.90,299.60,302.20,530143
2026-06-01,306.75,308.95,290.40,293.50,654803
2026-06-08,292.70,305.85,281.10,303.80,770485
2026-06-15,309.90,326.50,296.85,312.95,1679872
2026-06-22,317.90,324.00,301.10,304.05,607024
2026-06-29,313.00,364.60,313.00,344.60,17887138
2026-07-06,345.25,361.95,327.60,348.70,1127041
2026-07-13,345.50,380.00,335.55,373.95,1777897
2026-07-20,378.90,394.00,313.35,323.35,4692627
2026-07-27,329.10,343.05,316.60,336.45,1324393
2026-08-03,341.00,343.60,325.55,329.80,446884
2026-08-10,329.80,340.90,323.35,329.25,453058
2026-08-17,331.55,331.55,317.00,322.00,326435
2026-08-24,324.00,328.00,318.10,322.00,249716
2026-08-31,325.00,340.00,319.85,321.45,1074037
2026-09-07,323.95,339.20,320.10,334.05,657792
2026-09-15,334.05,334.10,313.05,330.55,373155
