Date,Open,High,Low,Close,Volume
2018-03-26,142.00,145.00,136.62,141.32,3877048
2018-04-02,142.82,156.38,142.50,152.30,5888876
2018-04-09,152.32,155.00,145.50,145.70,3948766
2018-04-16,144.95,148.18,141.50,146.70,4619548
2018-04-23,148.00,149.73,142.00,146.93,4786802
2018-04-30,147.62,148.25,139.50,140.20,4514284
2018-05-07,142.50,144.55,139.60,140.77,3220398
2018-05-14,140.98,144.95,135.62,142.90,3117190
2018-05-21,143.40,143.40,131.27,133.40,2685058
2018-05-28,134.00,150.82,133.68,141.40,8286926
2018-06-04,141.75,145.00,134.27,141.10,2682638
2018-06-11,141.25,150.60,140.00,147.18,5107976
2018-06-18,147.30,149.90,141.27,142.25,2540408
2018-06-25,142.00,146.00,135.70,140.12,2121504
2018-07-02,140.48,140.50,131.15,133.57,3724146
2018-07-09,134.52,138.43,133.00,133.68,3681644
2018-07-16,133.75,134.15,125.50,127.85,2027376
2018-07-23,128.75,137.20,128.65,136.38,3427282
2018-07-30,134.27,136.12,131.25,133.75,2909572
2018-08-06,133.98,138.43,133.12,134.60,3904540
2018-08-13,134.00,134.50,132.00,133.68,1369590
2018-08-20,134.00,137.90,132.38,133.40,1827484
2018-08-27,134.40,135.00,129.85,130.50,2790602
2018-09-03,130.95,133.35,127.50,129.50,2072220
2018-09-10,130.77,139.35,127.55,130.35,3026894
2018-09-17,130.45,133.12,128.57,129.20,3186708
2018-09-24,130.50,130.50,110.50,112.35,3111544
2018-10-01,112.60,118.80,102.25,114.78,1729230
2018-10-08,115.00,120.00,112.50,118.18,1720728
2018-10-15,118.70,122.15,116.50,120.15,1456528
2018-10-22,121.32,122.00,115.22,119.45,1407102
2018-10-29,120.00,125.00,118.62,122.35,1137380
2018-11-05,123.10,127.45,121.50,124.50,795648
2018-11-12,124.50,125.20,119.00,119.47,1064836
2018-11-19,120.18,121.20,115.55,116.43,835432
2018-11-26,117.05,119.75,114.95,118.57,3107290
2018-12-03,119.20,119.50,110.25,111.18,2200924
2018-12-10,110.28,116.72,108.00,110.75,2466014
2018-12-17,111.20,119.45,108.35,112.55,11412338
2018-12-24,112.62,114.45,109.95,110.15,1952490
2018-12-31,110.55,116.75,110.55,114.68,4256702
2019-01-07,115.00,117.47,113.90,115.05,1422934
2019-01-14,115.38,118.00,114.65,116.53,1573288
2019-01-21,116.90,117.12,114.12,116.53,1972938
2019-01-28,116.50,116.50,108.00,108.43,3053026
2019-02-04,108.43,110.38,102.25,106.25,1704656
2019-02-11,106.00,107.30,103.75,105.15,706450
2019-02-18,105.10,106.20,104.00,105.05,668392
2019-02-25,105.50,113.80,105.12,110.25,2594430
2019-03-05,110.20,121.50,110.00,116.38,2701770
2019-03-11,116.40,121.25,112.78,113.95,2341888
2019-03-18,114.00,115.75,111.30,113.35,1161006
2019-03-25,112.53,123.90,111.30,121.28,2423230
2019-04-01,121.97,123.97,115.00,116.18,1622262
2019-04-08,116.50,118.97,115.00,116.82,1049180
2019-04-15,116.97,119.00,114.95,117.20,878164
2019-04-22,116.28,119.25,115.50,116.43,1342438
2019-04-30,116.50,118.12,113.90,115.88,798774
2019-05-06,115.20,117.85,112.30,112.93,1418106
2019-05-13,113.05,114.78,111.50,111.97,1478246
2019-05-20,114.45,117.75,107.50,115.43,2264546
2019-05-27,116.00,117.75,113.05,113.93,1782654
2019-06-03,114.47,116.35,112.62,114.53,2181652
2019-06-10,114.55,115.60,111.05,112.40,1085892
2019-06-17,113.35,113.35,108.50,110.18,1318652
2019-06-24,110.10,112.00,108.50,110.15,1170018
2019-07-01,110.50,110.60,106.50,107.00,1172220
2019-07-08,106.95,107.50,102.57,104.12,1122232
2019-07-15,104.97,107.50,99.18,99.62,1968980
2019-07-22,98.53,100.00,96.32,97.22,1576640
2019-07-29,96.50,97.47,95.00,95.47,2906194
2019-08-05,95.15,96.55,90.40,95.10,1351004
2019-08-13,95.78,97.25,92.55,95.32,755396
2019-08-19,95.00,96.47,93.15,94.30,1056622
2019-08-26,96.35,100.62,94.55,97.68,1574892
2019-09-03,97.50,99.35,94.50,96.30,981452
2019-09-09,96.03,106.00,95.65,103.72,1797840
2019-09-16,103.25,106.95,97.22,101.78,2411104
2019-09-23,104.00,109.50,101.53,103.68,2595858
2019-09-30,103.55,104.30,100.05,100.65,1391296
2019-10-07,102.47,104.50,100.57,101.60,736018
2019-10-14,102.65,106.50,101.57,104.50,1504764
2019-10-22,104.03,107.50,102.25,106.15,1503844
2019-10-29,106.15,120.00,103.50,117.15,8668684
2019-11-04,117.75,121.30,110.78,113.88,7105060
2019-11-11,114.00,116.50,110.50,110.80,2248034
2019-11-18,111.00,118.05,110.78,115.85,3186022
2019-11-25,116.47,116.90,108.00,113.72,9519640
2019-12-02,113.00,114.50,109.10,109.85,7427692
2019-12-09,110.07,111.70,108.03,109.00,2177678
2019-12-16,109.72,115.25,108.60,114.05,6303716
2019-12-23,114.05,114.50,111.25,111.95,1311328
2019-12-30,112.38,129.50,110.50,124.10,20793472
2020-01-06,123.95,135.35,117.50,132.40,19258734
2020-01-13,133.00,140.70,131.05,136.52,14720728
2020-01-20,136.75,142.75,132.55,134.07,10089036
2020-01-27,132.75,138.00,126.95,128.15,7536608
2020-02-03,128.15,148.85,126.03,144.73,15957252
2020-02-10,144.85,149.98,137.80,138.75,9979776
2020-02-17,138.50,147.50,133.00,143.98,6879706
2020-02-24,144.30,150.90,131.75,132.50,12018802
2020-03-02,134.45,137.00,120.30,125.00,6903054
2020-03-09,122.22,122.90,95.00,112.35,5856540
2020-03-16,108.62,113.25,97.62,105.45,6297874
2020-03-23,97.50,110.00,89.90,103.60,6386204
2020-03-30,101.22,111.47,100.50,104.95,3453720
2020-04-07,108.50,115.97,106.30,110.43,4314194
2020-04-13,111.30,117.90,107.07,115.43,3302376
2020-04-20,116.55,117.35,107.25,108.85,2504572
2020-04-27,110.00,119.00,109.07,112.65,5599436
2020-05-04,109.45,113.55,105.60,108.82,3323828
2020-05-11,109.47,115.50,107.05,111.55,4353188
2020-05-18,111.03,124.15,108.55,117.68,10504624
2020-05-26,118.20,126.35,118.03,123.55,4547694
2020-06-01,125.25,138.00,124.22,131.00,5465406
2020-06-08,131.98,134.12,123.78,129.32,2960934
2020-06-15,129.80,140.50,128.10,133.32,6504264
2020-06-22,134.32,145.27,133.00,137.32,8390900
2020-06-29,136.98,143.38,134.07,141.82,4253418
2020-07-06,142.50,155.50,140.00,145.55,11866012
2020-07-13,146.20,151.70,141.50,149.38,6576516
2020-07-20,150.62,164.00,150.00,161.55,16561874
2020-07-27,166.40,184.00,163.57,174.55,25798714
2020-08-03,174.95,182.70,168.50,178.77,9956672
2020-08-10,181.00,186.25,175.60,182.32,12622922
2020-08-17,182.62,191.00,180.48,189.05,10689800
2020-08-24,189.75,218.00,181.82,212.80,24819980
2020-08-31,213.50,256.95,198.05,232.45,64034882
2020-09-07,233.75,240.00,216.55,222.93,19763922
2020-09-14,225.50,247.20,225.50,234.57,17036102
2020-09-21,235.00,244.15,210.15,237.05,20579968
2020-09-28,239.25,253.00,236.55,242.48,15432002
2020-10-05,243.05,244.82,230.62,232.35,6726668
2020-10-12,232.85,244.20,224.05,226.73,8984570
2020-10-19,227.50,238.90,221.05,230.18,10031912
2020-10-26,232.50,243.98,227.52,241.57,12717126
2020-11-02,243.00,243.48,229.35,232.18,5287704
2020-11-09,233.65,251.90,232.00,249.35,15854514
2020-11-17,250.40,257.42,239.00,244.27,10713122
2020-11-23,245.50,251.35,233.57,244.85,11672604
2020-12-01,246.75,283.20,243.60,273.52,22531238
2020-12-07,272.48,273.00,258.40,261.50,13782598
2020-12-14,263.35,267.15,255.57,259.40,9832206
2020-12-21,259.00,263.75,237.50,258.92,8176208
2020-12-28,261.00,269.25,257.73,265.80,7019586
2021-01-04,267.10,275.50,259.02,269.27,11871612
2021-01-11,269.90,272.00,257.30,258.05,7130710
2021-01-18,257.50,263.30,250.00,252.70,5863022
2021-01-25,254.55,256.30,238.18,241.35,6229742
2021-02-01,242.00,268.00,241.57,254.95,10388882
2021-02-08,257.50,270.00,255.02,269.02,9415756
2021-02-15,276.50,296.45,272.50,285.55,21787972
2021-02-22,287.50,319.00,287.48,312.05,20767160
2021-03-01,316.00,319.65,298.60,299.95,8095496
2021-03-08,301.45,304.48,291.58,293.38,3810304
2021-03-15,295.30,323.50,282.75,304.75,16207216
2021-03-22,307.50,328.38,302.20,322.40,10981958
2021-03-30,322.50,337.00,310.67,327.83,4794816
2021-04-05,329.50,384.98,319.50,375.42,25241736
2021-04-12,369.98,369.98,345.62,362.60,5345728
2021-04-19,357.60,367.75,348.00,360.33,3508364
2021-04-26,362.50,413.50,362.50,403.40,9546364
2021-05-03,403.48,416.00,385.02,399.35,8095290
2021-05-10,404.00,417.00,396.00,414.92,7211680
2021-05-17,420.00,449.00,420.00,435.55,8329370
2021-05-24,438.60,493.45,435.00,485.83,10357606
2021-05-31,497.50,504.35,472.50,486.77,8293264
2021-06-07,486.80,499.17,481.00,487.85,4191502
2021-06-14,489.75,514.98,475.02,492.45,6878686
2021-06-21,485.50,502.50,458.08,485.95,10562482
2021-06-28,490.00,529.45,485.75,517.38,6640560
2021-07-05,521.00,532.00,505.05,526.27,6283088
2021-07-12,530.50,748.45,526.73,724.65,37754496
2021-07-19,718.98,789.50,672.52,677.67,15692238
2021-07-26,643.80,711.55,643.80,665.73,4710388
2021-08-02,684.50,717.00,635.50,668.35,2861672
2021-08-09,680.00,681.17,608.20,623.35,3378176
2021-08-16,625.00,630.00,600.00,604.73,2289966
2021-08-23,610.50,620.00,551.00,584.08,3339686
2021-08-30,583.50,613.27,575.00,600.45,4282296
2021-09-06,605.00,660.73,595.25,660.73,3670110
2021-09-13,675.00,719.50,660.50,674.42,4842654
2021-09-20,667.50,672.50,625.00,633.92,2966308
2021-09-27,646.50,675.00,636.05,644.90,2768820
2021-10-04,655.00,678.02,640.50,676.42,2964518
2021-10-11,681.50,717.50,656.50,699.30,3640068
2021-10-18,701.00,710.95,647.50,672.10,2496638
2021-10-25,687.50,709.50,640.00,676.58,3839844
2021-11-01,700.00,741.17,678.08,733.95,5626506
2021-11-08,735.00,747.50,715.00,742.50,4943412
2021-11-15,755.00,812.00,733.48,751.20,8036468
2021-11-22,752.55,754.98,697.50,707.33,5174364
2021-11-29,695.50,797.00,646.85,761.33,12652022
2021-12-06,761.33,795.00,740.50,764.73,11983462
2021-12-13,771.12,867.20,769.12,778.85,24418860
2021-12-20,760.00,765.00,722.52,731.80,8432748
2021-12-27,730.50,764.98,722.00,749.90,6042604
2022-01-03,751.00,791.00,750.52,775.02,5726914
2022-01-10,785.00,825.00,763.40,807.75,7634774
2022-01-17,810.95,827.00,777.50,791.55,7049876
2022-01-24,789.50,792.00,715.70,749.40,5829460
2022-01-31,753.50,797.45,747.02,786.98,5338606
2022-02-07,762.50,773.50,741.12,759.77,6340140
2022-02-14,740.00,757.50,726.00,734.05,4399032
2022-02-21,738.00,741.17,640.95,683.20,7618394
2022-02-28,677.50,717.30,666.00,677.67,5378266
2022-03-07,667.00,785.00,655.00,759.45,18690438
2022-03-14,762.50,803.15,762.50,766.85,14443270
2022-03-21,769.00,771.62,730.88,736.58,6599954
2022-03-28,737.50,762.00,722.50,748.25,6331290
2022-04-04,752.42,769.50,722.83,730.02,6525184
2022-04-11,730.02,741.77,710.00,717.83,3314364
2022-04-18,715.00,727.20,698.00,714.52,4032598
2022-04-25,708.50,719.25,687.00,689.75,4630442
2022-05-02,680.50,680.50,595.00,609.23,8601746
2022-05-09,604.48,604.48,527.83,544.42,9263216
2022-05-16,554.50,589.27,541.08,568.75,4984762
2022-05-23,574.98,575.00,507.50,541.10,4349982
2022-05-30,551.12,648.65,547.77,598.30,15689082
2022-06-06,597.35,598.30,552.50,555.27,4506038
2022-06-13,543.50,576.02,538.00,552.70,4786656
2022-06-20,554.33,567.50,533.38,557.73,4184892
2022-06-27,566.00,569.50,547.55,551.75,2358172
2022-07-04,551.80,565.90,541.62,556.88,3204998
2022-07-11,554.50,573.83,542.30,547.67,3146830
2022-07-18,550.00,582.25,550.00,571.33,3978550
2022-07-25,571.50,579.00,554.12,563.48,3636420
2022-08-01,553.55,599.95,550.00,576.58,8156808
2022-08-08,576.50,608.30,568.88,602.08,5491264
2022-08-16,608.10,622.10,598.58,607.55,5995658
2022-08-22,602.50,607.40,580.00,595.45,3970470
2022-08-29,577.50,641.75,577.50,624.25,10153370
2022-09-05,626.00,725.95,620.50,693.88,22489434
2022-09-12,696.00,707.48,662.50,667.08,6808824
2022-09-19,667.10,682.90,650.50,652.70,4126564
2022-09-26,645.50,649.23,605.62,622.95,3883880
2022-10-03,622.50,644.77,613.50,634.42,2240774
2022-10-10,626.50,631.50,601.00,604.83,2361250
2022-10-17,603.00,619.95,600.00,601.33,3032370
2022-10-24,609.50,623.55,607.20,611.00,1960198
2022-10-31,613.50,623.02,604.55,608.23,2533236
2022-11-07,611.27,625.00,600.73,606.42,2259688
2022-11-14,609.45,638.75,605.00,609.27,4347332
2022-11-21,608.48,618.35,606.00,608.98,2069514
2022-11-28,608.40,630.00,608.00,618.42,2922758
2022-12-05,619.50,621.52,604.00,605.10,2323472
2022-12-12,604.00,611.20,591.00,601.12,3044928
2022-12-19,602.00,607.00,542.20,543.83,3385390
2022-12-26,543.50,566.83,537.77,557.65,2248812
2023-01-02,560.45,582.25,557.50,558.65,2209698
2023-01-09,561.50,563.95,536.67,538.83,2393566
2023-01-16,540.33,543.90,525.05,526.15,2460230
2023-01-23,528.40,535.80,502.55,507.45,2662998
2023-01-30,507.00,532.48,499.50,504.95,3064636
2023-02-06,505.00,512.00,490.00,500.57,4044496
2023-02-13,500.57,508.98,491.00,503.65,2688228
2023-02-20,506.15,506.15,492.85,495.60,2009850
2023-02-27,496.00,504.50,486.05,499.80,2600674
2023-03-06,502.00,518.83,490.00,501.40,2944024
2023-03-13,500.93,504.02,473.95,475.02,3258360
2023-03-20,475.00,489.35,465.00,470.12,2728630
2023-03-27,465.00,467.50,440.45,454.38,4192108
2023-04-03,456.50,488.98,455.38,486.90,1740236
2023-04-10,490.50,502.50,485.60,499.80,2074570
2023-04-17,499.77,512.50,493.50,502.65,2824962
2023-04-24,503.02,506.85,492.00,502.80,3398472
2023-05-02,491.00,499.50,486.75,495.23,2191080
2023-05-08,497.40,507.00,487.55,496.98,4200106
2023-05-15,497.00,498.58,488.25,495.05,2415342
2023-05-22,495.05,497.12,491.60,493.08,1868034
2023-05-29,494.12,546.75,491.12,533.95,11334044
2023-06-05,538.12,540.15,512.50,514.75,4377036
2023-06-12,517.50,525.62,492.50,517.45,25520212
2023-06-19,522.70,537.00,514.05,518.10,5511758
2023-06-26,519.75,564.35,515.25,555.38,8631228
2023-07-03,558.50,604.90,558.08,589.30,11434428
2023-07-10,596.75,621.00,590.75,604.08,7657828
2023-07-17,607.20,619.85,590.62,593.42,4370910
2023-07-24,593.42,617.75,590.50,610.52,4863458
2023-07-31,614.50,630.50,601.00,607.75,5084736
2023-08-07,614.50,625.45,595.00,596.52,5464878
2023-08-14,596.50,597.00,571.50,572.73,2724668
2023-08-21,572.73,588.45,568.85,569.62,2966196
2023-08-28,572.00,586.90,553.67,570.73,6090100
2023-09-04,571.12,646.62,571.12,641.15,21780210
2023-09-11,656.95,715.00,645.90,672.20,38320402
2023-09-18,672.20,675.98,637.05,656.45,6227008
2023-09-25,659.50,687.90,652.52,679.90,9598280
2023-10-03,679.90,688.50,656.02,673.92,7333208
2023-10-09,660.10,710.00,652.50,694.58,17636252
2023-10-16,698.00,698.60,664.02,671.58,7690174
2023-10-23,673.30,702.00,631.00,663.55,15606922
2023-10-30,708.00,784.95,684.02,780.25,56507430
2023-11-06,792.50,922.00,783.17,917.48,45905206
2023-11-13,919.98,948.50,832.50,889.58,24383242
2023-11-20,889.55,912.50,852.48,901.00,12227456
2023-11-28,905.85,964.50,894.00,949.12,13647192
2023-12-04,969.00,975.98,915.55,931.10,7659294
2023-12-11,931.10,993.85,927.50,945.30,14620628
2023-12-18,946.00,966.23,868.50,918.48,10674394
2023-12-26,926.00,939.10,909.00,912.20,4568676
2024-01-01,912.50,954.38,904.00,944.33,7150596
2024-01-08,949.35,958.60,915.05,926.45,5007858
2024-01-15,931.58,956.12,885.02,902.30,7902570
2024-01-23,905.00,907.85,858.73,885.10,3393886
2024-01-29,885.00,941.60,867.00,936.90,9149200
2024-02-05,947.50,1033.50,904.00,973.48,29617196
2024-02-12,979.00,979.48,903.67,938.08,9148026
2024-02-19,934.20,941.77,893.17,929.77,6169170
2024-02-26,929.77,990.00,921.02,964.80,14386654
2024-03-04,969.48,972.40,905.05,915.30,4205014
2024-03-11,915.30,926.88,825.00,859.85,8361000
2024-03-18,852.40,899.00,811.00,893.67,7789396
2024-03-26,899.00,909.50,837.50,855.98,51493374
2024-04-01,864.50,964.50,863.40,942.23,22130994
2024-04-08,947.50,1010.00,928.00,1004.05,22886714
2024-04-15,984.30,1024.47,961.00,970.15,20096480
2024-04-22,982.50,1097.68,975.42,1059.75,28503288
2024-04-29,1051.50,1073.85,1017.50,1039.80,10613708
2024-05-06,1092.50,1119.50,990.00,1008.23,30972470
2024-05-13,1000.00,1074.85,968.02,1057.07,12530138
2024-05-21,1059.50,1102.90,1048.90,1072.78,8660494
2024-05-27,1075.25,1080.00,1019.00,1039.85,6135080
2024-06-03,1100.00,1100.00,917.62,1040.90,14877058
2024-06-10,1045.00,1069.90,1030.00,1057.40,6238814
2024-06-18,1057.50,1059.97,1010.05,1013.50,5032988
2024-06-24,1012.50,1203.70,999.60,1193.62,46651310
2024-07-01,1210.00,1269.32,1144.50,1161.47,35947290
2024-07-08,1170.00,1247.50,1130.00,1209.45,20972746
2024-07-15,1215.50,1237.35,1137.75,1142.60,7016704
2024-07-22,1132.62,1234.75,1085.50,1223.40,11194778
2024-07-29,1235.62,1297.10,1195.65,1226.60,16893192
2024-08-05,1225.00,1297.43,1139.60,1282.62,24270024
2024-08-12,1295.45,1406.00,1254.00,1394.07,22389648
2024-08-19,1427.50,1664.40,1420.00,1568.50,43023968
2024-08-26,1600.00,1615.00,1405.00,1434.90,19665903
2024-09-02,1443.00,1454.00,1400.00,1401.50,8046916
2024-09-09,1400.00,1410.75,1348.40,1381.45,8704760
2024-09-16,1392.50,1581.00,1372.10,1538.65,35008101
2024-09-23,1554.00,1559.80,1454.80,1463.05,12259003
2024-09-30,1462.40,1482.55,1366.20,1373.80,10186949
2024-10-07,1385.00,1515.00,1344.60,1478.05,27245474
2024-10-14,1485.00,1640.00,1480.35,1579.30,46300166
2024-10-21,1592.60,1604.90,1381.20,1419.00,17714360
2024-10-28,1472.00,1570.00,1447.70,1558.00,20227314
2024-11-04,1556.45,1678.85,1504.00,1596.75,25765498
2024-11-11,1587.90,1589.75,1427.00,1472.75,14347327
2024-11-18,1480.00,1553.70,1451.45,1540.25,12410411
2024-11-25,1560.00,1663.90,1550.00,1639.45,18805451
2024-12-02,1647.00,1899.00,1630.00,1883.80,41981248
2024-12-09,1875.00,1962.20,1859.70,1943.50,18747542
2024-12-16,1948.60,1989.80,1851.60,1860.75,14618649
2024-12-23,1878.00,1888.00,1762.55,1777.55,8892186
2024-12-30,1779.00,1828.50,1720.35,1805.35,10826148
2025-01-06,1807.40,1816.90,1590.00,1594.45,12585025
2025-01-13,1574.85,1642.25,1516.75,1597.90,14572323
2025-01-20,1607.70,1619.35,1474.05,1500.25,12326710
2025-01-27,1400.00,1420.20,1242.50,1306.90,40375556
2025-02-03,1300.00,1365.00,1238.50,1336.20,17337859
2025-02-10,1337.00,1339.00,1168.95,1205.30,17737102
2025-02-17,1184.90,1294.00,1151.05,1255.65,22494340
2025-02-24,1240.00,1244.85,1103.05,1107.90,14514690
2025-03-03,1115.00,1185.55,1078.00,1152.90,20090540
2025-03-10,1150.05,1167.55,1070.00,1071.00,13453803
2025-03-17,1071.00,1220.10,1047.45,1216.30,34557018
2025-03-24,1236.00,1259.80,1170.00,1220.05,28495553
2025-04-01,1219.00,1242.00,1185.00,1199.85,13936607
2025-04-07,1079.90,1206.40,1079.90,1168.00,13872619
2025-04-15,1190.00,1249.80,1180.00,1241.90,10601860
2025-04-21,1251.00,1378.90,1248.40,1330.90,40094974
2025-04-28,1330.90,1376.20,1310.30,1328.20,15483918
2025-05-05,1279.90,1328.00,1194.00,1218.60,26023227
2025-05-12,1285.00,1435.00,1260.80,1408.80,26477987
2025-05-19,1420.00,1488.70,1408.00,1462.30,35503878
2025-05-26,1468.00,1554.00,1452.10,1529.70,25211195
2025-06-02,1533.40,1815.90,1531.10,1776.00,57187374
2025-06-09,1786.00,1828.90,1590.70,1659.70,30910645
2025-06-16,1650.00,1723.90,1625.00,1685.80,18337619
2025-06-23,1675.00,1797.50,1665.00,1760.50,24554993
2025-06-30,1768.00,1814.00,1726.70,1762.50,20492116
2025-07-07,1761.80,1794.90,1685.00,1688.70,14533287
2025-07-14,1694.00,1735.00,1666.60,1698.50,12337186
2025-07-21,1695.00,1753.90,1611.00,1614.70,11915595
2025-07-28,1550.00,1596.40,1462.90,1478.80,16707579
2025-08-04,1480.00,1605.90,1475.50,1567.10,19720453
2025-08-11,1572.00,1584.00,1540.00,1559.80,7524317
2025-08-18,1583.00,1611.50,1556.10,1574.40,9113335
2025-08-25,1575.00,1579.30,1421.00,1424.40,7279368
2025-09-01,1431.50,1543.30,1431.30,1523.40,9403589
2025-09-08,1523.40,1567.30,1523.40,1545.80,7263049
2025-09-15,1550.00,1625.00,1542.00,1582.00,9651457
2025-09-22,1582.00,1582.80,1460.00,1467.70,6435270
2025-09-29,1473.00,1501.40,1450.00,1490.10,5917423
2025-10-06,1490.00,1611.00,1485.10,1605.30,12801777
2025-10-13,1601.00,1661.20,1597.60,1611.30,11505382
2025-10-20,1620.00,1629.70,1581.10,1590.20,4137298
2025-10-27,1592.00,1651.30,1569.10,1587.20,9347524
2025-11-03,1585.00,1616.50,1508.00,1578.80,10633692
2025-11-10,1580.40,1665.00,1576.00,1625.80,11475163
2025-11-17,1629.80,1673.70,1589.10,1610.20,10188766
2025-11-24,1611.00,1632.30,1570.30,1617.20,6548930
2025-12-01,1620.00,1638.90,1527.90,1550.60,6598469
2025-12-08,1550.00,1565.90,1458.40,1526.50,8072082
2025-12-15,1518.90,1522.60,1470.60,1499.60,4607810
2025-12-22,1506.00,1524.00,1476.90,1482.70,3725612
2025-12-29,1482.70,1484.00,1421.00,1466.60,6164044
2026-01-05,1465.00,1480.30,1403.10,1409.70,7143817
2026-01-12,1408.00,1451.70,1395.10,1434.30,6139254
2026-01-19,1430.00,1437.50,1310.90,1326.30,9435174
2026-01-27,1326.60,1359.60,1196.30,1230.30,13818653
2026-02-02,1229.00,1372.00,1195.00,1331.40,14765390
2026-02-09,1349.30,1412.00,1321.10,1335.30,8279557
2026-02-16,1300.00,1365.00,1282.80,1320.40,6253353
2026-02-23,1330.00,1342.00,1268.00,1272.20,8089398
2026-03-02,1205.20,1253.00,1188.00,1224.10,8365396
2026-03-09,1199.00,1261.70,1172.20,1176.50,9052875
2026-03-16,1178.00,1244.00,1159.20,1190.80,9423531
2026-03-23,1175.60,1229.90,1130.00,1171.30,10116407
2026-03-30,1152.00,1195.90,1116.30,1186.30,7122829
2026-04-06,1186.30,1309.00,1160.50,1303.40,13644595
2026-04-13,1265.30,1399.90,1255.10,1393.20,9960803
2026-04-20,1394.00,1401.10,1304.20,1312.80,10115830
2026-04-27,1315.00,1345.50,1268.50,1272.00,6629057
2026-05-04,1256.20,1291.00,1222.10,1259.30,15470151
2026-05-11,1253.70,1254.00,1172.00,1186.70,11553223
2026-05-18,1174.00,1234.30,1152.70,1204.10,8962282
2026-05-25,1224.00,1269.30,1212.90,1244.60,7046563
2026-06-01,1250.50,1260.90,1198.70,1217.50,5851990
2026-06-08,1200.00,1230.40,1183.00,1227.90,5488492
2026-06-15,1252.00,1396.80,1247.10,1370.30,19175953
2026-06-22,1377.00,1396.00,1314.70,1317.00,6569070
2026-06-29,1317.00,1365.90,1295.10,1350.60,7871759
2026-07-06,1350.00,1443.00,1301.00,1431.90,14462014
2026-07-13,1422.00,1453.10,1376.00,1418.20,10287547
2026-07-20,1415.00,1415.00,1305.00,1333.10,6325463
2026-07-27,1345.10,1361.30,1325.00,1333.00,4397085
2026-08-03,1341.90,1362.00,1312.50,1328.00,7166804
2026-08-10,1328.00,1358.30,1318.20,1344.40,3842034
2026-08-17,1344.00,1401.80,1323.30,1388.90,7190112
2026-08-24,1390.00,1445.00,1375.20,1414.70,9636616
2026-08-31,1413.90,1417.90,1355.90,1394.60,4831311
2026-09-07,1392.10,1438.00,1315.50,1360.00,6833850
2026-09-15,1360.00,1390.00,1284.00,1390.00,5837636
