Date,Open,High,Low,Close,Volume
2019-06-10,31.00,31.65,28.85,30.10,1074010
2019-06-17,30.54,31.00,28.10,29.45,306520
2019-06-24,29.00,29.20,26.80,29.19,445960
2019-07-01,29.40,29.49,26.50,28.24,1392090
2019-07-08,28.30,29.27,26.90,27.06,1412580
2019-07-15,27.20,27.50,22.10,22.49,781180
2019-07-22,20.79,22.50,16.61,18.24,3696590
2019-07-29,17.66,19.90,17.66,18.11,998140
2019-08-05,18.25,18.80,16.28,18.02,1840080
2019-08-13,18.50,18.50,16.50,17.94,2519880
2019-08-19,17.66,18.48,16.62,17.14,308390
2019-08-26,18.50,18.50,16.38,18.18,969690
2019-09-03,17.50,18.30,16.25,16.92,876820
2019-09-09,17.19,17.66,16.57,16.62,567560
2019-09-16,17.29,19.36,15.51,18.82,1316370
2019-09-23,19.00,19.50,17.02,17.34,826000
2019-09-30,17.34,18.60,16.32,17.75,513710
2019-10-07,17.10,17.94,15.00,15.59,626410
2019-10-14,16.30,16.60,13.38,16.02,2000640
2019-10-22,16.30,16.30,14.20,14.51,377510
2019-10-29,14.51,18.50,14.07,16.99,1974640
2019-11-04,16.76,17.79,15.54,15.81,608040
2019-11-11,15.38,16.91,14.24,14.49,1410240
2019-11-18,15.10,15.21,13.20,13.39,418020
2019-11-25,13.64,16.00,13.60,15.45,618580
2019-12-02,14.90,15.51,13.72,14.07,1132270
2019-12-09,14.50,14.50,12.80,12.99,1106990
2019-12-16,13.20,14.50,12.93,14.21,933810
2019-12-23,13.87,14.14,13.31,13.75,409680
2019-12-30,13.99,17.39,13.61,16.51,2485080
2020-01-06,16.51,17.30,15.54,16.41,978900
2020-01-13,16.78,18.80,16.31,17.99,935230
2020-01-20,17.97,18.87,16.88,18.30,1557350
2020-01-27,18.95,19.70,18.10,18.32,1134820
2020-02-03,17.80,19.48,17.80,18.55,436950
2020-02-10,18.13,20.10,17.71,17.81,1005580
2020-02-17,17.89,18.43,16.57,17.25,810820
2020-02-24,17.15,17.34,14.61,14.95,775960
2020-03-02,15.04,16.30,12.51,13.14,468680
2020-03-09,13.51,13.90,8.86,9.44,708400
2020-03-16,9.01,9.97,7.13,7.67,334390
2020-03-23,7.40,7.70,6.53,7.06,645560
2020-03-30,6.80,7.67,6.71,7.67,154450
2020-04-07,8.04,9.28,8.04,9.28,51870
2020-04-13,9.30,10.46,8.51,9.46,308260
2020-04-20,10.38,10.38,8.42,8.51,194450
2020-04-27,8.40,9.09,8.04,8.45,247250
2020-05-04,8.30,8.70,7.21,7.62,923060
2020-05-11,8.15,8.35,6.87,8.07,458390
2020-05-18,8.40,8.40,7.40,8.23,352350
2020-05-26,7.91,8.68,7.33,8.14,193040
2020-06-01,8.53,9.00,7.62,7.98,1418680
2020-06-08,7.91,8.65,7.66,8.56,2185000
2020-06-15,8.80,11.78,8.66,10.39,3097000
2020-06-22,10.74,11.10,10.26,10.44,568080
2020-06-29,10.20,11.98,10.20,11.34,1024790
2020-07-06,10.66,11.99,10.66,11.21,414430
2020-07-13,11.23,11.50,10.43,11.22,302620
2020-07-20,10.82,11.75,10.71,11.02,1057550
2020-07-27,11.06,11.49,10.64,11.14,405130
2020-08-03,10.54,11.21,10.50,10.79,547400
2020-08-10,10.76,11.98,10.76,11.38,640890
2020-08-17,12.90,15.50,11.37,14.21,4447450
2020-08-24,14.20,15.20,12.62,13.14,1100250
2020-08-31,13.14,13.63,10.94,12.22,276850
2020-09-07,12.20,12.57,10.99,11.84,469590
2020-09-14,12.48,12.59,11.60,11.80,395830
2020-09-21,11.87,12.28,10.11,10.70,291200
2020-09-28,10.69,13.47,10.21,12.08,1045850
2020-10-05,12.00,12.29,11.32,11.64,147210
2020-10-12,11.74,11.75,10.71,11.36,148540
2020-10-19,11.11,12.28,10.49,11.62,240370
2020-10-26,11.80,13.45,11.80,12.89,1116860
2020-11-02,13.16,14.29,11.77,13.01,932160
2020-11-09,12.60,13.90,12.33,13.09,677940
2020-11-17,13.40,14.67,12.62,14.21,1151010
2020-11-23,14.59,16.80,14.01,16.07,2440230
2020-12-01,16.11,18.69,15.30,18.47,2777890
2020-12-07,18.50,20.49,18.50,19.49,4004930
2020-12-14,19.95,20.89,17.90,20.00,3556400
2020-12-21,20.02,22.00,17.51,20.46,3420090
2020-12-28,20.02,21.00,19.56,20.25,2538090
2021-01-04,20.50,27.24,19.49,26.79,9971810
2021-01-11,26.81,27.70,25.23,26.46,3340760
2021-01-18,26.05,27.20,24.29,25.08,3831680
2021-01-25,26.84,26.84,24.00,25.02,1794320
2021-02-01,26.90,29.43,24.32,27.97,3484150
2021-02-08,30.00,30.41,27.10,27.94,7880870
2021-02-15,28.59,32.80,27.70,31.66,4878430
2021-02-22,31.66,33.90,31.00,32.72,2897910
2021-03-01,32.98,36.47,32.81,34.99,4624190
2021-03-08,34.50,36.30,33.50,36.00,4213940
2021-03-15,36.50,38.34,35.00,36.98,3776290
2021-03-22,36.19,39.67,35.78,38.53,4103910
2021-03-30,38.95,40.64,38.33,40.21,2205490
2021-04-05,40.75,41.13,38.94,39.55,3081730
2021-04-12,39.58,39.58,34.41,37.44,2415630
2021-04-19,37.44,38.96,35.55,37.11,2361490
2021-04-26,37.10,39.77,36.56,37.05,3966360
2021-05-03,38.80,38.80,36.00,36.80,3165630
2021-05-10,37.40,37.40,33.49,36.00,2120250
2021-05-17,36.55,40.07,36.30,39.41,3270410
2021-05-24,39.88,44.59,39.49,40.70,9030700
2021-05-31,41.40,42.94,39.20,42.78,3380880
2021-06-07,42.00,43.92,40.50,40.95,4311670
2021-06-14,41.80,42.09,40.30,40.91,1858760
2021-06-21,41.00,42.34,39.50,41.60,3638420
2021-06-28,41.80,42.79,40.29,41.38,2902820
2021-07-05,41.25,50.55,41.25,49.20,8035550
2021-07-12,49.61,52.90,49.01,52.00,5456440
2021-07-19,51.75,61.90,51.65,61.50,5763450
2021-07-26,62.12,76.00,61.02,69.78,10151500
2021-08-02,70.00,72.00,58.02,62.41,6288490
2021-08-09,62.50,68.00,55.03,58.47,4253870
2021-08-16,57.00,58.48,52.00,52.82,2479160
2021-08-23,54.50,58.40,48.25,56.42,4707210
2021-08-30,56.48,65.55,54.78,55.73,2619000
2021-09-06,56.18,56.50,53.55,56.27,1840880
2021-09-13,57.98,67.30,55.77,61.50,7302130
2021-09-20,61.30,62.20,56.73,59.70,1943470
2021-09-27,60.90,60.90,56.36,58.48,1045800
2021-10-04,57.60,60.95,56.50,58.35,1677040
2021-10-11,57.83,59.75,57.30,57.42,818210
2021-10-18,58.60,65.00,58.02,61.58,3633610
2021-10-25,61.60,64.00,58.50,60.99,1507790
2021-11-01,61.60,63.00,58.15,61.13,1355520
2021-11-08,62.20,64.44,61.18,62.14,2307360
2021-11-15,62.95,63.00,60.28,60.76,1306100
2021-11-22,61.50,61.97,56.77,57.93,1501600
2021-11-29,57.00,58.04,53.04,55.02,975330
2021-12-06,55.30,58.80,53.70,55.13,1182100
2021-12-13,56.00,58.24,55.00,56.10,1641310
2021-12-20,54.98,55.48,49.55,50.23,2400560
2021-12-27,51.70,56.60,49.50,53.73,1764270
2022-01-03,53.22,62.90,53.22,62.13,3677550
2022-01-10,63.00,64.26,60.00,61.55,2586160
2022-01-17,61.81,62.38,57.63,59.35,1904880
2022-01-24,59.34,59.55,56.31,56.60,1134940
2022-01-31,58.00,58.80,54.12,54.47,758600
2022-02-07,54.47,60.40,52.00,57.40,1787190
2022-02-14,58.00,58.00,54.54,55.12,628590
2022-02-21,55.00,57.20,50.18,54.08,1765470
2022-02-28,53.62,57.90,50.31,51.60,2497490
2022-03-07,49.80,53.40,49.80,51.87,1277620
2022-03-14,52.21,52.90,50.65,52.05,1162370
2022-03-21,52.70,54.00,50.90,51.65,1522810
2022-03-28,51.65,52.32,50.10,51.58,1300810
2022-04-04,52.30,55.10,51.40,53.35,991020
2022-04-11,53.75,57.00,51.10,55.93,2134750
2022-04-18,55.70,64.50,54.50,63.27,3314840
2022-04-25,62.50,66.97,60.42,61.22,2650740
2022-05-02,61.68,63.90,57.00,57.85,2729920
2022-05-09,57.50,60.93,51.09,54.50,3358590
2022-05-16,55.50,57.95,51.65,54.66,3097310
2022-05-23,55.40,55.49,51.71,52.72,2834060
2022-05-30,52.82,52.82,48.30,49.09,2752330
2022-06-06,48.00,49.30,44.14,45.19,1944910
2022-06-13,43.90,45.00,39.60,40.01,1478030
2022-06-20,41.00,42.50,39.32,41.75,1714810
2022-06-27,42.46,52.90,42.46,47.10,4844210
2022-07-04,46.60,50.55,44.73,49.81,1991190
2022-07-11,48.85,51.48,45.60,46.75,2057640
2022-07-18,46.90,54.40,46.90,54.00,4281280
2022-07-25,54.00,55.92,52.33,53.62,1915650
2022-08-01,54.50,54.50,51.00,53.27,871640
2022-08-08,54.33,54.33,50.24,51.11,845450
2022-08-16,51.37,60.90,51.10,60.50,4387330
2022-08-22,60.20,61.90,55.00,57.17,2591240
2022-08-29,55.40,61.90,55.40,60.98,2115440
2022-09-05,60.98,61.50,57.21,58.87,1274420
2022-09-12,58.40,62.90,57.45,60.44,2099250
2022-09-19,61.20,62.37,58.63,59.90,1225420
2022-09-26,58.35,60.70,57.03,58.75,997910
2022-10-03,58.87,62.74,58.87,62.11,1779820
2022-10-10,62.00,62.00,59.00,61.45,1357420
2022-10-17,61.99,63.90,59.70,62.25,2873370
2022-10-24,63.25,66.70,62.72,64.48,4002600
2022-10-31,64.70,67.54,64.33,65.30,2876040
2022-11-07,65.02,66.90,64.04,65.96,2691080
2022-11-14,66.38,66.60,58.40,61.70,7879960
2022-11-21,63.00,81.50,62.30,80.11,28016070
2022-11-28,80.90,84.90,78.00,83.75,8251120
2022-12-05,84.83,89.00,83.50,84.53,7456590
2022-12-12,84.00,87.20,82.42,84.88,4430230
2022-12-19,84.90,89.45,66.01,70.83,6830500
2022-12-26,70.50,83.49,70.50,82.02,4195100
2023-01-02,82.15,87.47,82.15,85.15,2911610
2023-01-09,86.80,87.90,82.80,86.62,3899260
2023-01-16,86.68,97.60,86.68,96.53,21538450
2023-01-23,98.60,98.97,86.60,90.42,5315000
2023-01-30,91.00,96.81,89.00,90.69,4237400
2023-02-06,90.50,91.50,85.63,89.54,1619780
2023-02-13,90.88,90.88,87.12,87.91,1380390
2023-02-20,88.40,88.90,84.05,84.45,1132060
2023-02-27,84.80,87.90,76.55,84.10,2267530
2023-03-06,85.78,93.18,85.06,89.11,2440180
2023-03-13,88.99,95.05,84.12,90.15,4830629
2023-03-20,90.50,90.50,77.10,78.25,2131224
2023-03-27,78.25,81.05,69.30,79.85,2200236
2023-04-03,82.00,83.45,77.80,79.35,1201718
2023-04-10,80.75,81.05,76.90,77.65,1133045
2023-04-17,77.50,80.00,72.95,79.80,1949155
2023-04-24,80.05,81.80,76.35,76.80,1069932
2023-05-02,77.00,78.15,71.00,72.65,1076799
2023-05-08,73.75,75.85,71.10,74.20,1412402
2023-05-15,75.50,75.50,72.10,73.30,812079
2023-05-22,74.15,76.90,71.95,76.25,1253363
2023-05-29,82.00,82.00,74.25,77.55,4090966
2023-06-05,78.50,81.90,77.25,77.90,2979775
2023-06-12,77.90,80.80,77.05,78.15,1698440
2023-06-19,79.00,79.95,73.70,74.10,1397043
2023-06-26,74.70,75.60,71.00,72.05,916677
2023-07-03,72.95,79.20,72.05,76.10,2009747
2023-07-10,77.45,84.85,73.30,82.10,5757040
2023-07-17,82.85,85.55,81.60,83.55,3520890
2023-07-24,83.55,83.85,78.50,80.30,2527974
2023-07-31,81.10,84.70,80.20,80.65,2712048
2023-08-07,82.00,82.20,73.85,76.25,2279275
2023-08-14,80.00,80.60,75.10,75.35,1645217
2023-08-21,75.45,77.95,75.05,75.30,2014196
2023-08-28,77.45,79.00,75.00,77.15,2149784
2023-09-04,77.90,81.70,75.05,80.50,5855392
2023-09-11,81.50,88.75,76.60,87.50,16282327
2023-09-18,88.95,90.80,84.65,85.30,5489666
2023-09-25,86.40,88.80,81.05,82.30,3302682
2023-10-03,82.30,84.45,79.45,82.15,2532892
2023-10-09,82.90,96.70,82.90,95.45,22968001
2023-10-16,97.10,105.20,95.10,99.55,30541395
2023-10-23,102.70,103.90,91.10,99.65,11685583
2023-10-30,103.00,109.80,99.00,101.95,24784731
2023-11-06,102.75,113.10,100.90,111.70,15022572
2023-11-13,111.00,118.20,109.45,115.65,8307240
2023-11-20,116.00,117.85,107.40,111.95,6854306
2023-11-28,111.90,114.35,103.15,104.05,3602432
2023-12-04,108.50,112.00,101.50,105.05,6211054
2023-12-11,105.95,111.50,102.10,104.20,4925203
2023-12-18,104.30,105.05,97.65,99.95,5288884
2023-12-26,100.30,118.15,100.30,115.00,16330038
2024-01-01,115.70,138.25,111.90,136.75,19929449
2024-01-08,136.25,153.90,136.05,146.55,20757348
2024-01-15,150.00,154.00,133.40,151.60,15239704
2024-01-23,154.00,155.50,143.20,151.45,3035631
2024-01-29,152.40,152.70,143.10,144.50,2386233
2024-02-05,144.50,159.00,140.00,147.80,9519891
2024-02-12,148.55,152.15,134.15,146.15,4704454
2024-02-19,147.55,170.00,147.55,161.65,19190280
2024-02-26,163.10,165.60,142.55,148.00,5415023
2024-03-04,148.00,148.05,130.45,133.55,4653536
2024-03-11,134.35,135.05,105.65,119.00,12892369
2024-03-18,114.00,138.50,112.35,135.05,7797736
2024-03-26,133.30,142.95,125.00,139.75,6411808
2024-04-01,143.10,146.80,136.25,138.60,5847334
2024-04-08,139.55,140.80,133.05,134.55,2320078
2024-04-15,126.10,134.75,126.10,130.20,2470595
2024-04-22,135.00,135.60,127.20,130.05,2987143
2024-04-29,130.90,136.70,127.60,135.10,3165357
2024-05-06,135.10,135.65,120.80,124.55,2170384
2024-05-13,119.00,129.80,116.30,126.35,2280253
2024-05-21,126.90,134.50,122.70,131.00,2939231
2024-05-27,131.35,131.40,120.10,121.90,1700958
2024-06-03,124.60,128.50,102.80,126.90,4010651
2024-06-10,126.90,135.59,123.20,130.90,5170656
2024-06-18,131.45,141.00,127.50,136.30,7781889
2024-06-24,135.00,137.80,127.55,129.52,2539800
2024-07-01,131.45,140.90,128.90,132.58,7828530
2024-07-08,137.00,143.29,128.00,139.25,12522109
2024-07-15,141.00,159.07,138.62,145.10,14632550
2024-07-22,144.99,157.50,136.10,153.40,7183778
2024-07-29,154.00,157.00,146.86,152.00,5486968
2024-08-05,148.71,155.50,138.70,154.21,5994651
2024-08-12,155.00,181.80,151.40,179.57,25016178
2024-08-19,184.00,192.79,177.55,178.43,15526683
2024-08-26,179.90,197.00,176.11,193.91,14452331
2024-09-02,195.00,196.95,183.60,189.78,7406863
2024-09-09,189.01,199.40,183.72,192.84,8772807
2024-09-16,192.18,207.80,188.51,205.24,11674660
2024-09-23,206.95,210.85,193.10,196.36,5303981
2024-09-30,194.00,198.45,183.52,189.75,5101936
2024-10-07,189.76,208.00,189.76,201.59,14547606
2024-10-14,200.51,201.00,182.06,185.18,9770018
2024-10-21,186.40,188.60,166.45,171.82,4850417
2024-10-28,171.50,188.99,169.39,186.56,1967622
2024-11-04,186.50,195.00,179.80,182.04,7068148
2024-11-11,180.25,181.10,165.01,167.96,2732636
2024-11-18,169.90,169.95,159.96,165.30,1610344
2024-11-25,166.00,175.48,163.50,164.35,3567651
2024-12-02,164.85,170.82,159.03,166.44,4162722
2024-12-09,169.63,177.86,162.60,164.22,5415499
2024-12-16,165.00,171.70,153.87,155.94,3899364
2024-12-23,156.90,163.80,151.60,162.37,2048246
2024-12-30,162.96,165.45,155.35,158.56,3286403
2025-01-06,159.90,160.05,142.59,143.13,2667335
2025-01-13,141.30,146.19,134.10,140.13,2390056
2025-01-20,140.97,141.80,124.30,128.80,4757340
2025-01-27,126.00,134.80,117.14,133.07,4137584
2025-02-03,131.05,134.63,127.20,130.16,1345609
2025-02-10,129.20,129.82,106.75,108.32,4877264
2025-02-17,109.40,115.44,97.06,111.99,7297306
2025-02-24,106.35,113.95,102.32,103.64,3196238
2025-03-03,103.63,116.40,99.10,113.88,4790249
2025-03-10,114.03,115.54,96.30,99.80,8612758
2025-03-17,99.99,115.65,98.60,111.33,8688872
2025-03-24,111.60,117.58,100.00,102.50,12397722
2025-04-01,102.17,108.55,98.60,100.34,6635883
2025-04-07,90.00,98.90,88.50,96.48,4302132
2025-04-15,98.63,103.43,97.84,99.44,3694152
2025-04-21,99.65,102.50,93.11,94.16,5691825
2025-04-28,93.83,95.25,87.50,88.03,3844395
2025-05-05,88.05,92.50,84.80,88.08,4382568
2025-05-12,90.80,96.05,90.77,93.97,6867944
2025-05-19,94.19,102.80,93.50,97.14,14353689
2025-05-26,97.90,101.90,94.20,95.35,20584780
2025-06-02,95.89,103.90,93.15,102.90,20370573
2025-06-09,105.00,108.36,99.00,100.95,30249767
2025-06-16,101.76,102.44,96.16,99.20,10012861
2025-06-23,98.34,104.00,96.50,100.83,9089408
2025-06-30,101.45,102.50,97.75,99.24,7388934
2025-07-07,99.21,100.16,94.43,95.09,7470661
2025-07-14,95.38,98.49,93.60,95.51,5142818
2025-07-21,95.79,96.85,92.25,92.44,4207622
2025-07-28,92.65,93.70,87.83,88.16,4310416
2025-08-04,88.50,92.40,86.80,90.63,5350912
2025-08-11,90.63,91.15,85.83,87.28,2364783
2025-08-18,87.59,90.04,86.34,86.71,3596142
2025-08-25,87.10,88.10,85.30,86.07,2065331
2025-09-01,86.00,92.32,86.00,90.16,3680190
2025-09-08,91.80,101.99,89.28,100.93,14954704
2025-09-15,102.15,123.30,102.15,121.39,56069410
2025-09-22,121.70,127.50,114.45,115.35,17451535
2025-09-29,116.00,119.40,112.58,117.44,5048321
2025-10-06,116.87,123.80,114.48,118.55,11383756
2025-10-13,118.31,120.50,113.00,114.79,5725130
2025-10-20,114.72,117.70,111.51,115.00,5139837
2025-10-27,115.00,116.65,111.20,114.62,4797630
2025-11-03,114.62,115.58,101.87,106.21,5173613
2025-11-10,105.99,111.40,102.76,106.51,5295950
2025-11-17,106.50,111.30,101.00,101.99,4131522
2025-11-24,102.65,104.50,94.98,100.91,3209968
2025-12-01,101.80,102.66,95.10,97.89,2968708
2025-12-08,97.31,97.45,91.00,91.53,5075103
2025-12-15,92.00,94.51,90.25,91.10,4185403
2025-12-22,90.50,94.00,89.36,91.37,5213727
2025-12-29,91.37,95.27,89.20,94.89,4918912
2026-01-05,95.00,96.30,85.70,87.05,4628508
2026-01-12,87.15,88.30,84.40,86.65,2531363
2026-01-19,86.36,86.36,74.85,75.28,4359960
2026-01-27,75.69,75.99,72.48,74.06,3808103
2026-02-02,74.00,83.40,70.70,81.19,4271401
2026-02-09,80.90,92.00,79.11,87.51,7069514
2026-02-16,87.45,88.17,83.11,86.43,3561951
2026-02-23,87.00,89.98,84.52,88.13,3173703
2026-03-02,83.00,85.89,79.42,82.77,4086991
2026-03-09,80.01,84.65,77.05,78.51,4247659
2026-03-16,77.33,78.48,74.88,75.54,3855701
2026-03-23,74.30,79.80,71.50,73.61,6676441
2026-03-30,73.50,77.50,70.14,77.12,2854295
2026-04-06,76.60,88.93,76.10,86.37,6747946
2026-04-13,85.34,89.50,82.23,88.01,2534009
2026-04-20,88.38,93.00,85.04,88.35,5326058
2026-04-27,88.50,94.31,88.35,92.17,4258775
2026-05-04,92.89,95.09,90.10,90.59,3507436
2026-05-11,90.00,90.01,83.83,84.62,2983545
2026-05-18,84.20,87.80,81.11,85.19,1954868
2026-05-25,86.55,96.80,86.30,86.70,8001786
2026-06-01,87.09,90.50,82.30,87.22,4184367
2026-06-08,86.60,89.99,84.73,89.65,2811456
2026-06-15,90.35,94.12,87.50,92.60,4146469
2026-06-22,92.79,97.17,89.31,89.85,5078294
2026-06-29,89.85,91.65,85.70,89.44,6054871
2026-07-06,90.00,91.80,83.55,86.93,4511355
2026-07-13,86.00,89.89,85.10,86.03,2301593
2026-07-20,86.00,88.31,82.59,84.79,1468303
2026-07-27,85.49,87.25,84.36,84.65,1391549
2026-08-03,84.99,87.00,83.53,83.92,2410384
2026-08-10,84.06,85.30,77.28,78.22,4975672
2026-08-17,78.10,81.75,76.72,81.37,3047803
2026-08-24,81.87,82.97,77.70,82.05,3492354
2026-08-31,82.13,82.22,74.25,75.77,6808564
2026-09-07,75.99,79.70,74.50,76.39,4540637
2026-09-15,76.77,77.00,71.76,76.14,1954617
