Date,Open,High,Low,Close,Volume
2006-09-11,17.54,18.21,16.07,17.41,199651
2006-09-18,16.84,19.01,16.67,17.84,250082
2006-09-25,18.14,21.18,17.34,18.94,443367
2006-10-03,18.04,20.84,18.04,20.84,432309
2006-10-09,21.71,27.21,19.04,24.04,2366498
2006-10-16,24.01,24.61,21.38,21.98,510479
2006-10-23,22.14,22.28,21.08,21.41,125186
2006-10-30,21.41,22.34,20.68,22.11,363315
2006-11-06,22.01,24.88,21.61,24.44,511130
2006-11-13,24.01,28.91,23.34,28.91,1226649
2006-11-20,33.15,34.71,26.81,30.41,4018227
2006-11-27,30.28,32.35,27.28,27.94,645990
2006-12-04,26.88,30.65,26.88,28.75,607576
2006-12-11,29.31,31.35,24.78,30.41,832418
2006-12-18,31.88,38.12,29.51,36.82,1167461
2006-12-26,37.35,37.88,32.68,34.81,679982
2007-01-02,36.12,40.35,35.35,38.68,906085
2007-01-08,39.12,45.25,37.02,45.25,1038191
2007-01-15,47.25,52.49,46.05,50.85,1288897
2007-01-22,51.25,53.02,44.95,46.72,454369
2007-01-29,46.69,47.49,43.02,45.59,480070
2007-02-05,46.75,50.02,45.02,47.15,508885
2007-02-12,47.65,47.65,38.92,41.98,355565
2007-02-19,43.95,44.02,37.42,39.62,303661
2007-02-26,39.45,41.92,38.02,40.22,290134
2007-03-05,39.32,40.88,36.22,39.92,410454
2007-03-12,40.18,41.28,37.62,38.25,156311
2007-03-19,38.08,41.72,37.72,38.88,371022
2007-03-26,38.35,39.95,36.95,39.28,300467
2007-04-02,38.68,40.18,36.42,40.02,78863
2007-04-09,38.18,48.22,38.18,41.92,379356
2007-04-16,42.42,46.15,37.95,40.38,504552
2007-04-23,40.08,41.55,38.08,40.85,347200
2007-04-30,40.38,41.35,38.92,39.68,62349
2007-05-07,39.55,41.58,38.08,41.15,288059
2007-05-14,42.02,43.35,39.52,39.75,362057
2007-05-21,40.22,41.98,38.95,39.78,246087
2007-05-28,40.08,41.02,38.85,39.88,166008
2007-06-04,40.02,40.35,37.88,38.55,110404
2007-06-11,38.55,40.42,38.02,40.35,255162
2007-06-18,40.02,41.02,38.88,40.75,192021
2007-06-25,41.28,41.75,39.72,39.98,137979
2007-07-02,39.62,41.02,39.48,39.92,219410
2007-07-09,40.65,48.62,40.35,46.79,781280
2007-07-16,48.35,54.32,46.75,50.55,858202
2007-07-23,48.39,51.99,45.02,45.55,180951
2007-07-30,46.69,53.92,44.29,52.69,3540256
2007-08-06,50.12,56.69,50.09,54.79,927997
2007-08-13,55.89,55.89,52.02,53.92,409841
2007-08-20,54.69,55.16,45.32,49.29,291050
2007-08-27,50.02,51.19,49.02,49.59,56852
2007-12-03,50.02,55.69,50.02,53.32,442961
2007-12-10,53.36,64.56,52.29,64.56,1519979
2007-12-17,66.63,69.66,60.76,65.93,1538029
2007-12-24,66.19,70.70,65.89,69.20,443736
2007-12-31,70.03,88.40,70.03,88.40,573999
2008-01-07,92.57,97.51,80.97,81.80,1160845
2008-01-14,84.70,104.48,81.37,104.28,614123
2008-01-21,106.31,108.88,70.80,74.00,737066
2008-01-28,75.01,79.76,65.00,66.26,200903
2008-02-04,67.31,71.20,60.17,60.66,193662
2008-02-11,60.82,60.82,52.06,53.89,171093
2008-02-18,54.66,55.39,50.73,52.06,215671
2008-02-25,51.90,57.17,50.93,52.10,213779
2008-03-03,50.52,52.27,48.66,49.10,174819
2008-03-10,48.78,52.63,47.60,50.08,236487
2008-03-17,48.70,51.78,44.60,47.97,175484
2008-03-24,47.85,51.78,46.27,51.09,747360
2008-03-31,49.96,51.90,49.67,51.13,183301
2008-04-07,50.28,52.23,50.28,51.86,199772
2008-04-15,51.01,57.09,50.40,55.67,484425
2008-04-21,56.36,75.95,54.58,71.61,1347082
2008-04-28,71.32,74.93,64.88,73.72,691750
2008-05-05,73.72,81.10,65.16,65.69,899110
2008-05-12,64.88,67.03,59.20,62.32,517533
2008-05-20,65.04,69.22,62.89,63.78,540515
2008-05-26,62.44,64.07,56.20,58.47,232800
2008-06-02,58.39,59.12,52.75,53.28,335278
2008-06-09,51.01,56.32,48.74,55.83,355643
2008-06-16,55.96,58.27,51.13,55.35,373114
2008-06-23,53.73,56.77,52.67,54.70,429391
2008-06-30,55.47,57.21,52.35,54.25,619218
2008-07-07,53.77,55.63,50.36,51.86,106068
2008-07-14,51.54,52.67,45.01,49.71,70689
2008-07-21,51.01,59.20,49.23,54.09,269615
2008-07-28,55.96,69.50,52.71,63.46,850071
2008-08-04,65.69,65.73,59.28,59.93,372853
2008-08-11,60.86,68.93,60.38,66.90,772389
2008-08-18,68.12,76.15,65.53,67.88,1527231
2008-08-25,70.47,75.14,68.93,71.08,631184
2008-09-01,71.77,76.80,67.31,74.04,659409
2008-09-08,75.42,78.18,71.97,72.42,547819
2008-09-15,66.50,73.80,60.05,67.19,974911
2008-09-22,69.74,69.74,58.39,59.00,277103
2008-09-29,57.01,61.59,44.68,54.82,524478
2008-10-06,57.17,57.17,38.12,40.51,521755
2008-10-13,47.00,47.60,35.68,39.74,675974
2008-10-20,41.36,42.98,36.49,37.34,366450
2008-10-27,36.90,38.93,30.01,37.14,203659
2008-11-03,38.20,47.04,38.20,40.39,310775
2008-11-10,42.78,42.78,35.76,37.22,171267
2008-11-17,38.12,38.12,31.30,34.43,150909
2008-11-24,34.51,34.87,31.26,31.83,86727
2008-12-01,32.44,36.45,31.22,35.84,154871
2008-12-08,37.30,43.79,34.59,41.52,270451
2008-12-15,42.17,46.22,40.14,42.09,308981
2008-12-22,43.71,43.79,40.55,40.71,102003
2008-12-29,40.55,49.55,38.97,47.40,260919
2009-01-05,48.25,55.96,38.68,39.29,800738
2009-01-12,37.02,40.55,36.74,39.70,153638
2009-01-19,41.20,41.20,38.12,39.17,93956
2009-01-27,40.51,43.79,34.02,42.17,230758
2009-02-02,42.74,48.17,38.93,39.29,118307
2009-02-09,39.74,43.18,34.06,40.63,89171
2009-02-16,39.74,42.17,34.18,35.32,223720
2009-02-24,34.63,37.14,32.93,36.37,93258
2009-03-02,34.63,38.03,32.56,33.25,98107
2009-03-09,32.60,36.09,32.07,35.56,232210
2009-03-16,37.30,47.04,35.11,44.89,880070
2009-03-23,45.54,47.00,39.86,41.32,232826
2009-03-30,39.09,43.87,38.20,42.86,111761
2009-04-06,43.39,50.69,41.03,48.86,312853
2009-04-13,50.28,58.47,48.17,57.17,1430325
2009-04-20,61.63,61.63,52.75,54.21,1178171
2009-04-27,52.92,55.10,50.28,53.36,708953
2009-05-04,54.33,56.16,52.02,52.39,370739
2009-05-11,52.55,55.15,48.74,53.28,379831
2009-05-18,62.04,75.42,50.77,67.19,2348660
2009-05-25,68.93,86.85,66.50,86.85,2233919
2009-06-01,89.21,96.50,81.91,88.80,3321137
2009-06-08,90.02,91.60,77.49,82.80,1927322
2009-06-15,80.29,86.53,72.18,79.92,993849
2009-06-22,80.29,82.72,74.04,81.10,796846
2009-06-29,81.91,87.18,79.47,83.00,850041
2009-07-06,83.93,86.61,77.45,83.49,844681
2009-07-13,81.91,88.72,80.29,87.62,1017312
2009-07-20,86.94,96.02,83.81,94.27,1621787
2009-07-27,94.56,109.44,92.45,101.01,3429853
2009-08-03,101.01,102.75,89.61,90.34,1011664
2009-08-10,93.18,94.07,87.26,92.41,787167
2009-08-17,92.33,95.77,89.29,93.71,1116473
2009-08-24,97.32,113.37,93.26,108.39,4011190
2009-08-31,107.05,115.52,103.40,109.93,3839858
2009-09-07,111.47,139.40,107.45,129.39,9949654
2009-09-14,127.97,133.61,124.56,125.74,7858960
2009-09-22,126.51,141.59,124.12,136.81,10539654
2009-09-29,137.86,144.35,135.63,141.51,7072123
2009-10-05,138.27,139.97,125.13,126.59,5943757
2009-10-12,127.32,142.32,125.70,137.86,6450280
2009-10-20,140.86,144.59,127.48,130.04,5558714
2009-10-26,125.70,129.35,108.26,111.51,4051233
2009-11-03,111.22,116.01,99.87,114.59,1679551
2009-11-09,115.76,125.46,113.13,117.10,2510192
2009-11-16,116.78,121.89,111.91,117.75,1346549
2009-11-23,116.82,119.78,101.53,115.68,1632786
2009-11-30,116.45,125.66,114.75,119.50,2655200
2009-12-07,121.52,124.16,117.67,119.70,1340760
2009-12-14,120.02,120.35,111.91,112.32,898427
2009-12-21,114.26,118.24,110.78,115.40,642531
2009-12-29,115.56,121.08,112.97,118.72,1106478
2010-01-04,120.02,124.65,115.81,116.41,2321581
2010-01-11,111.99,121.00,109.52,119.41,1799794
2010-01-18,119.29,121.44,111.91,116.33,1448966
2010-01-25,114.39,117.18,106.56,110.49,1287738
2010-02-01,110.17,120.43,105.67,106.16,1941605
2010-02-08,109.07,109.89,103.03,105.51,709085
2010-02-15,107.37,108.83,102.59,105.71,694559
2010-02-22,105.67,116.37,100.56,113.62,1946060
2010-03-02,117.59,118.97,112.93,115.28,1538533
2010-03-08,116.78,117.95,108.67,109.72,657458
2010-03-15,109.48,112.56,107.17,107.94,573228
2010-03-22,107.01,113.66,105.02,108.22,1004382
2010-03-29,108.91,110.21,104.82,108.67,843925
2010-04-05,109.48,116.37,108.67,113.98,1738478
2010-04-12,115.64,119.54,108.26,111.18,1390993
2010-04-19,110.29,121.16,107.25,120.23,2696040
2010-04-26,119.86,126.51,117.63,124.04,3969777
2010-05-03,123.23,124.89,113.13,115.24,1059730
2010-05-10,119.90,123.59,114.59,121.44,1754371
2010-05-17,120.83,126.19,114.87,121.93,1969914
2010-05-24,124.89,124.89,117.10,120.35,1918173
2010-05-31,120.59,135.27,118.81,130.97,5480885
2010-06-07,125.70,134.34,125.70,131.86,2584980
2010-06-14,136.44,140.30,127.40,130.73,2267002
2010-06-21,130.77,148.81,130.77,142.89,7262035
2010-06-28,143.54,157.33,143.54,146.05,4741758
2010-07-05,144.76,152.26,141.92,145.97,2402623
2010-07-12,147.60,152.99,142.53,148.89,2930917
2010-07-19,150.68,150.68,142.32,143.70,1671090
2010-07-26,143.91,148.28,140.82,144.64,1718697
2010-08-02,143.66,161.99,143.66,148.73,4833699
2010-08-09,150.11,153.27,144.76,151.12,1922217
2010-08-16,150.03,151.12,146.09,149.30,1606346
2010-08-23,150.43,154.41,143.62,147.55,1718499
2010-08-30,147.60,151.57,142.45,150.19,1028634
2010-09-06,151.57,153.23,147.68,150.19,719653
2010-09-13,151.57,156.11,148.57,150.07,2427911
2010-09-20,150.84,151.57,146.14,148.45,4000204
2010-09-27,149.62,153.19,145.16,150.76,2375214
2010-10-04,151.24,160.81,149.22,156.43,3092788
2010-10-11,157.73,163.17,151.24,152.74,1856016
2010-10-18,153.27,160.57,150.03,156.48,932125
2010-10-25,157.49,172.09,149.01,151.00,5174200
2010-11-01,150.84,153.19,143.58,148.08,1713121
2010-11-08,146.38,150.60,140.95,148.33,2161930
2010-11-15,149.22,150.03,129.51,131.17,1197527
2010-11-22,131.78,138.67,123.43,131.98,3049832
2010-11-29,130.57,133.81,125.78,126.83,827852
2010-12-06,127.40,129.63,103.07,105.26,2853088
2010-12-13,107.78,110.09,101.61,106.32,2573782
2010-12-20,105.34,109.24,103.88,104.33,1821296
2010-12-27,105.75,106.64,101.37,103.24,1171342
2011-01-03,104.13,107.05,95.41,96.06,2020666
2011-01-10,94.88,97.15,83.98,84.95,3152014
2011-01-17,85.15,90.95,83.53,89.53,4981353
2011-01-24,91.15,92.77,78.34,79.03,4199184
2011-01-31,88.19,88.19,76.23,85.39,6092216
2011-02-07,85.88,86.65,77.45,81.83,2220688
2011-02-14,82.72,93.18,82.35,87.46,3516154
2011-02-21,86.77,90.22,79.88,83.53,2040652
2011-02-28,82.80,90.42,81.91,87.34,1315393
2011-03-07,86.77,88.35,83.98,84.42,818240
2011-03-14,85.11,90.83,81.99,82.39,2267320
2011-03-21,83.25,86.29,80.37,84.79,2782418
2011-03-28,85.15,94.48,85.15,93.22,4994382
2011-04-04,93.87,107.05,93.67,100.40,5139904
2011-04-11,100.56,101.78,97.32,101.29,2419060
2011-04-18,101.78,106.97,99.87,106.16,2021034
2011-04-25,108.43,110.25,100.72,101.65,2790656
2011-05-02,102.18,102.63,93.26,94.76,1216293
2011-05-09,96.83,105.55,96.83,103.80,4108112
2011-05-16,103.32,105.38,96.75,102.95,1973258
2011-05-23,101.37,105.18,96.75,99.02,1992123
2011-05-30,102.14,104.21,97.76,98.69,1063998
2011-06-06,97.96,99.14,95.77,97.28,1374889
2011-06-13,96.10,97.32,92.45,92.98,1163861
2011-06-20,93.18,95.09,89.29,94.68,1828276
2011-06-27,94.07,96.83,92.69,93.87,2902841
2011-07-04,94.07,98.94,92.04,92.41,2214060
2011-07-11,92.45,93.02,88.80,88.96,1383872
2011-07-18,89.57,89.57,85.15,87.38,1630908
2011-07-25,89.21,93.91,83.53,85.56,1846919
2011-08-01,83.53,87.14,78.66,79.64,1970980
2011-08-08,77.93,78.66,67.31,70.47,6130693
2011-08-16,71.36,71.89,59.57,61.11,4060323
2011-08-22,61.71,61.71,54.33,55.92,4912383
2011-08-29,56.36,65.69,56.12,63.70,3849678
2011-09-05,62.44,68.93,60.90,64.43,3290016
2011-09-12,62.85,70.39,61.02,64.59,3012866
2011-09-19,64.80,65.32,59.24,62.12,1686687
2011-09-26,63.13,63.66,59.61,59.85,1595730
2011-10-03,58.71,60.58,56.16,57.86,1297413
2011-10-10,57.46,59.28,44.04,51.42,68168303
2011-10-17,51.50,53.32,48.62,50.32,9513498
2011-10-24,50.73,54.29,50.36,52.75,2964530
2011-10-31,52.75,58.79,51.78,55.47,6515932
2011-11-08,55.19,55.96,51.74,54.09,1454061
2011-11-14,55.47,55.47,45.41,46.43,1750589
2011-11-21,46.47,48.17,43.35,43.95,4159990
2011-11-28,44.40,45.86,42.17,44.60,2960606
2011-12-05,44.60,51.25,43.63,47.93,18643538
2011-12-12,48.74,49.02,42.17,42.66,3130772
2011-12-19,42.17,42.66,36.98,39.53,2563722
2011-12-26,39.01,42.09,34.02,36.25,5407273
2012-01-02,36.66,40.10,35.56,39.49,3128217
2012-01-09,39.66,45.33,38.68,44.40,3284599
2012-01-16,44.20,48.70,41.81,46.79,4926109
2012-01-23,46.79,50.28,46.35,49.06,3740121
2012-01-30,49.02,49.39,43.99,46.51,4279670
2012-02-06,47.04,56.77,44.40,54.58,25270215
2012-02-13,54.33,55.96,47.20,52.92,15913898
2012-02-21,53.52,57.38,48.90,56.61,14784031
2012-02-27,56.00,61.71,55.63,58.55,15326272
2012-03-05,58.51,58.79,54.33,57.17,4061134
2012-03-12,58.23,60.21,54.33,54.98,4447144
2012-03-19,55.92,59.20,54.25,54.90,2952172
2012-03-26,55.55,56.48,45.66,55.10,16603539
2012-04-02,55.15,62.16,53.12,61.39,12986974
2012-04-09,60.62,64.23,57.62,57.90,18765452
2012-04-16,57.58,59.89,52.71,54.42,6376282
2012-04-23,55.15,55.79,48.78,51.09,7071944
2012-04-30,51.54,52.71,47.52,47.93,2226511
2012-05-07,47.44,49.59,42.74,43.91,2796401
2012-05-14,44.60,44.97,40.95,41.85,1825573
2012-05-21,41.97,43.26,40.18,41.93,1402989
2012-05-28,42.13,47.20,40.63,43.39,3902721
2012-06-04,43.47,46.02,41.97,43.95,2056470
2012-06-11,44.56,45.98,43.39,44.40,1776111
2012-06-18,44.40,45.82,42.17,42.58,2145562
2012-06-25,42.58,43.95,41.85,43.75,2034384
2012-07-02,44.52,51.74,43.47,48.86,12680436
2012-07-09,48.66,49.96,46.91,47.52,7551353
2012-07-16,48.01,48.09,43.87,44.28,2484213
2012-07-23,43.87,44.12,40.10,40.39,2546538
2012-07-30,40.95,42.74,36.49,42.17,3635488
2012-08-06,42.58,42.98,39.94,40.22,2429698
2012-08-13,39.74,41.76,38.56,40.30,1652073
2012-08-21,39.94,40.87,38.36,38.64,927056
2012-08-27,38.32,39.17,34.63,36.98,1443975
2012-09-03,36.78,38.28,36.49,37.75,934039
2012-09-10,35.89,41.36,35.89,38.32,1403227
2012-09-17,38.32,46.39,38.32,43.87,9430633
2012-09-24,43.26,46.22,42.58,45.05,3841948
2012-10-01,45.37,49.14,44.60,46.22,4755272
2012-10-08,46.43,47.85,44.81,46.27,2332888
2012-10-15,46.39,51.01,46.06,48.13,6027016
2012-10-22,47.20,48.82,45.82,46.10,1305977
2012-10-29,46.31,46.63,42.82,46.10,1861695
2012-11-05,46.06,46.63,44.52,44.81,2148229
2012-11-12,45.13,52.55,44.81,45.86,11893624
2012-11-19,45.41,48.58,44.28,47.60,4083915
2012-11-26,47.89,55.39,47.52,53.52,17962146
2012-12-03,53.81,57.54,51.54,54.74,24561271
2012-12-10,55.27,59.40,53.16,53.97,29031416
2012-12-17,54.42,57.42,52.92,53.69,13233293
2012-12-24,53.93,55.31,53.44,53.65,3511309
2012-12-31,53.56,57.50,53.16,56.85,12851092
2013-01-07,57.46,58.71,54.78,55.10,12675094
2013-01-14,55.31,56.24,53.32,53.77,4410797
2013-01-21,54.01,55.31,50.36,53.32,6321411
2013-01-28,53.65,55.06,51.21,51.42,3812810
2013-02-04,51.46,52.31,48.17,49.31,3204282
2013-02-11,49.63,50.60,45.82,46.43,3176108
2013-02-18,46.67,47.81,44.77,45.17,2050577
2013-02-25,45.86,47.16,40.55,41.03,2545623
2013-03-04,41.03,43.35,38.93,42.90,2082973
2013-03-11,43.71,44.20,39.82,41.20,2581705
2013-03-18,40.95,41.56,36.49,36.74,2514718
2013-03-25,37.55,37.63,35.72,37.10,1308441
2013-04-01,38.68,40.95,37.95,38.20,3828926
2013-04-08,37.71,38.52,35.68,35.76,1937973
2013-04-15,35.68,37.83,35.28,37.06,2410248
2013-04-22,37.43,38.32,36.21,36.53,2249423
2013-04-29,36.53,37.71,35.76,36.82,1785730
2013-05-06,36.66,38.20,36.25,37.63,2183458
2013-05-13,37.30,38.76,37.10,37.55,3805811
2013-05-20,38.93,39.33,33.33,33.86,5800070
2013-05-27,34.06,34.63,32.56,32.68,1888541
2013-06-03,32.52,33.61,31.51,31.59,2936891
2013-06-10,31.87,32.03,28.91,29.11,1988611
2013-06-17,29.56,31.10,26.28,26.60,4239328
2013-06-24,26.60,26.72,24.00,25.91,2275518
2013-07-01,25.95,31.22,25.95,28.38,4539862
2013-07-08,28.79,30.33,27.37,27.45,2991129
2013-07-15,27.61,28.22,26.03,26.68,2266133
2013-07-22,26.72,27.57,24.57,24.98,1799318
2013-07-29,24.65,25.14,19.75,20.07,2700919
2013-08-05,19.75,23.52,19.63,21.45,2760736
2013-08-12,21.90,27.53,20.88,25.75,4734862
2013-08-19,25.59,26.84,23.11,24.45,2999858
2013-08-26,24.45,26.36,23.11,24.13,3039477
2013-09-02,24.45,26.52,24.33,25.91,3091241
2013-09-10,26.76,30.90,25.63,30.05,3767199
2013-09-16,30.49,34.71,30.01,33.65,4757940
2013-09-23,33.41,34.26,33.05,33.25,1705548
2013-09-30,33.05,34.10,32.60,33.33,1236445
2013-10-07,33.29,34.75,33.25,34.47,829213
2013-10-14,34.55,38.93,34.55,36.09,6032399
2013-10-21,37.39,38.89,34.95,34.95,2353370
2013-10-28,34.87,37.51,33.01,36.49,2335327
2013-11-05,36.66,38.97,35.28,35.60,2860964
2013-11-11,37.47,37.71,32.28,32.97,1939111
2013-11-18,32.44,33.65,30.94,31.63,1490807
2013-11-25,31.95,33.74,30.94,33.49,1197097
2013-12-02,34.47,35.20,32.93,34.14,2286762
2013-12-09,34.47,34.87,31.47,32.07,1165433
2013-12-16,31.75,32.84,31.18,32.24,838321
2013-12-23,32.80,33.65,32.36,33.17,1247794
2013-12-30,33.33,34.06,31.83,32.52,1399832
2014-01-06,32.60,33.09,30.86,31.51,1053565
2014-01-13,30.82,32.40,30.49,31.14,2780050
2014-01-20,30.82,31.83,30.17,30.29,1197259
2014-01-27,30.01,30.01,26.68,27.98,1201514
2014-02-03,27.98,28.18,26.88,28.14,759375
2014-02-10,28.30,28.71,24.00,24.90,1997058
2014-02-17,25.75,25.75,24.00,24.33,1424889
2014-02-24,24.25,24.77,22.63,24.13,1595073
2014-03-03,24.29,29.48,23.19,28.42,11419485
2014-03-10,28.14,29.40,26.60,27.13,2154145
2014-03-18,27.37,28.75,26.96,28.59,1812418
2014-03-24,28.79,29.19,27.98,28.91,1892310
2014-03-31,29.07,29.76,28.67,29.03,1890715
2014-04-07,28.87,30.82,28.38,29.52,3185692
2014-04-15,29.60,33.98,29.28,32.68,7038040
2014-04-21,32.64,33.74,31.10,31.47,2136393
2014-04-28,31.14,33.33,30.37,31.42,3436680
2014-05-05,31.79,31.95,28.67,30.37,2011165
2014-05-12,30.78,32.72,30.05,30.94,6110149
2014-05-19,31.59,39.33,31.30,38.07,16414102
2014-05-26,37.75,39.94,33.57,36.49,10866726
2014-06-02,37.30,49.39,36.90,48.78,45078062
2014-06-09,49.23,49.31,40.83,41.08,17828979
2014-06-16,40.79,45.78,40.14,42.54,9918655
2014-06-23,42.29,44.36,42.25,42.49,4087314
2014-06-30,42.66,49.67,42.58,47.00,17176695
2014-07-07,47.77,48.25,39.45,40.06,8082810
2014-07-14,40.18,42.98,39.41,42.01,4291693
2014-07-21,42.05,43.10,39.78,39.94,3447585
2014-07-28,40.39,41.60,39.62,40.39,2556032
2014-08-04,40.22,41.28,35.80,36.66,3464958
2014-08-11,37.02,37.71,36.09,36.78,1488096
2014-08-18,35.72,41.28,34.51,39.09,5107914
2014-08-25,39.09,39.57,34.22,35.48,2811396
2014-09-01,36.09,37.71,34.63,36.90,1957763
2014-09-08,37.14,39.41,36.90,38.07,2511250
2014-09-15,38.03,40.30,36.41,37.91,3181685
2014-09-22,37.43,38.03,33.25,34.63,2170259
2014-09-29,34.71,35.84,33.65,33.86,786557
2014-10-07,33.49,35.84,33.49,34.83,915847
2014-10-13,34.47,36.33,34.14,35.24,1014898
2014-10-20,36.09,36.66,35.11,36.33,994621
2014-10-27,36.09,37.71,35.72,37.22,1347413
2014-11-03,37.30,37.67,36.41,36.61,1055857
2014-11-10,37.10,38.12,35.52,35.76,3210151
2014-11-17,36.01,37.79,34.79,35.89,3008192
2014-11-24,36.21,37.55,34.43,35.48,2596893
2014-12-01,35.60,37.87,34.75,35.28,4375234
2014-12-08,35.64,35.64,32.60,32.76,2820056
2014-12-15,32.60,33.05,30.21,31.75,2102709
2014-12-22,31.83,31.95,30.98,31.59,1183023
2014-12-29,31.67,36.25,31.63,35.52,3803419
2015-01-05,35.44,36.05,32.64,33.61,5142406
2015-01-12,33.90,34.43,32.52,32.84,2216850
2015-01-19,33.01,33.90,30.74,30.78,4206529
2015-01-27,31.14,31.14,28.83,29.19,2972612
2015-02-02,29.32,29.48,26.68,26.92,2889916
2015-02-09,27.09,29.68,24.33,28.06,5262706
2015-02-16,28.67,29.36,28.14,28.63,1987337
2015-02-23,28.91,29.03,26.80,27.78,2265683
2015-03-02,28.38,29.44,27.53,27.69,2019455
2015-03-09,28.02,28.02,26.11,26.23,1756116
2015-03-16,26.23,26.36,25.06,25.18,2224984
2015-03-23,25.38,25.38,23.56,24.29,1940708
2015-03-30,24.41,26.03,24.41,25.75,958987
