Date,Open,High,Low,Close,Volume
2019-11-25,123.90,138.90,122.65,129.30,4398739
2019-12-02,130.30,130.30,121.10,123.60,1035306
2019-12-09,124.50,125.40,116.20,120.50,449466
2019-12-16,120.50,128.60,102.00,106.40,2559555
2019-12-23,102.50,108.00,71.00,82.15,35329683
2019-12-30,83.50,87.40,63.90,63.90,15221580
2020-01-06,67.05,81.40,65.15,81.40,6519035
2020-01-13,84.80,91.85,79.50,84.25,7421206
2020-01-20,80.60,85.80,72.40,81.90,5071449
2020-01-27,82.85,85.50,71.30,71.65,2458133
2020-02-03,72.00,91.25,72.00,91.25,1650239
2020-02-10,95.80,110.80,95.30,95.30,2263062
2020-02-17,91.55,97.70,87.40,92.75,3109186
2020-02-24,91.00,91.05,77.05,77.05,1589564
2020-03-02,77.10,80.70,69.05,69.85,1361032
2020-03-09,68.70,73.45,62.55,68.10,1717832
2020-03-16,66.50,70.00,55.55,59.45,3514443
2020-03-23,56.55,57.50,47.85,48.45,915618
2020-03-30,47.20,58.80,46.05,58.80,510227
2020-04-07,61.70,67.95,61.70,67.95,178677
2020-04-13,71.30,82.45,71.30,82.45,69343
2020-04-20,86.55,90.85,78.45,86.45,1928253
2020-04-27,87.20,89.90,82.05,83.70,565297
2020-05-04,83.50,84.70,72.50,75.55,528069
2020-05-11,73.75,79.20,72.20,75.10,415482
2020-05-18,76.50,77.00,73.10,73.60,634755
2020-05-26,73.65,74.90,64.10,64.55,1190105
2020-06-01,64.10,78.25,63.60,71.95,4093775
2020-06-08,76.00,133.80,72.10,122.90,16564686
2020-06-15,125.90,135.00,119.70,121.70,4879229
2020-06-22,122.95,138.00,117.50,129.55,4812767
2020-06-29,130.00,134.45,117.90,126.95,1938773
2020-07-06,127.40,156.00,125.30,152.65,5231614
2020-07-13,154.50,176.00,149.30,173.00,4178722
2020-07-20,174.75,187.80,170.20,170.20,4387172
2020-07-27,166.30,196.45,154.15,196.45,4088634
2020-08-03,199.40,216.80,196.25,198.05,3843008
2020-08-10,198.50,207.95,184.55,185.75,2938385
2020-08-17,191.25,201.30,181.05,193.80,2061438
2020-08-24,194.90,197.30,184.60,185.45,1324102
2020-08-31,186.00,187.55,167.40,185.40,1811936
2020-09-07,186.40,190.45,157.70,161.10,2303438
2020-09-14,161.10,183.65,161.10,163.80,2576330
2020-09-21,165.00,168.25,144.45,152.55,1836303
2020-09-28,160.15,164.70,153.60,163.60,1595297
2020-10-05,165.80,178.95,163.00,170.20,3698156
2020-10-12,168.90,172.70,154.10,156.70,1536907
2020-10-19,158.00,170.75,155.20,168.00,1407459
2020-10-26,167.95,167.95,150.25,151.70,1294558
2020-11-02,153.50,153.50,136.55,144.05,1333962
2020-11-09,146.00,146.10,118.00,137.15,2125911
2020-11-17,140.00,151.60,136.00,147.40,2141080
2020-11-23,149.10,157.70,143.00,144.75,2089565
2020-12-01,145.80,149.90,138.50,145.80,1543522
2020-12-07,148.00,169.90,148.00,153.60,4629071
2020-12-14,154.00,166.40,148.00,150.65,4060095
2020-12-21,145.00,148.20,132.00,140.40,2958346
2020-12-28,142.00,143.40,136.50,142.15,1979613
2021-01-04,146.60,147.65,138.00,142.35,2541049
2021-01-11,143.50,160.95,137.50,147.70,12401337
2021-01-18,147.90,148.95,134.55,136.05,3633447
2021-01-25,136.80,138.70,121.85,122.55,1665876
2021-02-01,123.20,130.00,119.00,124.05,2675509
2021-02-08,125.10,134.50,119.25,123.35,3041654
2021-02-15,124.90,127.60,119.45,122.85,2833791
2021-02-22,125.00,125.50,116.55,117.75,1881366
2021-03-01,120.55,123.40,117.55,118.35,1945758
2021-03-08,119.50,139.70,118.60,127.50,8273760
2021-03-15,128.45,128.65,111.85,114.05,1846692
2021-03-22,114.90,118.40,102.50,108.55,4134323
2021-03-30,109.05,115.00,106.80,113.45,1383544
2021-04-05,113.85,125.00,109.60,121.00,3421635
2021-04-12,119.95,125.40,110.00,123.70,2343244
2021-04-19,121.00,159.00,117.70,146.70,18676824
2021-04-26,148.40,168.75,143.00,157.65,8308066
2021-05-03,157.00,191.00,155.00,184.15,12096705
2021-05-10,187.50,199.90,160.00,167.35,17634848
2021-05-17,168.90,199.90,167.90,193.55,14158215
2021-05-24,195.00,226.80,188.40,208.55,15473363
2021-05-31,208.50,214.80,191.60,210.95,5580427
2021-06-07,212.00,230.00,208.20,213.60,5143531
2021-06-14,214.05,223.55,190.60,198.05,2868688
2021-06-21,195.10,206.90,192.00,198.65,2830151
2021-06-28,201.00,222.40,198.70,212.85,6423626
2021-07-05,214.75,215.55,201.10,203.40,1909441
2021-07-12,204.00,219.80,200.40,213.30,3636512
2021-07-19,210.10,235.30,207.55,208.60,8223786
2021-07-26,208.15,218.00,204.00,209.25,3999867
2021-08-02,210.95,218.65,197.35,206.60,3190051
2021-08-09,208.75,212.50,173.40,206.25,5015644
2021-08-16,206.25,206.95,180.40,181.75,1667228
2021-08-23,182.80,188.30,170.00,182.95,1786591
2021-08-30,183.50,198.75,183.35,193.15,2038013
2021-09-06,193.50,204.95,185.70,200.50,2450322
2021-09-13,201.00,222.00,197.50,209.05,9729409
2021-09-20,203.20,215.95,197.10,200.75,6455665
2021-09-27,201.40,212.45,190.45,211.25,6286646
2021-10-04,213.45,259.70,211.25,240.20,19834326
2021-10-11,240.50,248.50,226.70,227.95,3493879
2021-10-18,230.00,238.20,210.05,214.00,3108733
2021-10-25,215.20,226.40,201.50,204.15,3251374
2021-11-01,204.00,218.80,204.00,212.60,1256924
2021-11-08,212.60,222.65,208.85,216.50,2132603
2021-11-15,217.90,235.50,217.65,228.35,5950445
2021-11-22,228.05,241.70,212.00,229.10,8559172
2021-11-29,228.20,258.40,218.35,247.20,10425174
2021-12-06,251.00,253.70,236.55,237.75,3645301
2021-12-13,239.80,240.50,205.05,206.30,2767235
2021-12-20,196.60,202.80,185.20,197.50,3840119
2021-12-27,198.00,206.80,193.85,201.55,2033526
2022-01-03,201.30,221.20,201.00,208.90,3835979
2022-01-10,212.05,223.75,205.25,216.25,3135502
2022-01-17,216.70,220.70,204.50,210.55,2783993
2022-01-24,211.70,212.70,183.20,193.75,2543034
2022-01-31,196.40,218.90,191.70,207.05,2740817
2022-02-07,207.00,211.00,189.00,191.00,1876772
2022-02-14,189.80,189.80,176.80,181.35,2078035
2022-02-21,177.85,180.00,151.00,166.70,2275206
2022-02-28,164.00,175.00,161.10,164.70,1235601
2022-03-07,159.00,179.30,152.00,175.50,2968293
2022-03-14,175.05,177.80,169.50,170.25,1380062
2022-03-21,172.45,193.50,171.75,186.80,2474670
2022-03-28,189.00,196.50,181.30,189.50,2220989
2022-04-04,190.00,201.25,186.45,190.25,1689547
2022-04-11,190.70,192.80,180.85,181.65,608948
2022-04-18,181.00,187.95,173.00,182.25,1582496
2022-04-25,179.35,180.00,163.05,164.80,1053989
2022-05-02,163.80,165.00,156.00,157.75,722123
2022-05-09,156.00,159.90,109.20,118.15,5276004
2022-05-16,119.80,127.80,112.25,120.90,1777654
2022-05-23,121.00,124.25,101.60,113.35,939991
2022-05-30,115.05,130.00,114.60,119.15,2088721
2022-06-06,119.40,137.30,116.05,129.25,4316066
2022-06-13,126.60,126.60,106.55,109.65,2074371
2022-06-20,111.00,115.30,97.40,113.80,1368401
2022-06-27,115.40,120.25,111.90,117.65,1235259
2022-07-04,116.85,120.40,115.90,117.65,697939
2022-07-11,117.65,126.65,116.85,120.40,862917
2022-07-18,121.90,134.40,121.30,127.55,1201600
2022-07-25,129.00,129.80,120.95,126.60,702443
2022-08-01,128.60,129.50,120.10,120.95,795943
2022-08-08,121.00,124.90,113.00,114.55,1100045
2022-08-16,114.40,124.15,112.00,119.65,1427819
2022-08-22,119.10,124.65,118.15,119.20,1144772
2022-08-29,117.55,123.10,115.35,120.25,846021
2022-09-05,120.90,121.40,117.00,117.45,962916
2022-09-12,117.60,119.60,104.00,104.55,3411949
2022-09-19,104.90,109.35,96.25,97.40,4197891
2022-09-26,97.40,97.95,90.10,96.40,2639934
2022-10-03,96.00,106.65,91.60,105.60,3374737
2022-10-10,104.10,109.70,100.25,100.60,3501637
2022-10-17,100.75,105.35,99.70,100.05,988382
2022-10-24,101.00,102.95,98.70,99.55,718062
2022-10-31,100.00,109.80,98.00,108.35,3522333
2022-11-07,109.00,115.00,105.40,106.25,2613436
2022-11-14,104.00,115.75,101.70,103.80,2578622
2022-11-21,104.80,104.80,98.50,98.85,1505972
2022-11-28,98.90,101.45,97.40,97.85,2086050
2022-12-05,98.50,101.95,95.10,95.70,3086441
2022-12-12,95.70,98.95,92.50,93.05,2115499
2022-12-19,93.05,94.80,84.00,85.15,3668967
2022-12-26,85.45,97.50,85.45,94.90,3671696
2023-01-02,95.50,97.90,90.95,91.95,2238012
2023-01-09,92.05,93.15,90.00,90.25,725269
2023-01-16,90.80,91.50,86.55,86.90,862660
2023-01-23,87.10,87.90,82.35,84.25,825971
2023-01-30,84.25,88.45,80.00,83.05,1220141
2023-02-06,83.35,88.40,81.35,86.05,1623809
2023-02-13,90.05,105.90,90.05,102.95,15889265
2023-02-20,103.00,125.90,103.00,120.20,21403164
2023-02-27,120.30,124.10,113.00,119.00,4348164
2023-03-06,121.40,135.50,117.15,133.45,4560736
2023-03-13,135.00,135.75,120.45,130.85,3307084
2023-03-20,134.50,139.85,126.00,127.50,4632061
2023-03-27,127.95,132.00,121.50,124.75,2897060
2023-04-03,126.00,136.65,126.00,133.95,2814266
2023-04-10,134.20,141.30,128.55,136.45,4170158
2023-04-17,135.80,139.40,129.55,133.85,3457411
2023-04-24,134.20,148.50,133.00,138.40,5295042
2023-05-02,138.40,140.45,123.30,124.00,3403870
2023-05-08,124.80,127.90,116.95,125.10,4051520
2023-05-15,125.45,132.85,123.20,129.65,3103587
2023-05-22,130.00,136.15,113.10,114.25,6040788
2023-05-29,114.95,125.50,113.30,122.50,2766699
2023-06-05,123.45,133.80,122.50,126.45,3869946
2023-06-12,127.20,132.90,125.20,125.80,1785640
2023-06-19,126.35,148.85,123.30,138.15,12661417
2023-06-26,140.00,145.75,137.05,140.50,3009226
2023-07-03,141.30,148.35,138.40,140.10,3666694
2023-07-10,141.50,142.85,133.40,138.55,2217949
2023-07-17,139.60,159.95,136.10,156.70,11721855
2023-07-24,157.20,162.60,146.40,155.60,6894005
2023-07-31,156.80,165.90,149.70,161.85,5773582
2023-08-07,161.00,171.40,154.00,155.20,5383043
2023-08-14,156.00,160.35,148.10,151.70,2352317
2023-08-21,151.70,158.80,151.25,152.90,1770052
2023-08-28,153.80,163.90,151.95,157.95,2996451
2023-09-04,159.50,169.40,155.70,162.35,4538165
2023-09-11,163.00,167.00,148.30,156.90,2927569
2023-09-18,157.70,179.20,152.70,167.65,12995488
2023-09-25,168.30,168.30,151.55,162.55,2473264
2023-10-03,160.85,164.85,157.00,162.30,1106875
2023-10-09,158.75,168.90,155.25,164.20,2227171
2023-10-16,164.20,165.00,150.00,151.85,2028222
2023-10-23,152.00,152.60,138.55,145.05,1929087
2023-10-30,144.50,148.50,141.30,146.40,1383894
2023-11-06,146.20,166.70,142.45,164.15,7996589
2023-11-13,164.85,168.50,158.85,165.10,1945049
2023-11-20,166.65,178.25,162.20,169.25,4317456
2023-11-28,169.00,171.70,162.10,163.20,1388036
2023-12-04,164.90,168.00,158.65,160.20,1932900
2023-12-11,160.30,163.10,156.75,160.30,1654037
2023-12-18,160.95,164.70,151.00,156.50,2109424
2023-12-26,157.30,181.80,153.05,170.95,9963138
2024-01-01,170.40,195.00,167.75,186.80,11639057
2024-01-08,187.30,205.50,183.80,199.60,8837231
2024-01-15,199.90,200.30,185.60,194.85,4869800
2024-01-23,197.00,201.85,188.00,190.00,2272310
2024-01-29,192.35,208.00,188.20,194.35,5353658
2024-02-05,199.90,217.45,191.40,201.70,6617030
2024-02-12,201.70,216.65,183.70,204.95,7932130
2024-02-19,206.95,251.50,206.95,245.40,16989605
2024-02-26,243.90,280.00,236.10,266.50,23573776
2024-03-04,268.70,283.00,236.70,247.40,11103681
2024-03-11,249.90,254.80,191.10,223.50,8692788
2024-03-18,225.70,229.70,211.60,225.10,3515162
2024-03-26,222.40,238.70,219.05,235.55,2132307
2024-04-01,236.55,253.85,236.55,246.60,2394189
2024-04-08,248.80,253.85,233.00,234.95,2209860
2024-04-15,226.25,233.75,213.40,221.05,1659740
2024-04-22,221.55,239.75,221.55,229.65,2145851
2024-04-29,235.00,244.80,227.20,228.60,3369839
2024-05-06,230.45,231.05,196.10,198.90,2055297
2024-05-13,198.40,206.40,190.40,196.60,2648589
2024-05-21,196.60,196.95,187.40,188.50,1660769
2024-05-27,190.20,202.00,158.00,160.70,7544047
2024-06-03,168.50,168.50,133.00,157.20,5739589
2024-06-10,157.50,177.51,157.50,175.57,3640234
2024-06-18,175.60,180.66,171.11,175.89,1845114
2024-06-24,173.01,184.80,166.10,178.70,3196535
2024-07-01,178.65,181.01,168.61,172.36,2712585
2024-07-08,172.00,178.00,163.05,168.52,2069502
2024-07-15,169.30,171.98,158.70,161.62,1173496
2024-07-22,159.00,174.20,155.05,168.45,1518669
2024-07-29,169.50,207.45,168.10,195.29,17893231
2024-08-05,190.00,204.35,183.75,193.35,5211509
2024-08-12,193.35,203.99,170.01,175.05,5161963
2024-08-19,175.99,195.90,169.10,191.40,6578591
2024-08-26,191.50,213.99,191.00,203.07,7194998
2024-09-02,203.50,212.15,192.60,198.08,4309973
2024-09-09,198.76,210.00,195.00,199.46,4127601
2024-09-16,200.40,208.90,181.21,191.29,3699259
2024-09-23,191.00,195.10,181.00,183.52,2077885
2024-09-30,181.40,184.37,170.60,174.61,1337245
2024-10-07,175.00,187.30,161.21,182.77,1977977
2024-10-14,182.77,204.00,179.92,198.43,4286626
2024-10-21,199.80,199.90,169.22,173.77,1862728
2024-10-28,173.75,197.40,170.50,193.20,1478984
2024-11-04,192.50,200.79,181.50,189.50,2044084
2024-11-11,187.90,214.66,177.00,212.53,10706853
2024-11-18,214.00,238.30,210.10,228.44,13937307
2024-11-25,231.00,249.64,224.58,244.63,7016713
2024-12-02,245.49,278.80,240.10,269.74,6866622
2024-12-09,269.40,307.98,262.40,279.64,22300128
2024-12-16,280.29,295.50,273.48,275.87,8898436
2024-12-23,277.82,279.76,264.00,269.19,1800087
2024-12-30,269.01,298.70,265.10,289.00,3930903
2025-01-06,289.50,296.40,263.10,266.10,4284625
2025-01-13,263.85,271.30,244.80,246.80,2255810
2025-01-20,247.90,263.70,230.15,236.40,2756506
2025-01-27,233.50,241.00,203.30,235.14,3304905
2025-02-03,230.00,251.50,219.88,245.13,1620113
2025-02-10,247.60,249.45,201.77,203.03,2280218
2025-02-17,200.99,226.99,192.12,220.86,2339435
2025-02-24,221.00,221.00,196.77,199.20,824308
2025-03-03,199.31,217.61,186.61,214.83,1872430
2025-03-10,217.00,219.00,202.50,209.89,983695
2025-03-17,206.41,233.90,206.41,226.81,2173780
2025-03-24,227.28,238.80,215.82,217.79,1675932
2025-04-01,215.00,235.00,204.10,208.29,1103493
2025-04-07,178.01,208.10,178.01,203.95,2321148
2025-04-15,206.00,212.50,204.63,210.31,698948
2025-04-21,210.80,218.79,203.25,206.12,1644253
2025-04-28,206.12,208.85,191.36,193.06,904719
2025-05-05,193.30,194.89,178.00,185.07,1100680
2025-05-12,191.90,218.55,191.90,214.37,2066932
2025-05-19,214.90,254.00,213.99,252.07,9711992
2025-05-26,254.00,277.50,254.00,266.32,3632156
2025-06-02,266.15,284.20,262.50,268.10,3774581
2025-06-09,269.00,291.50,266.60,279.55,4317315
2025-06-16,277.85,283.50,238.00,243.80,1217248
2025-06-23,238.75,251.70,238.75,247.00,469491
2025-06-30,249.95,265.50,246.00,262.40,441341
2025-07-07,262.00,271.40,250.00,254.85,449519
2025-07-14,255.00,269.00,247.00,260.35,449092
2025-07-21,264.75,264.75,245.00,250.05,405867
2025-07-28,246.40,265.85,232.25,244.65,535408
2025-08-04,248.00,255.00,234.00,236.15,406149
2025-08-11,234.20,267.60,234.20,267.60,603911
2025-08-18,268.00,275.50,256.10,268.15,613416
2025-08-25,269.40,282.70,262.25,264.60,662720
2025-09-01,263.70,276.45,260.00,276.40,903146
2025-09-08,277.30,288.85,261.20,263.75,916521
2025-09-15,263.35,300.75,262.45,300.45,4247139
2025-09-22,307.00,321.95,280.55,281.25,3676658
2025-09-29,280.00,285.90,266.60,284.05,1061645
2025-10-06,282.00,306.00,281.00,293.90,1682660
2025-10-13,289.90,303.00,273.95,278.40,1310270
2025-10-20,279.50,293.40,273.85,283.90,447640
2025-10-27,285.05,303.00,284.20,291.80,1041370
2025-11-03,292.00,302.90,242.55,248.85,2544626
2025-11-10,250.00,257.95,242.10,249.20,1008210
2025-11-17,249.70,252.90,235.70,237.95,754670
2025-11-24,236.15,246.30,228.00,239.20,954732
2025-12-01,240.65,247.22,221.73,222.80,641295
2025-12-08,222.81,228.38,211.55,219.68,1021947
2025-12-15,218.69,274.30,218.69,242.96,3545963
2025-12-22,245.45,261.00,241.79,249.43,685611
2025-12-29,250.00,260.26,239.02,254.78,878065
2026-01-05,254.78,267.00,248.00,257.98,1157255
2026-01-12,258.18,264.90,252.42,254.08,729951
2026-01-19,254.08,254.41,205.40,209.32,1054457
2026-01-27,208.00,224.40,200.35,214.78,1047784
2026-02-02,214.78,233.85,199.72,200.89,2000576
2026-02-09,203.30,216.40,200.40,201.74,1038243
2026-02-16,202.74,203.46,179.35,182.28,1513053
2026-02-23,185.50,190.90,173.50,175.06,1949383
2026-03-02,169.33,173.98,161.59,164.23,1479297
2026-03-09,162.90,173.80,154.47,158.95,2033467
2026-03-16,159.01,177.58,156.97,158.05,3410491
2026-03-23,155.90,158.00,141.10,142.69,3370943
2026-03-30,140.00,148.51,128.50,147.50,2164864
2026-04-06,148.20,164.89,141.40,159.27,1815487
2026-04-13,155.25,176.34,152.21,168.62,1223948
2026-04-20,170.80,179.75,166.70,169.01,1866401
2026-04-27,171.00,192.20,168.99,183.18,2440303
2026-05-04,184.80,194.85,182.01,187.25,1339687
2026-05-11,187.24,202.50,173.80,194.25,3592589
2026-05-18,194.90,224.40,183.50,195.37,12591979
2026-05-25,199.90,207.98,193.31,194.70,1653085
2026-06-01,195.65,202.00,188.90,189.88,1034922
2026-06-08,188.00,191.71,175.31,184.64,1209716
2026-06-15,186.80,188.65,167.25,170.72,3064506
2026-06-22,171.57,180.35,169.50,170.02,1558129
2026-06-29,170.80,201.90,167.72,196.54,3737096
2026-07-06,196.45,204.50,189.11,195.85,2199033
2026-07-13,194.20,202.85,189.11,191.46,1281699
2026-07-20,190.00,193.00,176.10,183.58,793351
2026-07-27,183.90,189.60,181.00,186.94,731666
2026-08-03,187.30,200.00,185.85,193.04,1061985
2026-08-10,197.89,201.00,186.50,190.66,1529359
2026-08-17,176.60,181.57,167.31,173.54,4358246
2026-08-24,173.51,178.18,170.90,174.77,1316844
2026-08-31,174.86,188.00,173.10,174.38,1763220
2026-09-07,175.00,175.00,163.57,167.25,675536
2026-09-15,174.99,177.57,157.60,170.52,1965334
