Date,Open,High,Low,Close,Volume
2023-05-22,107.50,118.75,99.50,102.35,735428
2023-05-29,104.00,104.00,100.53,101.30,322868
2023-06-05,102.25,122.50,101.28,113.38,833690
2023-06-12,113.32,126.53,112.53,123.22,1229672
2023-06-19,124.47,124.68,115.12,116.80,903344
2023-06-26,115.05,125.00,115.05,121.55,477960
2023-07-03,121.00,144.95,121.00,140.88,3622240
2023-07-10,141.70,147.48,139.55,144.05,2003994
2023-07-17,144.50,152.68,141.07,147.95,3317340
2023-07-24,148.93,164.50,147.35,162.75,6077790
2023-07-31,164.20,174.50,158.77,163.35,5018484
2023-08-07,163.50,168.48,157.70,163.50,7531868
2023-08-14,161.23,166.40,157.77,164.05,2591650
2023-08-21,165.43,172.10,162.82,169.43,2971836
2023-08-28,171.75,181.00,164.40,174.82,2786554
2023-09-04,175.98,183.75,167.43,177.57,2024638
2023-09-11,178.45,184.30,154.48,169.80,1710694
2023-09-18,167.25,172.50,164.00,165.25,1390296
2023-09-25,165.85,172.95,164.00,166.85,3111258
2023-10-03,166.00,204.40,162.02,194.52,7933032
2023-10-09,193.00,199.98,186.25,190.75,1790110
2023-10-16,193.00,203.50,188.02,201.12,8066136
2023-10-23,202.93,227.00,182.55,207.10,6672454
2023-10-30,212.55,216.90,199.50,205.88,12366126
2023-11-06,206.95,239.15,204.52,235.93,17561012
2023-11-13,235.50,247.45,225.50,240.75,6672228
2023-11-20,241.90,245.85,233.25,239.43,5566472
2023-11-28,240.45,250.35,236.75,243.62,4172804
2023-12-04,245.55,255.88,231.00,233.80,8259946
2023-12-11,234.73,240.02,216.50,229.38,5628830
2023-12-18,229.95,238.50,213.00,222.02,2705268
2023-12-26,222.50,227.62,215.12,218.05,2203816
2024-01-01,218.48,233.40,211.48,229.18,2364812
2024-01-08,229.27,254.50,227.93,239.48,4028862
2024-01-15,240.50,271.00,238.05,263.55,3794770
2024-01-23,272.50,289.25,262.15,283.70,3048788
2024-01-29,284.90,312.50,279.00,305.48,3415634
2024-02-05,304.35,336.00,294.60,324.92,4024758
2024-02-12,329.67,344.98,312.50,331.33,1627850
2024-02-19,335.48,335.48,301.88,309.45,933860
2024-02-26,311.92,324.98,296.50,315.15,324410
2024-03-04,320.50,320.50,290.45,298.02,251796
2024-03-11,291.08,307.23,245.00,267.85,511014
2024-03-18,265.00,283.35,255.32,272.58,287960
2024-03-26,274.90,277.10,260.50,264.83,207554
2024-04-01,267.50,312.50,267.50,308.80,415418
2024-04-08,324.98,324.98,296.05,298.50,322388
2024-04-15,287.52,310.00,282.77,298.90,322792
2024-04-22,305.98,317.00,294.00,295.17,315138
2024-04-29,295.17,299.70,282.75,285.08,158290
2024-05-06,284.00,284.50,257.50,262.30,183694
2024-05-13,265.50,287.08,259.02,282.67,261982
2024-05-21,289.40,302.00,281.83,290.77,476864
2024-05-27,283.50,285.50,255.50,258.00,478474
2024-06-03,270.00,277.00,226.65,261.42,765702
2024-06-10,265.95,281.15,261.52,263.77,436918
2024-06-18,265.00,270.35,257.25,260.98,187480
2024-06-24,260.38,272.50,259.00,260.65,465178
2024-07-01,261.98,266.10,254.80,261.45,257412
2024-07-08,264.50,275.50,256.50,268.12,465234
2024-07-15,272.40,299.50,258.12,260.00,2443952
2024-07-22,257.50,312.00,257.50,306.98,2946358
2024-07-29,329.92,369.00,315.00,359.23,3570598
2024-08-05,349.02,355.98,327.60,348.42,1773518
2024-08-12,346.50,362.00,332.00,358.38,1183742
2024-08-19,365.00,416.00,364.02,414.33,3439472
2024-08-26,416.50,419.20,385.58,394.10,1182270
2024-09-02,398.60,442.50,387.55,438.48,3779168
2024-09-09,442.50,499.00,428.00,440.25,4220445
2024-09-16,445.90,453.05,410.35,436.70,2033847
2024-09-23,445.20,448.75,404.30,407.60,936636
2024-09-30,400.00,413.90,368.30,378.70,803390
2024-10-07,380.70,433.00,338.90,412.30,1482107
2024-10-14,413.80,460.00,401.05,435.50,1704342
2024-10-21,437.95,438.05,378.10,384.00,528113
2024-10-28,384.00,449.50,379.80,445.05,866770
2024-11-04,441.00,495.00,420.35,457.05,1611820
2024-11-11,452.80,464.80,400.90,407.80,869213
2024-11-18,409.35,427.40,376.75,397.35,671790
2024-11-25,407.55,429.40,392.05,420.50,904139
2024-12-02,423.90,448.00,411.85,440.15,866151
2024-12-09,440.80,452.95,431.15,435.25,779618
2024-12-16,435.25,443.45,401.00,406.45,442012
2024-12-23,407.45,439.00,396.35,426.95,499814
2024-12-30,433.35,483.75,424.50,466.25,1917931
2025-01-06,473.20,478.00,425.00,430.40,1255402
2025-01-13,418.40,453.00,402.75,445.60,746895
2025-01-20,448.00,483.90,416.15,419.45,2011663
2025-01-27,419.55,439.00,396.60,419.30,1056398
2025-02-03,413.85,454.95,405.30,414.45,1294319
2025-02-10,405.00,406.05,349.15,357.75,942705
2025-02-17,351.85,373.00,324.05,355.15,1059529
2025-02-24,348.00,358.65,328.00,330.05,269498
2025-03-03,332.00,347.05,316.05,328.30,536894
2025-03-10,328.95,334.85,311.90,317.40,703943
2025-03-17,300.05,347.90,300.05,339.25,791617
2025-03-24,342.00,350.95,325.00,330.70,1000002
2025-04-01,330.70,349.00,327.00,328.50,348213
2025-04-07,311.00,330.00,304.05,315.35,298642
2025-04-15,320.10,334.90,318.70,326.30,205160
2025-04-21,326.30,345.00,313.25,316.90,542657
2025-04-28,316.70,324.10,305.30,310.75,429685
2025-05-05,313.10,322.00,294.50,299.55,789801
2025-05-12,314.30,328.15,297.80,314.95,1062742
2025-05-19,319.00,331.80,307.95,312.55,946144
2025-05-26,315.70,323.90,300.80,309.55,680133
2025-06-02,306.00,336.00,301.65,323.55,988070
2025-06-09,325.25,338.00,309.80,316.70,1598083
2025-06-16,317.05,323.40,305.50,309.65,1037049
2025-06-23,307.40,346.70,307.35,341.20,1489967
2025-06-30,344.70,390.00,336.00,380.50,3045211
2025-07-07,381.50,387.00,359.50,364.10,1783749
2025-07-14,364.00,386.35,364.00,368.30,1419328
2025-07-21,370.00,398.80,362.80,366.25,2957749
2025-07-28,366.25,378.00,344.60,346.30,1886428
2025-08-04,347.50,351.00,328.00,335.30,770612
2025-08-11,336.50,345.00,318.75,327.50,856937
2025-08-18,330.10,351.85,327.30,334.40,2455514
2025-08-25,335.95,336.85,315.00,317.10,633968
2025-09-01,316.50,339.00,316.50,328.55,1252861
2025-09-08,329.75,336.60,323.10,324.40,1093105
2025-09-15,324.00,342.60,324.00,337.90,1295486
2025-09-22,336.85,340.00,320.00,322.90,847760
2025-09-29,324.70,325.25,312.65,321.10,480402
2025-10-06,318.25,324.00,310.10,313.45,476579
2025-10-13,312.50,318.00,305.30,308.45,467543
2025-10-20,309.00,320.25,309.00,312.60,407154
2025-10-27,312.60,316.00,306.35,308.10,426096
2025-11-03,311.25,313.00,302.05,305.15,374312
2025-11-10,305.00,327.75,303.95,316.80,657556
2025-11-17,318.45,329.90,302.50,305.65,820120
2025-11-24,304.45,310.10,298.50,305.70,418445
2025-12-01,305.75,308.00,298.95,305.65,339820
2025-12-08,302.25,305.25,294.25,304.05,354421
2025-12-15,303.00,313.80,298.85,305.10,331760
2025-12-22,304.90,311.95,301.75,304.10,311999
2025-12-29,303.75,319.80,300.75,313.05,481523
2026-01-05,313.00,313.00,297.60,300.35,305457
2026-01-12,300.00,301.50,293.50,298.00,201633
2026-01-19,298.00,299.90,269.25,282.65,772554
2026-01-27,280.05,304.40,265.10,276.30,648088
2026-02-02,272.30,313.80,272.00,296.30,437050
2026-02-09,300.15,306.50,294.15,297.55,164534
2026-02-16,297.75,297.75,283.65,286.50,119446
2026-02-23,298.95,298.95,273.55,279.45,425421
2026-03-02,275.25,276.70,255.60,258.90,682978
2026-03-09,255.00,273.00,239.85,258.80,1488944
2026-03-16,260.10,281.30,252.00,268.00,536503
2026-03-23,269.35,269.35,239.85,242.50,1444353
2026-03-30,238.90,267.02,235.45,265.32,586387
2026-04-06,271.00,305.00,266.60,295.49,558262
2026-04-13,294.02,306.98,281.10,300.55,406912
2026-04-20,302.00,304.00,290.25,294.90,162299
2026-04-27,295.01,312.00,291.95,295.79,547272
2026-05-04,294.25,318.00,294.25,310.10,474123
2026-05-11,310.00,311.00,290.60,299.70,1098590
2026-05-18,307.20,324.85,306.90,320.35,1389973
2026-05-25,336.00,348.80,323.40,336.00,725768
2026-06-01,337.00,343.00,320.20,338.90,455336
2026-06-08,337.75,346.00,326.10,339.95,502121
2026-06-15,342.90,355.45,332.40,350.25,1771097
2026-06-22,350.00,358.00,335.00,337.75,328928
2026-06-29,337.75,353.95,332.20,345.85,262228
2026-07-06,346.00,364.00,336.15,360.70,559422
2026-07-13,360.00,370.95,353.00,360.55,622909
2026-07-20,362.00,365.30,346.55,357.75,385667
2026-07-27,361.00,403.80,360.00,390.15,6080943
2026-08-03,396.00,401.85,379.60,390.65,616809
2026-08-10,393.85,406.95,366.30,390.60,1775878
2026-08-17,393.50,396.85,341.85,385.45,450091
2026-08-24,387.00,393.00,369.20,376.60,464107
2026-08-31,378.70,398.90,367.45,377.90,552263
2026-09-07,377.90,388.90,363.30,373.95,697189
2026-09-15,370.95,374.00,350.45,366.15,500218
