Date,Open,High,Low,Close,Volume
2026-02-16,44.20,47.48,43.48,46.97,9002877
2026-02-23,47.00,48.33,43.76,44.20,6927100
2026-03-02,41.80,43.90,40.43,41.84,3719748
2026-03-09,40.25,45.90,37.75,38.09,34228412
2026-03-16,38.20,39.80,35.99,36.95,8434847
2026-03-23,36.48,36.60,32.51,33.05,7566814
2026-03-30,32.95,35.29,29.46,34.47,9172728
2026-04-06,34.47,43.50,33.36,42.78,11636504
2026-04-13,41.60,44.80,40.11,43.84,5908158
2026-04-20,44.19,44.19,38.69,38.79,3354570
2026-04-27,39.20,50.54,39.20,43.90,15026075
2026-05-04,44.00,46.45,41.71,45.12,1896882
2026-05-11,45.00,45.00,38.36,39.09,1595227
2026-05-18,38.00,40.92,37.37,40.53,1014073
2026-05-25,40.85,41.99,39.61,39.91,619621
2026-06-01,37.92,37.92,30.90,30.90,936220
2026-06-08,29.36,29.36,23.94,26.44,7101114
2026-06-15,27.50,32.11,26.97,31.47,2858847
2026-06-22,30.85,30.85,29.05,29.05,279489
2026-06-29,28.47,28.47,27.36,28.45,447181
2026-07-06,27.89,28.49,26.45,26.45,866198
2026-07-13,26.53,26.54,25.33,25.40,454650
2026-07-20,25.04,28.00,25.04,28.00,478375
2026-07-27,28.00,29.40,25.56,27.03,1100161
2026-08-03,27.03,30.93,27.00,30.93,1262812
2026-08-10,32.50,42.75,32.00,32.86,11932741
2026-08-17,32.50,36.34,31.36,32.71,2556691
2026-08-24,32.95,34.80,31.80,32.16,1450628
2026-08-31,32.20,38.65,31.30,36.28,4301221
2026-09-07,36.38,39.00,34.00,36.17,5628585
2026-09-15,36.00,36.68,30.76,34.72,3219823
