Date,Open,High,Low,Close,Volume
2018-02-12,334.05,340.00,301.00,302.85,112979
2018-02-19,303.65,307.10,282.35,291.05,105956
2018-02-26,298.00,301.00,274.00,277.15,77818
2018-03-05,279.90,283.90,241.00,244.25,190981
2018-03-12,249.00,252.90,224.00,229.95,244312
2018-03-19,233.95,241.85,200.00,221.55,803356
2018-03-26,222.95,234.00,213.05,220.50,255943
2018-04-02,225.00,316.70,210.00,291.45,1731031
2018-04-09,294.00,309.60,254.75,257.25,454528
2018-04-16,248.70,294.00,248.70,264.90,710180
2018-04-23,269.70,269.70,236.15,239.85,165860
2018-04-30,240.00,260.00,229.05,234.65,199727
2018-05-07,238.05,239.95,216.40,217.65,110070
2018-05-14,224.00,252.80,211.10,219.70,639153
2018-05-21,219.70,231.00,205.05,213.45,245822
2018-05-28,219.50,228.00,204.00,207.20,168914
2018-06-04,208.90,210.00,171.50,195.70,194527
2018-06-11,195.70,234.90,194.15,219.50,377993
2018-06-18,215.55,229.75,198.50,200.25,180461
2018-06-25,201.60,202.00,177.90,188.40,129475
2018-07-02,190.15,199.80,180.00,183.70,64607
2018-07-09,184.35,198.00,182.60,185.45,78639
2018-07-16,186.10,186.95,158.45,164.25,72374
2018-07-23,160.60,194.70,160.60,187.55,127239
2018-07-30,187.85,194.00,168.00,170.15,223266
2018-08-06,170.70,175.00,162.10,165.60,103497
2018-08-13,167.35,193.85,160.00,178.05,471266
2018-08-20,178.00,187.00,164.00,166.50,178401
2018-08-27,168.95,182.00,165.25,169.40,295026
2018-09-03,172.00,182.00,168.55,177.60,213755
2018-09-10,178.00,226.50,169.00,226.50,937027
2018-09-17,233.00,250.90,168.10,170.10,1891042
2018-09-24,172.65,177.00,155.15,157.70,400843
2018-10-01,163.90,163.90,153.00,154.50,97116
2018-10-08,157.05,169.80,147.05,160.85,147339
2018-10-15,160.85,165.00,154.35,156.30,75163
2018-10-22,159.90,159.90,152.20,153.55,57931
2018-10-29,156.95,170.00,154.15,163.65,109141
2018-11-05,167.95,188.00,163.05,179.30,151371
2018-11-12,179.30,182.90,165.00,165.80,129597
2018-11-19,169.80,169.80,158.50,159.20,47501
2018-11-26,160.60,160.60,149.15,152.50,85548
2018-12-03,155.50,157.00,138.65,141.25,62194
2018-12-10,140.95,153.30,128.00,148.60,93463
2018-12-17,148.05,157.00,148.00,149.80,80738
2018-12-24,150.85,153.95,142.05,147.80,33506
2018-12-31,157.00,171.50,150.00,151.15,495708
2019-01-07,154.75,156.45,147.95,148.65,69783
2019-01-14,148.05,153.15,144.00,146.20,66131
2019-01-21,149.00,149.90,135.45,136.80,45623
2019-01-28,138.80,151.95,130.65,141.90,187312
2019-02-04,144.80,144.80,126.35,130.65,74321
2019-02-11,131.00,132.35,120.85,125.40,77598
2019-02-18,125.45,135.50,122.00,129.55,52049
2019-02-25,129.55,137.35,123.05,130.20,91730
2019-03-05,130.75,148.00,129.25,143.95,113200
2019-03-11,143.85,162.00,140.00,141.85,158805
2019-03-18,141.85,149.00,138.00,140.10,64753
2019-03-25,139.05,144.00,134.95,142.10,73855
2019-04-01,141.95,145.60,138.50,142.85,48355
2019-04-08,141.75,143.55,137.10,139.50,36486
2019-04-15,138.00,144.40,133.50,135.90,31169
2019-04-22,137.00,138.90,130.50,131.20,33165
2019-04-30,131.20,141.00,126.10,130.75,108400
2019-05-06,130.80,132.50,114.80,122.10,46284
2019-05-13,122.40,123.20,115.15,118.10,39967
2019-05-20,122.85,134.00,121.20,129.55,181181
2019-05-27,129.60,147.00,129.50,138.70,121715
2019-06-03,137.05,139.00,130.30,131.65,26426
2019-06-10,134.00,135.60,122.15,125.10,25849
2019-06-17,120.40,130.00,116.65,120.00,39666
2019-06-24,124.50,138.45,116.15,130.45,81045
2019-07-01,132.00,137.35,127.00,129.75,45200
2019-07-08,130.00,130.00,118.00,120.10,30691
2019-07-15,120.15,123.00,111.15,115.10,25419
2019-07-22,114.45,118.70,108.00,115.15,45633
2019-07-29,114.05,128.15,109.90,117.70,88667
2019-08-05,117.95,144.85,112.00,127.95,110318
2019-08-13,127.95,135.00,117.85,123.05,18556
2019-08-19,127.85,127.85,110.00,112.65,47938
2019-08-26,118.00,138.00,114.25,122.80,145550
2019-09-03,123.60,126.75,116.65,122.00,37095
2019-09-09,121.00,132.65,121.00,130.20,92120
2019-09-16,129.00,134.95,120.00,125.45,44180
2019-09-23,127.00,135.00,123.00,124.10,111597
2019-09-30,122.05,127.70,118.15,120.00,43133
2019-10-07,122.90,122.90,116.70,118.30,23260
2019-10-14,118.00,122.80,116.00,118.80,46043
2019-10-22,124.50,133.80,117.50,120.65,198022
2019-10-29,120.65,130.00,118.05,121.70,168399
2019-11-04,120.20,141.90,120.20,132.00,314868
2019-11-11,133.95,136.90,117.00,119.60,224180
2019-11-18,122.90,128.00,117.10,118.35,305766
2019-11-25,119.95,121.45,115.40,116.95,94316
2019-12-02,116.40,119.50,110.70,111.95,60440
2019-12-09,111.95,118.00,108.15,110.10,96544
2019-12-16,110.55,115.00,104.25,111.35,49535
2019-12-23,112.95,113.00,108.00,111.80,31763
2019-12-30,110.10,128.80,109.05,122.90,170029
2020-01-06,120.00,130.95,110.95,124.70,200210
2020-01-13,127.90,129.90,122.00,124.80,103868
2020-01-20,126.00,126.00,116.95,121.05,60604
2020-01-27,122.00,126.95,113.40,114.10,92752
2020-02-03,116.90,120.55,112.90,116.15,56125
2020-02-10,119.00,119.00,112.05,112.65,71152
2020-02-17,112.05,113.95,104.10,106.50,32153
2020-02-24,106.50,111.55,93.00,94.25,71321
2020-03-02,101.85,101.90,80.85,88.20,58642
2020-03-09,91.50,91.50,58.55,71.95,106075
2020-03-16,77.00,86.00,58.00,63.35,74294
2020-03-23,61.50,65.95,44.70,53.95,167942
2020-03-30,55.25,63.40,50.80,59.55,54415
2020-04-07,62.40,67.20,58.05,67.20,34423
2020-04-13,70.00,78.85,63.90,78.85,60430
2020-04-20,82.75,90.50,79.00,80.20,98232
2020-04-27,80.20,84.20,75.45,78.80,72660
2020-05-04,82.70,82.70,73.95,76.50,52491
2020-05-11,79.00,79.00,71.25,74.65,31249
2020-05-18,75.00,75.50,67.40,69.10,45599
2020-05-26,70.00,72.55,68.00,70.35,27941
2020-06-01,73.00,86.35,69.05,86.35,90690
2020-06-08,94.95,109.60,94.95,100.15,215857
2020-06-15,101.15,104.65,95.45,104.65,78894
2020-06-22,109.85,114.95,106.05,112.15,98745
2020-06-29,117.00,117.00,100.00,102.60,57163
2020-07-06,104.45,105.75,97.85,99.10,59538
2020-07-13,102.50,103.50,98.20,99.55,50536
2020-07-20,99.20,108.85,97.75,108.85,55764
2020-07-27,114.25,128.80,103.10,126.60,196914
2020-08-03,126.00,127.50,115.65,121.65,169820
2020-08-10,121.15,142.90,112.70,133.50,679263
2020-08-17,143.00,169.50,136.55,152.35,1088597
2020-08-24,152.50,158.90,140.10,141.25,654665
2020-08-31,136.15,141.55,127.65,135.10,229821
2020-09-07,139.80,139.80,121.55,125.90,193761
2020-09-14,125.20,132.60,123.00,124.10,114926
2020-09-21,124.25,125.70,111.70,116.20,88706
2020-09-28,116.00,126.50,113.20,119.30,81242
2020-10-05,121.70,123.90,116.60,119.05,103656
2020-10-12,119.85,154.40,116.45,134.45,1076873
2020-10-19,135.30,138.90,112.05,114.85,483682
2020-10-26,116.75,116.75,106.60,112.05,143745
2020-11-02,109.00,114.00,107.95,111.20,99643
2020-11-09,111.00,114.45,108.40,111.95,162712
2020-11-17,113.80,122.60,111.55,117.15,287796
2020-11-23,119.95,121.70,111.10,115.70,170554
2020-12-01,115.65,123.90,112.00,123.90,559532
2020-12-07,128.50,136.25,113.50,129.90,1481656
2020-12-14,142.85,164.80,142.00,142.95,1955686
2020-12-21,143.00,150.55,129.10,144.35,433019
2020-12-28,147.00,148.00,137.00,139.15,356670
2021-01-04,142.90,148.55,134.15,139.70,525907
2021-01-11,143.50,143.50,133.00,135.70,306775
2021-01-18,135.90,138.70,130.00,130.85,151010
2021-01-25,133.50,133.50,123.00,127.45,122058
2021-02-01,127.75,138.80,124.00,131.20,190416
2021-02-08,135.50,148.00,132.50,140.45,603607
2021-02-15,140.45,149.00,134.10,139.80,426253
2021-02-22,141.00,157.75,136.20,151.75,716779
2021-03-01,155.05,190.65,155.00,166.80,2083643
2021-03-08,169.90,171.80,158.00,158.95,448926
2021-03-15,163.70,163.70,137.25,141.15,544028
2021-03-22,143.70,149.80,136.05,139.25,468202
2021-03-30,139.30,150.55,134.25,150.55,291301
2021-04-05,153.00,168.90,145.30,158.35,850383
2021-04-12,156.00,156.35,145.10,149.30,328679
2021-04-19,145.25,149.00,140.25,145.25,201113
2021-04-26,146.00,170.00,144.10,163.85,732162
2021-05-03,165.00,178.70,162.65,167.60,776170
2021-05-10,172.40,227.80,170.95,208.60,2498510
2021-05-17,205.00,214.50,190.90,208.65,899757
2021-05-24,211.00,246.55,207.10,246.55,1111570
2021-05-31,251.95,294.40,245.95,294.40,1349725
2021-06-07,306.50,306.50,263.00,294.90,1178033
2021-06-14,296.00,304.10,271.10,277.60,813738
2021-06-21,272.10,286.50,261.50,276.25,473561
2021-06-28,290.05,290.05,268.20,274.15,803162
2021-07-05,278.20,281.35,261.35,264.10,471975
2021-07-12,267.00,278.70,262.40,264.65,342992
2021-07-19,264.45,268.00,258.00,261.25,209374
2021-07-26,261.25,301.90,260.00,297.50,1122910
2021-08-02,302.00,311.65,282.65,297.30,1142847
2021-08-09,305.00,315.00,254.25,270.45,915860
2021-08-16,277.00,279.45,261.15,263.30,483446
2021-08-23,273.90,273.90,238.90,252.70,342366
2021-08-30,256.00,258.90,246.05,254.00,242170
2021-09-06,257.00,282.00,254.00,263.30,511328
2021-09-13,267.20,267.95,253.50,255.55,216716
2021-09-20,250.20,264.00,235.35,242.65,326660
2021-09-27,235.55,253.95,235.55,251.30,427147
2021-10-04,254.75,279.90,250.25,271.50,575355
2021-10-11,274.90,319.00,273.05,285.40,1642110
2021-10-18,286.55,305.00,255.65,262.95,711283
2021-10-25,265.00,286.00,255.60,261.95,338958
2021-11-01,266.00,275.00,255.50,266.25,177931
2021-11-08,269.00,274.85,261.35,268.20,210780
2021-11-15,262.00,266.90,247.50,252.30,258726
2021-11-22,257.80,260.35,237.60,240.70,217525
2021-11-29,239.95,240.65,209.40,230.70,277104
2021-12-06,231.00,239.40,228.35,233.35,169446
2021-12-13,231.10,308.40,230.55,261.30,1976398
2021-12-20,258.50,277.90,238.15,265.40,1195270
2021-12-27,265.40,276.00,256.55,257.95,376505
2022-01-03,258.00,264.80,250.20,256.35,279047
2022-01-10,258.00,270.00,256.60,259.90,340645
2022-01-17,261.70,274.05,256.00,259.10,296080
2022-01-24,258.00,259.65,239.00,246.55,153997
2022-01-31,247.00,270.10,245.00,258.05,304646
2022-02-07,248.50,259.45,232.35,237.80,340184
2022-02-14,233.05,234.95,222.00,222.65,120629
2022-02-21,222.00,252.00,191.00,205.10,1472031
2022-02-28,207.40,260.90,199.30,239.00,1338733
2022-03-07,239.00,245.40,228.10,231.10,404714
2022-03-14,233.00,238.00,224.15,227.15,255641
2022-03-21,225.30,233.95,221.50,222.40,209441
2022-03-28,224.40,226.15,207.00,218.60,443204
2022-04-04,221.90,238.80,219.95,233.05,483100
2022-04-11,234.20,235.70,220.00,223.20,137974
2022-04-18,217.25,240.00,217.00,227.55,399455
2022-04-25,227.55,240.00,211.60,223.35,682991
2022-05-02,220.00,262.50,215.00,221.00,1223312
2022-05-09,221.95,232.55,192.45,203.55,358603
2022-05-16,206.00,234.50,190.00,217.75,636457
2022-05-23,205.80,215.40,191.00,200.10,382742
2022-05-30,203.50,204.85,196.05,197.35,170299
2022-06-06,198.00,201.15,190.15,193.35,131402
2022-06-13,190.00,199.90,166.65,190.10,810833
2022-06-20,188.85,200.00,170.50,192.40,945016
2022-06-27,193.00,205.75,186.10,192.90,762709
2022-07-04,193.90,226.65,188.00,195.40,670964
2022-07-11,197.00,198.50,191.35,195.05,127693
2022-07-18,196.00,206.00,195.10,198.25,171478
2022-07-25,198.75,207.00,195.35,200.80,227001
2022-08-01,202.60,209.80,197.05,198.00,337750
2022-08-08,198.95,200.00,191.25,192.70,79380
2022-08-16,194.60,199.70,192.00,193.55,102978
2022-08-22,193.35,207.00,189.00,204.20,381012
2022-08-29,199.00,211.75,195.70,199.75,296496
2022-09-05,204.75,215.05,202.15,204.45,225949
2022-09-12,207.50,223.25,198.05,212.70,518226
2022-09-19,215.05,215.90,193.10,195.60,268036
2022-09-26,193.00,195.15,182.20,188.60,126153
2022-10-03,189.90,189.90,179.15,188.40,118404
2022-10-10,187.45,194.65,184.85,186.05,76180
2022-10-17,185.45,189.00,178.55,179.70,78211
2022-10-24,183.30,184.00,177.95,179.60,40077
2022-10-31,181.40,184.40,174.00,180.20,125296
2022-11-07,181.00,183.70,174.00,178.00,119123
2022-11-14,177.50,183.35,172.05,175.70,188068
2022-11-21,180.25,202.00,180.25,195.65,714789
2022-11-28,195.65,236.70,193.50,217.75,2164497
2022-12-05,219.90,222.80,204.05,204.95,195321
2022-12-12,204.95,232.90,202.50,211.00,600769
2022-12-19,216.00,231.45,183.00,184.95,391370
2022-12-26,187.70,230.05,184.25,228.20,925487
2023-01-02,228.00,233.90,212.50,213.95,782448
2023-01-09,217.95,223.90,210.40,221.60,462460
2023-01-16,224.90,225.00,211.00,214.55,365803
2023-01-23,216.90,223.40,201.80,209.70,567763
2023-01-30,210.90,217.05,198.70,201.25,349536
2023-02-06,203.25,205.50,194.00,203.40,201217
2023-02-13,205.95,205.95,195.40,198.15,127544
2023-02-20,202.00,214.90,195.00,196.15,229787
2023-02-27,197.90,202.75,186.70,194.25,201358
2023-03-06,196.55,200.95,187.00,191.00,130924
2023-03-13,191.20,192.65,177.80,179.35,171340
2023-03-20,179.90,181.50,175.05,175.45,99706
2023-03-27,174.10,176.20,166.00,168.55,173223
2023-04-03,171.00,177.45,169.90,175.70,63206
2023-04-10,177.90,182.00,175.25,180.15,82612
2023-04-17,185.95,216.15,183.00,192.75,1732074
2023-04-24,194.00,206.00,188.30,195.05,254085
2023-05-02,197.00,204.20,192.95,194.10,184953
2023-05-08,195.20,196.95,188.00,189.30,142818
2023-05-15,190.20,195.30,184.85,186.40,136615
2023-05-22,188.00,194.40,186.00,188.75,101745
2023-05-29,190.30,201.00,188.55,194.20,185861
2023-06-05,197.00,199.90,190.60,191.70,147115
2023-06-12,192.50,198.00,189.95,193.40,201295
2023-06-19,195.30,199.00,185.45,188.70,195375
2023-06-26,188.35,192.95,188.35,189.90,71129
2023-07-03,191.60,191.60,184.50,185.95,193786
2023-07-10,188.60,203.05,185.00,196.95,508531
2023-07-17,199.00,204.00,190.55,191.20,260919
2023-07-24,191.20,197.40,190.00,191.45,147496
2023-07-31,193.50,246.00,192.30,225.50,4192849
2023-08-07,220.00,226.90,210.45,218.05,992295
2023-08-14,219.65,234.95,209.25,223.85,660353
2023-08-21,223.00,234.80,217.00,219.25,1049639
2023-08-28,220.95,228.70,215.00,222.80,661587
2023-09-04,223.50,284.90,220.20,267.35,9652525
2023-09-11,268.80,283.75,232.65,262.20,2463613
2023-09-18,274.00,358.00,270.15,335.85,23940384
2023-09-25,339.45,346.60,299.00,303.05,4003357
2023-10-03,304.40,334.50,303.65,321.70,4804241
2023-10-09,321.70,344.00,301.20,330.85,4824326
2023-10-16,336.00,519.40,336.00,408.30,20616187
2023-10-23,410.10,413.65,331.95,352.15,2672970
2023-10-30,365.00,369.75,322.20,326.50,1515877
2023-11-06,330.90,342.80,305.10,315.55,1544649
2023-11-13,317.45,323.75,306.35,310.35,717209
2023-11-20,312.20,322.35,305.85,308.45,1090472
2023-11-28,309.90,318.90,302.80,306.65,461423
2023-12-04,307.55,376.35,307.00,376.35,2955405
2023-12-11,386.80,387.80,350.00,352.35,2147314
2023-12-18,356.70,392.00,348.30,377.65,2547093
2023-12-26,379.00,393.30,365.80,368.15,1274032
2024-01-01,370.70,404.50,370.65,379.05,2814089
2024-01-08,380.90,382.85,353.45,371.05,1189291
2024-01-15,372.00,396.00,357.35,386.70,2305965
2024-01-23,390.00,395.00,362.00,382.50,877092
2024-01-29,385.50,423.00,371.45,382.55,2930416
2024-02-05,384.00,498.00,383.60,424.55,9619935
2024-02-12,430.75,528.80,360.15,491.55,10623992
2024-02-19,491.55,577.35,488.20,508.70,8868513
2024-02-26,510.00,514.75,455.00,491.45,2175247
2024-03-04,495.45,504.00,438.05,447.95,940827
2024-03-11,447.45,450.15,354.25,386.95,1632794
2024-03-18,386.95,429.70,381.50,412.55,1530291
2024-03-26,410.00,412.25,383.00,388.90,771667
2024-04-01,390.00,464.80,389.95,442.55,1983230
2024-04-08,444.95,472.00,442.00,448.55,1648616
2024-04-15,430.00,441.65,410.10,420.45,845812
2024-04-22,425.60,465.00,422.00,449.70,1406126
2024-04-29,452.95,456.70,427.00,444.90,813172
2024-05-06,454.95,473.75,391.75,408.40,2237636
2024-05-13,408.20,467.40,395.00,460.10,1187085
2024-05-21,456.00,498.00,442.40,456.50,3144129
2024-05-27,459.90,473.65,416.00,426.10,1868974
2024-06-03,440.00,457.00,369.00,423.35,1067548
2024-06-10,430.00,495.00,415.35,461.60,4323778
2024-06-18,461.90,474.00,449.70,459.05,1242699
2024-06-24,459.00,491.20,442.65,448.00,2135901
2024-07-01,456.45,488.55,448.00,469.45,1797096
2024-07-08,473.90,511.70,451.20,466.25,2678719
2024-07-15,466.25,485.10,441.90,443.60,966171
2024-07-22,441.95,474.30,419.05,457.60,1277581
2024-07-29,460.35,465.45,433.95,437.25,539095
2024-08-05,430.00,430.00,403.15,418.60,595863
2024-08-12,421.00,428.50,404.10,407.45,383104
2024-08-19,407.70,438.00,407.70,417.85,433937
2024-08-26,417.85,423.00,406.55,410.70,259982
2024-09-02,410.85,429.90,396.35,398.65,308452
2024-09-09,397.10,409.00,388.95,405.30,245184
2024-09-16,405.00,406.15,372.15,382.60,262228
2024-09-23,386.00,404.00,385.00,386.75,316663
2024-09-30,388.90,405.55,369.20,372.00,338133
2024-10-07,375.45,388.00,342.20,372.20,601095
2024-10-14,374.05,385.00,355.25,365.25,179216
2024-10-21,367.00,368.50,306.20,317.65,294145
2024-10-28,319.95,352.45,318.05,335.15,348317
2024-11-04,314.00,394.90,308.95,368.50,2847603
2024-11-11,367.10,411.80,355.55,363.25,2664700
2024-11-18,364.00,380.75,336.60,343.30,600362
2024-11-25,345.00,378.00,343.35,372.35,670869
2024-12-02,376.95,387.00,366.15,382.30,423763
2024-12-09,384.35,394.25,367.05,373.15,266542
2024-12-16,375.00,409.05,360.00,361.20,693792
2024-12-23,365.00,391.00,355.00,355.65,421340
2024-12-30,355.70,427.45,341.35,397.60,7307220
2025-01-06,398.00,453.70,382.35,385.80,8305684
2025-01-13,382.80,388.45,350.55,368.80,877583
2025-01-20,371.25,377.20,337.00,338.85,438541
2025-01-27,337.00,346.10,307.00,333.25,763523
2025-02-03,331.45,335.00,315.00,320.80,356002
2025-02-10,324.95,324.95,257.50,261.05,924798
2025-02-17,260.00,277.05,246.20,255.60,616730
2025-02-24,254.00,258.00,227.05,231.85,402447
2025-03-03,233.50,275.81,216.22,258.95,734414
2025-03-10,258.95,263.14,228.01,229.54,398806
2025-03-17,229.00,258.30,226.20,252.08,595996
2025-03-24,252.50,266.50,235.06,236.77,781732
2025-04-01,236.77,252.23,227.50,232.46,450963
2025-04-07,215.00,230.00,209.84,228.73,336920
2025-04-15,230.75,249.39,230.75,245.73,266394
2025-04-21,248.00,296.95,243.68,261.87,5659647
2025-04-28,256.00,266.19,245.35,247.15,713622
2025-05-05,244.30,254.90,229.20,235.55,343560
2025-05-12,242.35,279.50,242.30,275.90,1488445
2025-05-19,275.90,293.90,272.25,283.15,723380
2025-05-26,283.80,323.95,277.80,304.55,2067044
2025-06-02,300.55,335.50,296.00,315.70,4295224
2025-06-09,317.50,321.95,295.05,300.95,610541
2025-06-16,302.00,304.80,280.80,287.30,345243
2025-06-23,282.10,302.85,280.30,299.50,682250
2025-06-30,299.50,304.70,288.30,291.25,315396
2025-07-07,291.25,294.75,285.80,288.05,199622
2025-07-14,289.50,298.40,285.00,290.70,202184
2025-07-21,292.15,384.00,292.15,340.35,19318682
2025-07-28,337.85,374.00,315.20,362.05,24650531
2025-08-04,369.30,409.90,334.00,345.45,36831636
2025-08-11,346.00,363.40,326.45,328.70,2752704
2025-08-18,330.00,482.80,326.15,431.75,49883430
2025-08-25,434.45,438.30,401.00,407.40,6511760
2025-09-01,412.00,465.50,406.50,451.65,15876014
2025-09-08,455.00,495.00,437.05,466.55,11541443
2025-09-15,471.00,484.00,422.65,430.55,4358791
2025-09-22,429.75,473.40,420.10,438.20,7065074
2025-09-29,440.00,528.80,419.20,528.80,11572607
2025-10-06,547.05,634.55,504.65,508.00,41261640
2025-10-13,495.00,504.40,440.05,444.05,725494
2025-10-20,443.00,462.65,430.00,449.40,268748
2025-10-27,447.00,456.70,419.00,430.75,553454
2025-11-03,427.05,438.60,383.00,402.90,595812
2025-11-10,392.40,406.40,376.20,382.00,477518
2025-11-17,382.35,390.35,342.50,353.25,261311
2025-11-24,348.25,387.90,332.40,355.35,712261
2025-12-01,356.90,370.30,333.00,339.65,788253
2025-12-08,339.30,351.45,322.55,344.90,591723
2025-12-15,343.00,356.45,325.35,335.85,387360
2025-12-22,340.00,405.80,337.05,393.65,2652431
2025-12-29,400.00,418.40,375.00,402.80,3623609
2026-01-05,406.50,413.55,362.00,366.30,1745209
2026-01-12,367.75,387.00,354.70,373.85,1439968
2026-01-19,370.00,376.40,336.00,339.90,933599
2026-01-27,340.00,381.85,331.40,351.35,1170868
2026-02-02,348.80,378.90,335.00,352.50,909312
2026-02-09,355.25,385.70,349.00,350.75,1273439
2026-02-16,353.10,373.85,339.00,340.85,996652
2026-02-23,342.85,352.70,329.00,337.35,786321
2026-03-02,317.95,332.65,306.20,316.15,482298
2026-03-09,312.95,328.20,298.50,301.00,840084
2026-03-16,301.95,369.00,290.65,351.75,14755707
2026-03-23,342.00,348.80,320.15,326.95,2645068
2026-03-30,324.00,350.00,313.45,342.70,1004377
2026-04-06,342.70,364.95,338.00,357.95,1086340
2026-04-13,349.00,417.50,344.15,411.65,6131394
2026-04-20,411.00,423.10,393.15,399.65,2367816
2026-04-27,404.00,442.00,402.00,406.10,2548597
2026-05-04,412.00,422.80,396.60,401.70,1120930
2026-05-11,398.10,410.45,377.00,387.45,1032845
2026-05-18,380.00,390.20,367.70,384.30,574070
2026-05-25,388.15,428.00,388.15,396.70,1633560
2026-06-01,398.00,418.30,375.80,405.45,1873397
2026-06-08,401.00,419.00,385.00,398.65,1315326
2026-06-15,405.00,424.00,400.10,405.45,1157494
2026-06-22,404.15,415.50,389.00,391.75,432127
2026-06-29,391.45,398.40,384.85,387.60,390702
2026-07-06,387.20,395.80,371.50,380.95,411763
2026-07-13,380.95,392.90,368.80,370.40,328136
2026-07-20,370.10,374.50,341.25,348.75,295032
2026-07-27,352.00,389.85,347.20,365.55,1633199
2026-08-03,371.00,410.70,369.55,391.75,3581117
2026-08-10,392.15,407.05,375.00,389.55,968946
2026-08-17,389.45,395.60,376.30,388.10,422898
2026-08-24,390.00,393.00,379.00,386.55,308351
2026-08-31,384.00,396.45,377.65,382.10,438985
2026-09-07,382.10,384.20,354.30,355.90,406113
2026-09-15,358.15,358.35,323.55,340.65,440438
