Date,Open,High,Low,Close,Volume
2019-08-19,283.15,284.80,271.10,276.15,55148
2019-08-26,277.55,292.80,275.00,276.90,61872
2019-09-03,270.10,287.00,270.10,284.25,36695
2019-09-09,281.00,298.20,277.40,282.55,65279
2019-09-16,280.00,283.45,217.90,225.40,371397
2019-09-23,232.90,246.05,225.10,229.70,162788
2019-09-30,230.00,233.95,202.70,214.80,127619
2019-10-07,215.00,219.90,200.00,202.75,79342
2019-10-14,202.70,205.00,178.55,191.50,288913
2019-10-22,195.00,199.10,177.00,187.15,104275
2019-10-29,190.00,213.00,182.15,190.60,1736491
2019-11-04,203.50,224.00,193.00,195.25,646548
2019-11-11,195.75,195.75,177.05,180.65,365607
2019-11-18,182.25,208.05,180.75,197.25,446634
2019-11-25,203.00,203.50,184.20,191.20,603693
2019-12-02,190.05,198.95,175.50,176.15,211680
2019-12-09,180.00,187.00,166.00,178.00,394233
2019-12-16,178.25,181.35,167.05,172.60,318053
2019-12-23,170.85,179.95,170.85,174.35,120644
2019-12-30,175.50,202.50,172.20,200.65,712078
2020-01-06,201.00,201.00,186.70,189.90,404345
2020-01-13,191.85,249.80,188.45,239.90,2225992
2020-01-20,237.75,264.00,228.50,260.20,665186
2020-01-27,260.80,287.00,259.90,281.55,1730513
2020-02-03,280.20,297.00,280.10,290.30,761850
2020-02-10,290.50,290.60,281.20,284.10,409998
2020-02-17,287.45,287.45,280.30,281.50,167345
2020-02-24,281.55,283.00,277.70,278.55,528564
2020-03-02,281.95,281.95,277.00,280.15,323656
2020-03-09,279.95,282.90,251.00,274.60,1590448
2020-03-16,273.10,276.00,247.05,260.45,1109579
2020-03-23,255.00,278.90,225.05,252.00,1279207
2020-03-30,249.00,253.80,241.55,251.00,331968
2020-04-07,249.05,257.50,246.00,257.20,300523
2020-04-13,257.00,271.00,252.10,269.60,966522
2020-04-20,268.00,272.00,262.10,264.60,732284
2020-04-27,265.00,269.50,264.30,265.80,158134
2020-05-04,266.00,277.15,266.00,275.55,664618
2020-05-11,278.95,279.05,273.25,277.25,105302
2020-05-18,286.00,286.10,276.90,278.70,402035
2020-05-26,277.05,283.00,276.35,279.35,1220464
2020-06-01,281.00,287.00,280.95,285.10,2106255
2020-06-08,286.90,286.90,284.05,285.35,3127174
2020-06-15,285.05,287.80,285.00,285.80,1649553
2020-06-22,286.00,287.00,280.00,280.60,2491301
2020-06-29,285.00,286.00,240.35,270.75,174689
2020-07-06,270.80,289.00,260.10,276.80,136298
2020-07-13,276.80,286.05,261.30,272.70,57220
2020-07-20,279.70,279.90,264.45,265.30,39702
2020-07-27,265.00,269.55,255.10,255.65,40384
2020-08-03,252.00,259.95,245.60,247.95,33406
2020-08-10,247.95,264.00,240.10,253.45,64551
2020-08-17,251.00,265.00,237.60,255.10,81731
2020-08-24,255.15,331.20,254.30,307.85,1327449
2020-08-31,310.50,310.50,254.00,261.80,265740
2020-09-07,261.95,278.00,257.05,260.55,72815
2020-09-14,262.70,317.00,258.10,301.30,840358
2020-09-21,296.20,304.80,260.20,277.00,132927
2020-09-28,278.40,293.80,276.65,290.90,69033
2020-10-05,288.00,297.35,282.85,291.50,54524
2020-10-12,294.95,295.55,280.05,289.70,48001
2020-10-19,297.35,297.35,283.10,288.20,39284
2020-10-26,289.65,294.55,282.15,287.70,31126
2020-11-02,288.00,308.90,275.40,295.40,80246
2020-11-09,303.00,304.50,286.00,298.45,92523
2020-11-17,298.00,302.45,290.35,295.05,50004
2020-11-23,295.00,300.50,292.15,296.20,109149
2020-12-01,295.20,359.00,294.90,356.65,791081
2020-12-07,361.80,423.80,316.70,319.55,1264326
2020-12-14,328.00,363.00,306.00,335.95,965207
2020-12-21,334.50,343.00,303.80,322.45,245243
2020-12-28,324.10,347.70,311.50,333.60,673587
2021-01-04,337.85,346.85,325.00,330.30,303426
2021-01-11,335.90,338.00,320.00,321.80,126834
2021-01-18,322.50,327.00,316.05,316.40,69311
2021-01-25,316.40,333.95,308.00,327.85,82418
2021-02-01,335.00,365.00,325.30,341.75,286763
2021-02-08,341.70,343.70,320.25,322.30,198005
2021-02-15,324.05,329.50,314.60,324.05,187873
2021-02-22,325.70,346.75,304.00,339.40,216776
2021-03-01,339.50,341.80,322.55,326.15,150440
2021-03-08,327.00,350.50,323.05,336.30,97150
2021-03-15,339.00,382.00,318.30,325.65,846724
2021-03-22,328.30,333.30,315.00,316.30,96937
2021-03-30,318.25,319.00,309.00,317.15,53505
2021-04-05,317.10,330.30,305.00,323.65,77629
2021-04-12,318.05,325.00,306.00,315.05,70766
2021-04-19,316.65,322.30,300.00,310.30,42784
2021-04-26,315.00,315.80,300.15,303.95,48230
2021-05-03,301.25,313.00,300.35,303.45,79870
2021-05-10,305.00,307.60,298.50,299.80,71615
2021-05-17,302.00,308.90,300.00,302.95,112257
2021-05-24,307.00,330.00,302.00,311.75,1347189
2021-05-31,311.00,415.00,310.00,392.90,3868793
2021-06-07,392.90,416.70,355.00,400.50,1810885
2021-06-14,403.90,409.00,353.05,357.15,612784
2021-06-21,350.00,369.90,340.00,354.40,338017
2021-06-28,359.00,365.40,349.05,355.05,217437
2021-07-05,359.95,359.95,335.55,339.05,237605
2021-07-12,347.40,349.75,339.00,341.90,290217
2021-07-19,339.00,360.00,337.05,348.20,464630
2021-07-26,348.50,353.90,335.35,338.65,264537
2021-08-02,342.00,389.00,330.90,373.05,1623656
2021-08-09,373.80,383.00,336.25,372.95,983873
2021-08-16,370.00,371.00,293.70,296.25,2504288
2021-08-23,294.00,294.90,282.15,288.20,1697681
2021-08-30,289.80,305.60,284.15,290.00,1017708
2021-09-06,290.00,307.00,290.00,301.80,464596
2021-09-13,306.90,309.40,290.05,290.80,648632
2021-09-20,291.00,299.65,274.90,289.95,686854
2021-09-27,291.40,293.50,280.00,282.75,644625
2021-10-04,283.00,294.00,278.60,289.50,534034
2021-10-11,290.95,293.70,282.45,284.15,322054
2021-10-18,284.20,292.90,275.00,276.85,411149
2021-10-25,279.60,279.60,265.00,267.25,204346
2021-11-01,268.85,278.35,262.10,272.35,162820
2021-11-08,273.75,301.40,268.05,273.50,964811
2021-11-15,272.10,274.60,254.65,257.35,310211
2021-11-22,268.35,268.35,250.15,251.80,278323
2021-11-29,250.00,262.90,240.10,251.05,331151
2021-12-06,248.00,276.00,238.00,273.05,689073
2021-12-13,273.05,273.05,245.00,248.45,383987
2021-12-20,248.00,248.00,230.80,233.30,244958
2021-12-27,235.25,243.95,228.45,239.90,182512
2022-01-03,239.90,251.80,236.00,237.95,202538
2022-01-10,240.00,296.40,233.55,269.95,3042060
2022-01-17,276.95,280.00,260.65,262.15,508021
2022-01-24,260.00,263.45,233.00,238.95,419322
2022-01-31,239.00,262.80,238.25,258.40,572865
2022-02-07,260.35,277.00,249.35,260.65,801706
2022-02-14,252.20,254.45,235.00,241.50,344812
2022-02-21,238.00,245.40,201.35,213.55,532365
2022-02-28,214.00,227.95,206.50,223.15,398305
2022-03-07,213.05,229.75,212.65,225.40,845084
2022-03-14,225.70,243.00,215.50,240.95,592178
2022-03-21,237.15,249.00,230.15,233.35,761462
2022-03-28,230.05,233.95,205.50,214.50,1166433
2022-04-04,214.70,252.00,214.70,232.95,1155718
2022-04-11,232.50,244.00,231.05,232.50,193822
2022-04-18,230.00,248.75,222.40,229.60,741253
2022-04-25,228.95,244.20,223.00,236.60,426155
2022-05-02,231.90,234.90,200.30,204.60,324100
2022-05-09,184.15,184.15,150.10,156.75,1208006
2022-05-16,156.95,161.00,148.25,149.40,347849
2022-05-23,149.40,149.75,140.10,146.20,252952
2022-05-30,147.95,154.45,145.00,147.75,126752
2022-06-06,145.10,155.00,141.90,145.15,199221
2022-06-13,140.00,147.00,130.65,137.25,143729
2022-06-20,136.10,152.70,129.05,141.00,126247
2022-06-27,143.85,143.90,133.15,135.15,75359
2022-07-04,136.60,142.00,131.60,136.40,74941
2022-07-11,138.40,140.50,130.10,131.90,89802
2022-07-18,134.00,136.85,130.50,133.15,169357
2022-07-25,133.00,133.10,117.25,130.10,388005
2022-08-01,131.65,142.40,131.05,137.55,267878
2022-08-08,126.00,158.85,123.80,156.00,959517
2022-08-16,156.00,170.00,137.00,145.70,303749
2022-08-22,148.00,197.40,143.45,182.05,781285
2022-08-29,178.00,197.25,173.25,184.15,631886
2022-09-05,184.15,193.00,174.15,175.15,265447
2022-09-12,177.00,189.00,165.80,167.45,112522
2022-09-19,168.00,173.90,157.05,160.20,59674
2022-09-26,163.00,163.00,148.00,155.65,30791
2022-10-03,152.50,167.00,152.50,164.70,25354
2022-10-10,165.00,172.80,165.00,170.55,69915
2022-10-17,165.25,174.55,161.50,168.10,47262
2022-10-24,168.10,172.00,156.00,159.80,24076
2022-10-31,159.80,165.90,155.10,160.50,64550
2022-11-07,157.00,167.85,150.15,155.05,238495
2022-11-14,150.10,156.50,147.30,149.55,69655
2022-11-21,155.00,157.35,143.50,151.90,42189
2022-11-28,155.00,159.15,149.00,152.95,36104
2022-12-05,153.75,156.95,151.00,153.10,73706
2022-12-12,154.00,154.00,143.35,146.60,59746
2022-12-19,149.55,149.55,134.60,134.60,222271
2022-12-26,135.00,158.90,134.35,155.60,112597
2023-01-02,158.90,168.45,147.85,162.35,802531
2023-01-09,162.35,165.00,154.00,155.40,67283
2023-01-16,153.05,156.90,150.00,153.00,44027
2023-01-23,155.95,156.90,151.00,151.30,62043
2023-01-30,151.30,159.00,151.30,152.45,60491
2023-02-06,155.35,155.90,151.00,152.75,53531
2023-02-13,152.75,154.95,137.25,137.95,57738
2023-02-20,137.90,144.00,135.35,140.00,53127
2023-02-27,140.00,140.00,128.60,139.15,78550
2023-03-06,141.00,144.50,132.00,133.00,99042
2023-03-13,132.00,137.00,123.05,125.35,187459
2023-03-20,123.00,124.80,118.75,119.90,80920
2023-03-27,117.10,120.65,103.15,104.05,183433
2023-04-03,104.00,120.40,104.00,120.40,22409
2023-04-10,126.40,139.30,126.40,130.40,154704
2023-04-17,131.70,135.15,124.25,129.85,98264
2023-04-24,130.00,136.00,121.90,123.05,187340
2023-05-02,123.90,129.20,112.40,118.50,3617698
2023-05-08,124.40,149.75,120.00,144.55,7695606
2023-05-15,145.40,145.75,133.50,136.75,920169
2023-05-22,139.00,151.05,136.00,142.95,692158
2023-05-29,143.00,152.05,140.60,152.05,758462
2023-06-05,152.50,158.00,146.25,152.45,1004853
2023-06-12,153.00,166.70,151.20,161.70,860986
2023-06-19,161.70,165.00,151.50,151.50,602534
2023-06-26,150.85,158.70,144.60,151.00,435397
2023-07-03,152.10,154.70,141.00,146.85,582674
2023-07-10,146.70,158.00,145.00,151.25,696699
2023-07-17,151.25,164.70,145.20,164.50,790154
2023-07-24,163.90,177.00,160.60,166.75,723661
2023-07-31,170.00,179.90,160.90,163.80,1081876
2023-08-07,163.10,170.90,159.55,162.35,475328
2023-08-14,164.75,182.20,159.60,182.20,701216
2023-08-21,191.00,191.30,167.00,175.05,844405
2023-08-28,183.80,189.85,176.00,183.00,943363
2023-09-04,184.90,193.00,182.05,182.95,637683
2023-09-11,185.00,186.40,168.00,175.75,540365
2023-09-18,175.85,176.95,169.25,171.90,244539
2023-09-25,173.95,177.90,165.00,170.05,405242
2023-10-03,170.05,175.90,168.05,172.90,325612
2023-10-09,172.65,184.40,169.10,176.45,286278
2023-10-16,176.45,180.70,175.30,176.70,443111
2023-10-23,179.20,179.20,165.00,167.10,336455
2023-10-30,165.00,167.80,157.50,159.85,618456
2023-11-06,160.00,180.00,160.00,175.45,477608
2023-11-13,175.90,178.00,165.15,167.50,224078
2023-11-20,169.65,171.50,161.15,168.70,288693
2023-11-28,171.85,180.95,165.05,168.70,561527
2023-12-04,171.30,176.95,170.10,171.60,352986
2023-12-11,174.85,175.70,167.25,168.65,478494
2023-12-18,167.10,171.90,160.00,164.70,340031
2023-12-26,165.95,174.00,164.35,167.70,365086
2024-01-01,167.60,175.80,167.00,173.45,895446
2024-01-08,172.95,203.10,172.00,203.10,1664505
2024-01-15,205.00,220.65,191.55,219.05,930609
2024-01-23,222.00,229.00,203.30,207.15,362383
2024-01-29,196.80,202.90,185.85,187.45,895006
2024-02-05,190.90,195.00,180.00,188.05,571242
2024-02-12,188.05,190.00,172.00,179.05,237771
2024-02-19,179.05,200.45,175.05,200.10,552365
2024-02-26,210.10,231.60,207.00,223.80,2206490
2024-03-04,227.80,227.80,200.00,206.15,273484
2024-03-11,208.00,213.90,181.80,195.50,610162
2024-03-18,199.00,210.00,186.95,191.20,508874
2024-03-26,192.05,198.00,184.00,190.35,683169
2024-04-01,199.85,259.50,199.85,247.75,1716084
2024-04-08,258.95,260.00,235.00,236.55,598059
2024-04-15,230.05,261.90,228.00,250.85,759058
2024-04-22,255.25,280.00,245.00,253.35,1405198
2024-04-29,253.95,259.00,239.70,256.20,560879
2024-05-06,258.90,265.00,220.00,228.05,631346
2024-05-13,228.05,251.00,218.05,249.00,632898
2024-05-21,251.00,251.00,226.10,227.65,471652
2024-05-27,229.45,234.90,215.45,229.15,591722
2024-06-03,242.75,242.75,188.00,237.10,808203
2024-06-10,237.10,265.70,229.62,261.23,1110799
2024-06-18,261.35,274.69,248.36,251.73,969578
2024-06-24,254.80,261.91,234.68,248.23,892936
2024-07-01,244.00,259.90,243.38,249.06,488916
2024-07-08,248.75,263.00,232.63,247.59,809376
2024-07-15,249.75,249.75,226.31,245.20,760022
2024-07-22,244.95,255.08,239.33,249.44,838351
2024-07-29,251.93,264.90,238.00,242.85,1195547
2024-08-05,239.45,259.00,207.90,246.10,1735815
2024-08-12,245.00,250.90,234.40,238.95,447269
2024-08-19,244.95,296.70,240.90,279.00,2239408
2024-08-26,277.00,298.35,263.60,271.90,1240322
2024-09-02,276.00,283.00,251.15,269.10,1582542
2024-09-09,273.15,304.00,272.25,291.00,2761835
2024-09-16,293.00,343.00,275.00,313.80,4968611
2024-09-23,314.05,323.00,298.05,302.15,1497864
2024-09-30,304.25,319.50,291.05,302.30,754881
2024-10-07,302.30,305.10,273.60,278.70,1059220
2024-10-14,280.75,281.50,252.55,264.15,494445
2024-10-21,268.10,279.50,238.65,266.40,2226734
2024-10-28,272.40,285.10,256.20,281.50,427599
2024-11-04,284.00,295.95,266.35,274.25,555182
2024-11-11,273.00,277.00,259.00,260.10,446569
2024-11-18,263.30,272.20,250.95,254.30,381013
2024-11-25,259.00,269.95,246.45,265.55,510615
2024-12-02,262.00,315.00,262.00,312.20,1661732
2024-12-09,315.80,330.00,301.20,313.55,1569592
2024-12-16,315.00,329.70,292.05,299.30,1461650
2024-12-23,298.20,303.80,282.00,282.95,646476
2024-12-30,280.50,308.40,268.00,275.30,1071376
2025-01-06,276.70,277.00,250.00,256.45,651127
2025-01-13,244.50,282.45,240.50,279.70,680639
2025-01-20,278.50,299.00,251.20,254.85,1223620
2025-01-27,254.85,261.60,231.00,259.35,649076
2025-02-03,250.10,281.00,245.00,263.35,451464
2025-02-10,265.50,265.50,231.00,237.00,371480
2025-02-17,232.60,254.20,227.50,248.80,326521
2025-02-24,246.30,252.90,226.10,235.50,747238
2025-03-03,235.00,253.82,217.88,235.05,2398379
2025-03-10,238.60,267.70,219.07,262.30,2255046
2025-03-17,261.96,300.50,255.00,298.33,1220131
2025-03-24,301.90,323.41,295.01,305.78,1265189
2025-04-01,310.00,312.00,296.70,301.85,407266
2025-04-07,267.00,297.00,258.95,271.60,1425775
2025-04-15,274.05,311.00,273.30,302.65,554895
2025-04-21,303.85,333.35,301.10,307.35,1517582
2025-04-28,305.00,319.75,281.40,294.90,1565166
2025-05-05,290.25,300.95,265.00,284.05,688550
2025-05-12,290.00,336.30,290.00,316.20,1825795
2025-05-19,317.25,345.00,306.10,336.05,1764938
2025-05-26,344.75,345.00,327.60,340.80,1545253
2025-06-02,342.00,353.00,315.90,339.15,1872058
2025-06-09,344.00,354.90,325.00,332.40,1394104
2025-06-16,338.00,338.55,313.00,331.70,1554458
2025-06-23,325.00,354.00,324.65,345.55,1677144
2025-06-30,345.55,366.30,340.00,342.05,1230576
2025-07-07,345.80,347.00,324.55,326.50,629841
2025-07-14,326.40,332.75,300.95,313.80,2457454
2025-07-21,315.40,317.40,291.90,292.70,672374
2025-07-28,292.70,300.85,280.10,281.25,998336
2025-08-04,286.05,301.95,271.35,274.55,616207
2025-08-11,275.40,289.00,265.00,265.80,656804
2025-08-18,279.00,288.05,267.05,270.70,793569
2025-08-25,271.20,273.40,256.05,257.95,583646
2025-09-01,257.95,272.20,253.55,262.05,754161
2025-09-08,262.85,277.85,260.85,264.35,739962
2025-09-15,264.10,274.90,260.15,263.15,588233
2025-09-22,261.00,272.00,250.10,252.40,624570
2025-09-29,251.45,269.70,244.50,256.25,498607
2025-10-06,260.05,262.58,238.20,242.60,403132
2025-10-13,240.00,249.00,232.10,234.18,365244
2025-10-20,235.00,244.00,232.41,233.82,217306
2025-10-27,234.00,254.40,234.00,243.20,659243
2025-11-03,244.80,279.75,244.80,261.01,2111878
2025-11-10,262.31,265.50,235.00,240.44,667767
2025-11-17,240.44,247.00,226.00,227.29,443923
2025-11-24,226.80,234.89,215.05,231.95,515484
2025-12-01,231.95,266.75,230.80,254.74,1106734
2025-12-08,254.90,260.00,238.81,242.49,296623
2025-12-15,241.00,259.99,239.90,247.91,253993
2025-12-22,249.15,249.15,236.70,237.99,280308
2025-12-29,238.00,253.77,220.53,247.25,1199570
2026-01-05,247.25,249.70,230.15,231.05,440842
2026-01-12,232.21,238.78,222.62,226.47,257031
2026-01-19,226.47,231.70,205.55,222.87,1595181
2026-01-27,219.77,224.99,188.05,196.13,332413
2026-02-02,198.01,226.80,185.10,216.44,586941
2026-02-09,217.00,245.50,209.23,231.49,1040771
2026-02-16,232.50,244.80,220.03,233.64,1283609
2026-02-23,233.00,233.41,220.00,224.23,332767
2026-03-02,219.00,220.00,207.64,212.34,390206
2026-03-09,210.00,215.04,191.00,194.41,915064
2026-03-16,195.00,202.90,189.11,199.10,647995
2026-03-23,196.10,200.76,179.03,182.51,1821913
2026-03-30,182.51,201.00,181.50,195.62,2610444
2026-04-06,199.99,231.84,193.39,229.01,522253
2026-04-13,221.80,227.80,215.17,220.25,261347
2026-04-20,218.06,223.80,193.00,195.64,833755
2026-04-27,198.89,213.15,192.02,202.66,589606
2026-05-04,202.66,228.88,202.00,219.64,747537
2026-05-11,215.20,217.90,195.35,197.14,370483
2026-05-18,199.19,216.90,189.00,214.73,381021
2026-05-25,214.75,253.00,208.00,236.37,2035700
2026-06-01,236.39,243.99,218.41,234.83,828479
2026-06-08,232.00,259.35,230.03,242.45,1158645
2026-06-15,245.90,252.80,237.88,249.47,576261
2026-06-22,249.47,265.70,235.65,258.43,750649
2026-06-29,258.10,268.20,249.69,256.65,477868
2026-07-06,256.70,273.95,249.65,269.55,683567
2026-07-13,267.00,276.60,261.00,269.45,519785
2026-07-20,267.65,273.00,257.00,260.50,243840
2026-07-27,261.00,292.00,247.75,250.00,1782915
2026-08-03,250.25,253.00,225.65,229.50,787802
2026-08-10,230.95,253.05,230.60,239.25,786667
2026-08-17,238.40,258.10,238.30,253.15,737262
2026-08-24,253.35,264.75,248.40,258.85,593560
2026-08-31,258.80,263.90,243.85,258.66,1559381
2026-09-07,260.89,260.89,241.68,244.38,364414
2026-09-15,243.16,246.19,222.62,241.05,422866
