Date,Open,High,Low,Close,Volume
2007-02-12,86.50,89.00,80.50,87.53,232554
2007-02-19,87.75,88.88,81.50,81.97,180382
2007-02-26,81.00,83.95,77.60,80.85,255704
2007-03-05,84.88,84.88,69.50,75.45,144256
2007-03-12,73.05,76.47,72.10,73.50,84752
2007-03-19,75.00,77.45,68.80,70.80,299532
2007-03-26,69.05,74.00,68.53,73.07,78558
2007-04-02,72.90,73.75,67.55,71.68,46288
2007-04-09,71.50,79.50,71.05,76.18,65240
2007-04-16,78.70,80.50,71.53,73.40,124678
2007-04-23,77.50,79.45,69.53,70.65,286508
2007-04-30,71.00,75.50,70.57,72.38,89760
2007-05-07,75.10,75.10,70.05,71.80,113196
2007-05-14,71.40,76.80,70.25,75.53,1197008
2007-05-21,75.75,86.78,70.85,86.78,8688026
2007-05-28,93.50,93.50,79.30,82.62,3822258
2007-06-04,83.00,86.85,73.75,77.62,733802
2007-06-11,82.50,89.50,75.75,88.82,2721972
2007-06-18,86.28,89.85,84.62,85.38,505344
2007-06-25,85.25,91.70,84.25,87.82,530106
2007-07-02,87.50,91.00,83.70,84.40,356890
2007-07-09,86.00,95.35,83.30,87.60,883096
2007-07-16,90.62,91.00,83.75,90.15,676320
2007-07-23,90.75,92.00,85.00,87.35,265140
2007-07-30,85.05,89.00,85.05,87.80,393146
2007-08-06,88.00,90.00,82.60,87.93,163718
2007-08-13,90.00,91.35,85.00,87.85,183794
2007-08-20,88.10,89.50,83.00,86.20,163518
2007-08-27,86.50,91.25,86.00,88.97,92368
2007-09-03,87.05,94.00,87.05,90.03,296608
2007-09-10,90.55,97.97,89.03,93.40,385084
2007-09-17,91.65,96.00,90.50,92.20,177714
2007-09-24,94.00,94.00,90.05,92.57,331976
2007-10-01,92.50,93.00,89.50,91.35,256390
2007-10-08,85.10,91.00,81.00,82.15,216092
2007-10-15,83.90,87.25,79.10,82.12,408502
2007-10-22,83.50,83.50,77.00,80.80,191840
2007-10-29,81.00,87.50,78.55,79.38,296974
2007-11-05,82.25,82.50,75.25,77.80,131724
2007-11-12,77.90,83.70,75.78,80.90,326388
2007-11-19,80.55,84.25,75.50,77.80,195896
2007-11-26,79.00,93.00,76.50,85.78,328152
2007-12-03,86.50,86.50,80.50,80.72,96148
2007-12-10,82.50,89.00,78.50,86.57,279036
2007-12-17,85.18,89.95,81.00,83.05,103266
2007-12-24,83.75,89.70,81.28,85.03,110536
2007-12-31,85.50,91.53,82.18,82.65,327772
2008-01-07,83.93,86.00,80.25,81.35,169026
2008-01-14,82.50,89.00,79.80,80.62,179040
2008-01-21,81.00,81.00,58.25,75.22,121560
2008-01-28,75.25,78.50,67.53,74.65,146502
2008-02-04,72.50,77.47,70.15,70.57,244864
2008-02-11,68.28,73.43,60.00,72.90,178624
2008-02-18,60.00,78.45,60.00,74.93,53640
2008-02-25,74.12,78.50,68.10,73.50,50522
2008-03-03,71.60,73.50,55.27,63.45,40282
2008-03-10,51.83,64.50,51.83,61.88,668364
2008-03-17,59.55,64.45,55.00,58.05,39070
2008-03-24,57.55,58.75,50.02,55.20,283996
2008-03-31,51.50,58.90,51.50,53.67,47044
2008-04-07,52.08,62.50,43.85,53.95,44348
2008-04-15,51.98,61.25,51.98,60.38,250722
2008-04-21,55.50,66.00,55.50,57.98,239284
2008-04-28,52.80,64.00,52.80,60.38,535076
2008-05-05,61.00,66.50,60.10,61.88,138668
2008-05-12,59.40,61.50,56.25,57.80,85460
2008-05-20,55.58,60.00,55.12,57.05,41100
2008-05-26,55.15,58.85,52.50,55.95,41396
2008-06-02,57.00,59.00,51.05,57.65,92092
2008-06-09,51.12,63.98,51.12,61.52,70158
2008-06-16,58.48,66.00,53.33,64.55,119968
2008-06-23,65.00,66.95,53.02,62.50,1349058
2008-06-30,63.50,67.00,59.50,62.45,279362
2008-07-07,62.00,64.75,55.50,60.77,57932
2008-07-14,56.55,63.00,50.10,61.12,102284
2008-07-21,58.05,64.00,58.05,61.02,129728
2008-07-28,60.00,64.00,50.10,62.50,71110
2008-08-04,60.65,68.50,60.65,65.43,43528
2008-08-11,66.70,71.20,56.55,66.40,38140
2008-08-18,66.50,67.00,59.90,63.25,109596
2008-08-25,51.85,66.20,51.85,64.72,35662
2008-09-01,62.25,66.00,56.05,65.60,24894
2008-09-08,62.50,67.00,60.00,65.07,44184
2008-09-15,55.00,67.50,55.00,60.67,9644532
2008-09-22,58.75,64.50,55.50,60.02,46356
2008-09-29,56.40,59.95,56.40,59.02,115758
2008-10-06,57.50,59.50,46.33,48.03,223540
2008-10-13,48.03,54.25,43.55,48.95,111308
2008-10-20,45.05,51.98,45.03,47.42,609106
2008-10-27,38.83,50.50,38.00,48.97,45874
2008-11-03,49.05,54.85,49.05,53.88,502198
2008-11-10,53.50,57.15,50.05,51.23,449824
2008-11-17,51.00,51.95,40.05,43.50,63708
2008-11-24,39.50,46.00,39.50,45.05,36272
2008-12-01,44.00,46.75,40.05,43.53,25386
2008-12-08,43.55,48.35,43.55,46.47,120910
2008-12-15,46.50,48.25,45.15,45.90,30548
2008-12-22,44.85,46.75,40.05,41.95,17838
2008-12-29,37.55,44.50,37.55,44.12,11490
2009-01-05,41.50,47.90,39.75,45.40,17006
2009-01-12,39.60,46.33,39.60,45.08,11694
2009-01-19,41.05,48.60,41.05,41.97,237064
2009-01-27,35.33,44.00,35.33,43.25,26406
2009-02-02,41.50,48.50,40.08,43.17,857824
2009-02-09,41.50,44.50,40.05,43.55,24774
2009-02-16,42.50,43.50,41.50,43.05,64822
2009-02-24,42.50,44.00,40.50,42.20,33772
2009-03-02,42.00,44.50,41.05,42.67,124406
2009-03-09,41.75,42.00,39.50,40.88,11072
2009-03-16,39.10,41.97,35.55,39.97,21660
2009-03-23,37.53,40.75,36.50,39.90,41702
2009-03-30,40.00,41.33,36.00,41.17,24832
2009-04-06,41.62,47.00,40.25,44.10,27872
2009-04-13,40.05,52.50,40.05,47.85,54984
2009-04-20,48.05,49.50,42.22,48.00,32948
2009-04-27,46.15,52.45,46.15,50.17,45182
2009-05-04,51.00,54.25,47.97,50.05,168948
2009-05-11,52.38,56.20,49.12,53.08,504452
2009-05-18,53.50,63.88,52.00,60.30,130652
2009-05-25,62.50,66.40,60.05,65.47,541480
2009-06-01,66.00,69.95,61.00,63.50,325284
2009-06-08,63.50,65.50,61.00,62.50,109908
2009-06-15,62.50,64.00,57.67,62.77,122588
2009-06-22,63.50,70.00,55.05,66.10,117514
2009-06-29,66.22,66.22,61.50,62.15,37068
2009-07-06,63.00,63.00,55.27,56.17,23018
2009-07-13,56.75,57.50,51.00,55.75,21784
2009-07-20,61.75,63.45,55.17,62.52,45064
2009-07-27,63.50,69.40,61.08,65.75,238574
2009-08-03,58.00,67.00,57.50,63.52,55932
2009-08-10,62.50,72.50,58.75,67.25,349804
2009-08-17,66.50,69.45,61.48,67.57,92984
2009-08-24,63.58,70.95,63.00,69.00,186220
2009-08-31,63.75,74.00,63.75,70.53,288762
2009-09-07,70.95,75.95,68.50,71.18,311994
2009-09-14,70.50,72.00,68.05,71.00,243134
2009-09-22,70.25,83.97,69.25,77.25,839830
2009-09-29,77.75,79.00,71.75,72.43,182740
2009-10-05,72.75,72.85,70.00,71.00,115602
2009-10-12,71.00,79.38,70.38,74.88,447900
2009-10-20,73.50,76.28,71.50,72.97,263112
2009-10-26,72.00,76.50,68.12,68.80,775636
2009-11-03,69.50,71.00,66.00,70.15,139882
2009-11-09,70.05,71.75,69.80,71.03,91132
2009-11-16,71.45,72.50,70.53,71.53,80468
2009-11-23,70.78,74.50,70.78,73.82,268506
2009-11-30,74.60,77.38,68.55,73.35,211352
2009-12-07,87.20,87.20,72.85,80.00,316728
2009-12-14,80.00,81.00,66.35,80.38,118822
2009-12-21,80.28,83.50,79.10,80.05,155222
2009-12-29,80.00,94.00,77.62,78.90,78554
2010-01-04,79.05,91.20,77.18,88.00,1751714
2010-01-11,89.50,90.90,81.50,86.45,727472
2010-01-18,85.50,99.00,85.50,93.97,1887244
2010-01-25,92.75,102.32,90.12,93.78,888704
2010-02-01,93.05,100.40,88.00,88.78,1054612
2010-02-08,88.00,94.00,85.97,90.53,237902
2010-02-15,90.00,96.80,89.53,90.28,1041580
2010-02-22,90.75,92.05,87.00,89.12,83982
2010-03-02,89.03,93.50,87.50,91.82,101922
2010-03-08,93.00,98.40,88.50,88.75,1102456
2010-03-15,88.75,90.95,85.07,86.15,373130
2010-03-22,84.50,87.50,82.50,85.30,231368
2010-03-29,85.00,88.95,84.25,85.78,199288
2010-04-05,85.18,96.12,85.18,93.07,994368
2010-04-12,90.00,94.72,89.47,93.30,223588
2010-04-19,87.53,95.05,87.25,92.62,188834
2010-04-26,90.50,98.50,90.50,95.70,388974
2010-05-03,93.05,98.25,92.55,95.00,347994
2010-05-10,96.00,102.35,95.00,96.82,1091606
2010-05-17,92.55,99.95,91.55,97.53,597356
2010-05-24,99.00,100.50,92.53,97.35,185470
2010-05-31,95.57,102.45,94.15,100.05,306886
2010-06-07,96.25,103.47,95.75,96.72,91524
2010-06-14,95.68,102.15,95.03,100.38,237594
2010-06-21,97.50,109.50,97.50,108.50,366136
2010-06-28,107.50,113.45,100.97,106.10,677658
2010-07-05,102.60,108.30,101.47,107.00,288920
2010-07-12,104.00,109.47,102.53,108.40,122830
2010-07-19,106.85,108.50,102.50,106.00,229478
2010-07-26,102.60,115.40,102.60,105.90,1834154
2010-08-02,108.18,109.50,104.50,105.22,504178
2010-08-09,105.38,108.60,104.28,106.70,256980
2010-08-16,106.00,111.40,99.72,107.70,212722
2010-08-23,106.00,109.50,99.03,101.80,214892
2010-08-30,102.50,108.40,99.00,107.95,180474
2010-09-06,107.50,116.00,93.03,114.53,379766
2010-09-13,110.97,118.90,109.00,116.38,422360
2010-09-20,114.00,129.80,109.00,113.93,422784
2010-09-27,113.95,117.50,112.00,115.60,619676
2010-10-04,112.50,123.50,112.50,119.25,487876
2010-10-11,118.50,129.40,118.15,119.45,178586
2010-10-18,118.50,127.60,113.50,123.32,500504
2010-10-25,123.50,130.30,120.50,129.18,359770
2010-11-01,129.50,134.00,121.80,131.88,1554084
2010-11-08,124.00,134.50,123.10,124.88,138474
2010-11-15,120.10,126.97,119.03,120.30,96598
2010-11-22,120.00,123.75,112.55,117.75,67994
2010-11-29,118.00,124.75,112.50,121.97,61844
2010-12-06,120.05,123.72,108.78,119.80,49670
2010-12-13,119.50,127.70,114.75,125.97,159018
2010-12-20,125.00,133.07,121.53,124.55,242406
2010-12-27,125.00,130.90,120.85,126.62,209358
2011-01-03,125.72,130.95,123.88,124.88,295610
2011-01-10,122.05,129.45,116.15,125.50,994536
2011-01-17,125.00,127.75,119.50,123.20,329796
2011-01-24,120.00,132.00,120.00,125.85,126964
2011-01-31,121.65,127.95,116.50,122.53,91548
2011-02-07,120.15,132.00,113.55,123.05,664220
2011-02-14,117.65,126.50,114.38,120.35,1197046
2011-02-21,119.68,125.00,112.82,120.50,92124
2011-02-28,119.50,125.00,119.00,119.95,42274
2011-03-07,119.47,121.28,116.05,116.97,52248
2011-03-14,117.50,122.35,107.50,110.43,71002
2011-03-21,132.00,132.00,109.50,112.85,126816
2011-03-28,110.50,116.97,110.00,116.22,1024924
2011-04-04,118.00,124.00,116.00,120.93,336276
2011-04-11,119.88,123.38,119.50,121.30,299706
2011-04-18,120.25,125.75,118.00,121.72,180384
2011-04-25,121.50,126.50,120.15,124.15,274272
2011-05-02,125.25,129.50,122.20,125.47,720126
2011-05-09,129.23,130.50,122.60,130.07,208460
2011-05-16,132.00,132.75,127.38,131.38,227486
2011-05-23,130.50,137.45,127.03,131.02,293044
2011-05-30,130.50,135.90,130.00,133.00,117110
2011-06-06,130.00,138.50,130.00,135.52,523932
2011-06-13,133.50,140.75,131.05,139.35,340612
2011-06-20,138.50,143.00,136.50,142.50,827664
2011-06-27,142.50,147.35,131.55,146.45,470118
2011-07-04,146.50,155.50,136.68,149.52,96700
2011-07-11,148.50,165.00,148.00,151.62,208076
2011-07-18,150.05,157.50,149.00,153.52,67192
2011-07-25,150.55,163.40,146.90,153.38,172340
2011-08-01,151.00,157.48,140.75,147.85,229538
2011-08-08,140.50,156.05,132.50,151.98,158188
2011-08-16,150.00,154.48,143.00,143.27,117326
2011-08-22,135.50,150.90,127.57,144.45,70620
2011-08-29,141.50,150.98,141.50,149.30,234324
2011-09-05,140.50,154.60,140.50,153.00,107380
2011-09-12,146.00,157.45,146.00,156.35,133348
2011-09-19,150.00,157.50,149.00,152.15,149018
2011-09-26,152.50,154.95,144.50,148.50,213022
2011-10-03,146.00,152.95,136.30,147.85,20808
2011-10-10,146.00,160.80,142.00,155.85,36819
2011-10-17,148.00,159.95,148.00,153.35,30751
2011-10-24,151.55,161.50,151.50,159.85,27012
2011-10-31,157.00,160.50,144.50,157.00,58039
2011-11-08,161.00,175.00,161.00,168.10,184537
2011-11-14,167.05,172.00,144.50,162.30,300496
2011-11-21,156.00,166.00,136.60,153.85,420410
2011-11-28,146.20,158.00,146.00,156.30,156124
2011-12-05,147.75,157.90,136.00,147.05,51643
2011-12-12,144.00,150.10,137.00,147.00,52282
2011-12-19,140.10,154.00,133.00,139.20,124225
2011-12-26,139.20,149.20,136.00,138.15,63177
2012-01-02,137.00,142.00,132.30,139.95,175024
2012-01-09,158.00,158.00,128.20,140.25,465710
2012-01-16,134.25,147.60,133.25,140.80,159134
2012-01-23,138.40,149.10,136.55,148.10,77660
2012-01-30,138.50,157.00,135.85,155.00,146062
2012-02-06,156.15,174.40,135.60,163.35,324137
2012-02-13,155.10,172.90,155.10,168.35,166605
2012-02-21,166.00,180.00,151.00,163.75,71590
2012-02-27,155.00,167.60,153.00,162.35,107803
2012-03-05,159.70,165.00,151.10,157.45,86067
2012-03-12,150.50,163.00,147.10,154.40,921148
