Date,Open,High,Low,Close,Volume
2018-04-30,768.00,794.95,763.00,764.75,118362
2018-05-07,766.45,773.95,711.10,758.85,230015
2018-05-14,769.90,789.00,740.25,780.30,191458
2018-05-21,783.00,791.00,756.00,782.50,62893
2018-05-28,780.90,812.00,766.35,800.05,133719
2018-06-04,793.10,805.90,762.00,769.00,58536
2018-06-11,766.30,775.00,735.55,759.25,525749
2018-06-18,749.00,758.70,674.10,689.85,178629
2018-06-25,690.05,709.00,660.50,685.05,296962
2018-07-02,687.05,722.50,660.15,699.85,441014
2018-07-09,701.00,760.40,688.00,750.15,99237
2018-07-16,735.25,752.70,711.55,714.85,123880
2018-07-23,711.85,750.00,692.05,714.90,240204
2018-07-30,714.95,752.00,694.50,746.15,155754
2018-08-06,759.95,759.95,686.25,693.60,162050
2018-08-13,693.60,719.05,669.80,694.55,73335
2018-08-20,692.75,696.25,653.50,682.75,213836
2018-08-27,695.70,786.00,683.00,725.85,220763
2018-09-03,725.80,760.00,703.60,743.35,102519
2018-09-10,743.10,771.00,721.60,757.05,82108
2018-09-17,756.90,780.20,683.65,768.50,222057
2018-09-24,771.45,772.00,692.55,729.90,110689
2018-10-01,744.40,744.40,665.25,691.35,57525
2018-10-08,666.05,697.55,657.00,674.95,572941
2018-10-15,674.95,728.00,672.00,718.65,44184
2018-10-22,723.95,727.00,666.25,684.10,48239
2018-10-29,684.00,694.60,666.65,676.30,55370
2018-11-05,670.00,670.00,591.05,604.25,226393
2018-11-12,622.80,630.00,572.50,618.55,413186
2018-11-19,617.90,626.50,607.25,614.15,113596
2018-11-26,613.20,627.05,600.10,622.25,163670
2018-12-03,620.00,653.15,615.00,645.65,42277
2018-12-10,645.00,653.95,615.80,638.15,51983
2018-12-17,628.65,688.00,628.65,677.30,64149
2018-12-24,675.65,685.35,655.00,683.70,22512
2018-12-31,686.30,710.50,667.15,682.10,68712
2019-01-07,686.35,694.00,651.00,669.25,59864
2019-01-14,666.05,746.00,642.75,701.55,130861
2019-01-21,691.55,714.70,661.50,682.90,80320
2019-01-28,679.00,689.30,615.50,644.80,420190
2019-02-04,637.90,681.50,636.00,655.30,76619
2019-02-11,670.00,670.00,612.20,622.20,27268
2019-02-18,630.00,645.00,602.00,612.95,44685
2019-02-25,613.20,628.90,595.00,609.85,72855
2019-03-05,614.90,641.00,596.35,635.10,151885
2019-03-11,644.00,660.00,634.85,659.05,44419
2019-03-18,659.80,659.80,630.10,630.90,49873
2019-03-25,630.00,648.80,612.70,644.90,62440
2019-04-01,648.35,649.90,609.55,624.70,41190
2019-04-08,627.85,640.10,618.00,632.10,51108
2019-04-15,632.10,644.00,620.65,630.90,37713
2019-04-22,624.00,639.95,616.00,632.75,19819
2019-04-30,625.00,634.90,608.20,612.15,18960
2019-05-06,608.00,636.15,592.45,629.55,25012
2019-05-13,634.50,634.50,602.80,610.05,92213
2019-05-20,610.10,627.15,528.10,530.40,506270
2019-05-27,532.00,545.00,501.90,524.25,158378
2019-06-03,529.90,529.90,502.85,516.65,59749
2019-06-10,517.00,520.00,486.65,499.40,175782
2019-06-17,495.00,521.00,473.50,519.25,96797
2019-06-24,518.90,534.00,500.10,509.95,208001
2019-07-01,508.00,518.90,489.05,496.80,484743
2019-07-08,497.50,499.00,449.20,453.75,261051
2019-07-15,450.00,464.00,419.05,425.90,251884
2019-07-22,420.00,428.80,390.20,401.30,221406
2019-07-29,421.00,449.70,378.05,419.90,730252
2019-08-05,413.90,414.10,393.00,399.90,246330
2019-08-13,391.00,399.80,385.00,395.60,90494
2019-08-19,399.00,400.50,380.85,395.20,379889
2019-08-26,400.00,400.00,358.25,379.80,741787
2019-09-03,379.90,395.00,374.05,388.90,313649
2019-09-09,388.95,443.95,358.10,424.80,1320497
2019-09-16,424.80,439.90,396.00,417.10,332632
2019-09-23,437.00,453.15,412.25,438.85,375930
2019-09-30,436.45,454.90,417.05,434.60,98042
2019-10-07,435.95,435.95,397.70,427.90,857310
2019-10-14,433.00,442.40,406.40,422.60,133260
2019-10-22,422.20,440.00,417.00,434.95,733521
2019-10-29,430.15,463.10,421.65,424.35,210018
2019-11-04,430.00,434.45,405.60,416.50,290712
2019-11-11,414.00,424.50,401.00,410.45,2047970
2019-11-18,422.00,428.40,407.80,414.55,2349498
2019-11-25,425.00,473.00,418.00,460.90,1536293
2019-12-02,459.50,509.70,431.30,476.35,1800952
2019-12-09,478.50,498.95,460.15,462.40,885661
2019-12-16,472.50,490.00,462.25,478.65,436876
2019-12-23,482.70,485.25,447.00,450.45,251184
2019-12-30,451.95,504.90,446.30,489.70,463159
2020-01-06,485.20,517.80,471.05,499.70,539547
2020-01-13,503.95,517.75,498.90,505.80,184150
2020-01-20,500.45,517.00,488.30,509.55,136556
2020-01-27,503.00,546.60,498.10,510.15,359573
2020-02-03,505.05,560.00,494.85,513.60,379596
2020-02-10,519.75,534.30,451.35,465.50,501481
2020-02-17,465.00,478.15,422.65,433.15,1696569
2020-02-24,430.00,440.00,404.00,433.65,340686
2020-03-02,440.00,449.00,415.10,435.95,282548
2020-03-09,442.95,442.95,321.00,398.95,305258
2020-03-16,398.85,417.80,343.35,378.55,800935
2020-03-23,342.00,393.00,342.00,378.75,85077
2020-03-30,367.10,392.35,365.00,369.95,650599
2020-04-07,380.00,435.95,377.20,416.85,286853
2020-04-13,414.00,527.80,405.45,486.40,435546
2020-04-20,475.10,518.00,460.00,484.25,483340
2020-04-27,490.00,509.85,472.00,500.80,306750
2020-05-04,490.50,506.55,460.05,488.75,236404
2020-05-11,497.95,507.00,475.00,486.65,130449
2020-05-18,490.00,497.70,465.55,492.85,101643
2020-05-26,498.00,515.00,472.05,499.95,122860
2020-06-01,510.25,595.00,498.10,506.20,1048661
2020-06-08,518.00,518.00,460.00,475.35,178389
2020-06-15,480.00,507.00,468.00,469.35,781792
2020-06-22,470.10,479.90,462.35,467.65,307203
2020-06-29,472.80,475.00,446.15,447.45,330264
2020-07-06,452.80,465.00,440.00,447.70,601162
2020-07-13,456.00,465.00,429.00,439.00,589538
2020-07-20,446.00,446.70,412.20,414.10,1544745
2020-07-27,414.00,497.00,400.80,491.30,2419168
2020-08-03,491.70,575.00,481.05,535.50,3532679
2020-08-10,539.85,590.00,523.00,536.20,1303245
2020-08-17,544.90,559.00,522.40,549.40,538178
2020-08-24,556.50,557.70,515.15,517.80,463528
2020-08-31,515.00,515.00,471.70,502.15,459572
2020-09-07,504.95,518.65,470.00,489.95,553080
2020-09-14,494.70,552.95,494.70,539.50,933103
2020-09-21,539.50,570.00,506.05,539.80,3031715
2020-09-28,546.85,555.00,526.00,538.10,803092
2020-10-05,539.50,555.00,508.00,518.25,502728
2020-10-12,518.00,523.95,484.00,493.00,323343
2020-10-19,495.00,517.50,486.00,499.30,520100
2020-10-26,502.85,506.00,490.00,500.80,178058
2020-11-02,501.05,533.00,498.80,515.90,724856
2020-11-09,521.70,523.00,499.00,506.10,411635
2020-11-17,503.25,536.55,497.45,519.85,557137
2020-11-23,524.65,529.95,511.60,521.35,296776
2020-12-01,520.30,538.95,516.80,530.15,778892
2020-12-07,532.75,550.00,523.00,537.75,1242574
2020-12-14,540.00,574.40,536.50,565.30,1492003
2020-12-21,567.90,605.00,529.00,595.15,1789428
2020-12-28,600.90,603.35,565.40,590.10,546230
2021-01-04,590.15,627.00,570.00,619.45,1162145
2021-01-11,620.00,630.00,600.85,623.85,630165
2021-01-18,630.00,643.20,593.00,613.40,1005856
2021-01-25,616.00,639.00,596.65,605.70,655120
2021-02-01,610.90,627.50,573.00,577.70,778197
2021-02-08,584.35,601.95,568.70,577.50,545427
2021-02-15,580.00,585.85,558.40,569.05,385446
2021-02-22,575.70,606.80,473.50,586.40,1135028
2021-03-01,599.90,602.80,572.00,574.55,505909
2021-03-08,576.00,606.95,568.70,583.30,855796
2021-03-15,586.00,645.25,571.10,578.10,2805905
2021-03-22,585.00,625.00,569.80,614.70,1010155
2021-03-30,620.00,634.00,595.25,604.30,1409290
2021-04-05,602.30,614.90,576.60,606.60,464803
2021-04-12,604.75,620.00,585.10,588.35,494831
2021-04-19,582.00,615.60,576.60,606.25,463254
2021-04-26,612.60,614.50,590.00,601.95,251990
2021-05-03,601.95,685.00,586.00,641.05,3835393
2021-05-10,652.40,681.60,645.00,670.35,1862479
2021-05-17,674.00,734.90,663.05,708.70,2525413
2021-05-24,713.85,721.10,680.00,702.00,506919
2021-05-31,691.40,730.00,690.20,718.55,643804
2021-06-07,722.00,726.00,700.00,705.45,621543
2021-06-14,710.90,717.65,682.35,711.45,440516
2021-06-21,691.15,720.40,690.00,697.65,557445
2021-06-28,698.00,782.00,690.00,758.65,2148564
2021-07-05,759.95,777.00,732.35,743.45,765896
2021-07-12,747.20,787.00,738.20,767.80,986634
2021-07-19,763.00,793.00,733.85,762.75,509903
2021-07-26,763.50,819.70,732.00,790.75,1775114
2021-08-02,798.00,802.75,744.00,746.95,523957
2021-08-09,750.65,760.05,720.00,738.40,416872
2021-08-16,739.95,747.70,713.45,733.10,276863
2021-08-23,733.10,744.90,721.00,727.10,221935
2021-08-30,727.00,768.00,722.00,765.45,372140
2021-09-06,770.00,782.00,747.00,767.25,343752
2021-09-13,756.00,796.95,750.00,766.75,527569
2021-09-20,761.90,776.95,735.00,737.05,285087
2021-09-27,736.00,775.00,729.05,767.85,266591
2021-10-04,773.65,794.90,737.95,785.10,426208
2021-10-11,800.00,825.00,762.50,818.40,664869
2021-10-18,818.40,863.00,792.35,811.00,699107
2021-10-25,815.00,835.00,758.60,821.00,723493
2021-11-01,814.00,834.90,790.00,815.30,231264
2021-11-08,835.00,835.00,756.00,781.95,381745
2021-11-15,785.85,809.80,741.00,760.25,555821
2021-11-22,762.45,764.85,725.05,746.75,311205
2021-11-29,756.00,765.00,699.05,705.10,619270
2021-12-06,744.80,774.00,683.30,727.55,1402136
2021-12-13,735.90,735.90,682.60,695.20,442650
2021-12-20,695.00,701.35,670.00,687.05,305396
2021-12-27,676.00,767.00,676.00,760.05,828738
2022-01-03,764.00,774.00,743.55,753.25,317930
2022-01-10,757.05,759.25,730.00,742.55,144409
2022-01-17,744.45,768.00,731.00,734.60,212058
2022-01-24,738.50,744.90,694.00,696.20,257000
2022-01-31,690.00,718.70,686.00,715.70,195733
2022-02-07,725.00,725.00,686.00,688.65,111150
2022-02-14,687.35,709.60,672.30,702.55,250139
2022-02-21,702.55,709.95,623.05,651.90,337183
2022-02-28,650.10,711.30,650.10,673.75,370918
2022-03-07,669.95,729.45,657.25,721.20,305609
2022-03-14,721.20,748.00,694.95,714.75,254622
2022-03-21,717.90,734.45,697.55,709.85,174274
2022-03-28,714.90,718.75,672.95,704.00,248637
2022-04-04,707.55,745.20,698.85,714.50,293019
2022-04-11,718.10,725.00,696.35,702.50,71885
2022-04-18,706.95,717.10,672.60,695.55,299957
2022-04-25,688.00,701.10,658.25,680.95,714820
2022-05-02,680.00,699.00,650.85,664.95,484390
2022-05-09,664.95,700.75,654.05,672.40,404380
2022-05-16,672.30,724.00,670.85,716.10,312131
2022-05-23,718.95,721.40,675.00,691.90,268222
2022-05-30,695.40,704.95,656.45,661.85,157901
2022-06-06,662.50,669.00,640.25,657.30,160361
2022-06-13,647.45,668.80,614.95,621.70,164065
2022-06-20,621.00,662.80,600.30,656.90,112060
2022-06-27,658.00,670.55,640.00,653.45,42001
2022-07-04,653.45,666.55,634.55,654.15,63251
2022-07-11,657.45,682.60,648.00,674.60,79232
2022-07-18,676.00,685.25,651.75,682.00,270216
2022-07-25,690.00,692.00,660.00,678.45,72458
2022-08-01,681.85,721.50,666.65,694.75,297956
2022-08-08,700.00,719.95,681.30,695.05,83291
2022-08-16,698.55,710.95,671.40,676.30,45809
2022-08-22,676.30,701.70,663.05,691.80,78132
2022-08-29,684.00,709.75,665.55,691.50,110725
2022-09-05,694.90,715.00,684.00,702.30,117468
2022-09-12,702.00,722.00,690.00,714.30,171061
2022-09-19,717.90,718.20,685.00,693.20,170293
2022-09-26,693.20,714.20,674.00,710.95,218612
2022-10-03,702.05,749.80,702.05,724.20,500923
2022-10-10,720.20,735.95,695.55,722.25,965385
2022-10-17,725.90,748.00,702.30,730.65,359406
2022-10-24,739.95,744.50,708.00,725.70,96945
2022-10-31,728.00,744.50,708.00,722.40,314501
2022-11-07,726.05,732.40,685.00,706.75,108618
2022-11-14,702.00,713.90,670.10,678.15,153307
2022-11-21,681.50,681.95,661.00,669.60,103340
2022-11-28,669.60,688.00,662.10,664.85,176481
2022-12-05,660.00,680.00,656.45,676.10,331329
2022-12-12,681.95,687.00,658.20,668.10,196809
2022-12-19,671.45,687.30,642.55,649.65,216474
2022-12-26,650.70,669.00,636.35,647.25,540330
2023-01-02,657.90,672.00,644.40,647.15,240356
2023-01-09,650.00,653.45,635.50,642.35,103672
2023-01-16,644.90,662.00,625.40,631.60,226034
2023-01-23,631.60,650.95,616.25,629.25,123290
2023-01-30,630.00,632.40,602.50,625.20,135736
2023-02-06,625.40,645.90,620.00,643.10,105108
2023-02-13,644.95,649.30,635.00,645.85,74415
2023-02-20,640.55,659.85,615.60,646.40,178129
2023-02-27,649.00,649.00,623.30,627.75,45713
2023-03-06,630.90,633.90,608.15,611.55,47298
2023-03-13,611.95,626.50,551.30,568.85,2364663
2023-03-20,568.85,576.95,555.00,572.90,699103
2023-03-27,571.00,582.85,564.25,572.10,503843
2023-04-03,576.45,597.90,575.00,590.50,803200
2023-04-10,590.50,616.70,581.00,597.05,709896
2023-04-17,597.65,627.35,597.05,614.40,243328
2023-04-24,611.10,648.00,602.00,631.25,221061
2023-05-02,631.25,636.15,610.50,625.70,184787
2023-05-08,625.70,639.90,623.05,631.95,293865
2023-05-15,627.00,646.75,615.40,621.45,473436
2023-05-22,612.30,630.00,605.00,629.25,83839
2023-05-29,630.80,645.80,625.20,638.20,135994
2023-06-05,642.85,657.85,635.75,645.45,107694
2023-06-12,653.55,675.85,644.50,659.55,233413
2023-06-19,659.55,688.00,653.40,665.45,218746
2023-06-26,660.05,719.40,660.00,698.90,442476
2023-07-03,702.75,734.30,682.85,721.85,594208
2023-07-10,725.45,735.00,693.00,714.55,1143947
2023-07-17,718.15,749.55,714.00,745.05,2166404
2023-07-24,750.00,791.95,745.00,775.30,1136293
2023-07-31,775.40,838.00,767.10,800.55,4337640
2023-08-07,806.00,846.95,803.10,821.35,888961
2023-08-14,827.25,838.00,791.00,830.25,362782
2023-08-21,835.00,880.00,812.55,817.25,379142
2023-08-28,818.00,834.20,795.45,812.35,257234
2023-09-04,811.00,839.00,800.35,826.00,308751
2023-09-11,832.30,836.00,792.35,821.70,320915
2023-09-18,830.00,830.00,805.05,812.00,234704
2023-09-25,816.00,927.95,807.00,876.30,3252514
2023-10-03,880.00,915.45,870.65,899.75,921410
2023-10-09,890.00,924.80,875.70,890.30,580977
2023-10-16,890.20,895.95,859.00,871.45,487390
2023-10-23,865.00,870.65,804.00,840.15,493726
2023-10-30,840.20,885.00,840.20,873.00,316103
2023-11-06,877.00,971.90,855.70,913.20,2087886
2023-11-13,914.85,938.00,888.00,933.10,368368
2023-11-20,941.40,962.20,912.35,926.30,463323
2023-11-28,933.30,954.00,919.70,926.25,359806
2023-12-04,936.95,949.65,872.35,876.35,363903
2023-12-11,876.00,922.50,847.15,873.60,723287
2023-12-18,873.60,900.80,860.15,885.70,774701
2023-12-26,889.90,922.10,886.95,910.00,557042
2024-01-01,914.55,938.10,902.00,933.00,684340
2024-01-08,938.00,940.00,900.10,918.25,280008
2024-01-15,920.00,940.00,867.00,892.45,245633
2024-01-23,893.95,910.50,867.55,889.40,301784
2024-01-29,893.80,940.05,882.35,892.05,4633573
2024-02-05,906.00,962.90,878.90,910.20,1279244
2024-02-12,910.00,942.20,846.35,888.60,1802292
2024-02-19,890.00,890.05,848.05,875.50,622715
2024-02-26,879.65,899.45,860.30,878.05,736374
2024-03-04,886.85,917.75,871.00,907.30,723711
2024-03-11,912.10,934.55,809.15,844.95,2007581
2024-03-18,845.00,855.50,832.10,842.95,289939
2024-03-26,845.00,862.15,832.00,843.35,261775
2024-04-01,843.90,858.60,838.00,851.35,398765
2024-04-08,852.00,861.50,839.00,847.35,289532
2024-04-15,845.00,885.00,824.30,875.10,497075
2024-04-22,881.75,897.30,860.05,892.95,268124
2024-04-29,898.00,909.70,865.00,869.70,1364608
2024-05-06,869.00,889.80,840.00,856.25,843441
2024-05-13,853.75,906.00,833.55,897.25,851639
2024-05-21,893.00,920.90,874.60,877.75,1011059
2024-05-27,884.45,925.00,877.75,916.10,642866
2024-06-03,926.00,1008.00,815.85,994.45,1808524
2024-06-10,1015.00,1053.90,997.00,1008.80,1076479
2024-06-18,1009.00,1066.30,1009.00,1042.90,539037
2024-06-24,1042.90,1066.90,1003.90,1023.45,503181
2024-07-01,1025.00,1090.00,1007.10,1011.95,621650
2024-07-08,1016.90,1073.85,1009.00,1043.25,347544
2024-07-15,1045.00,1045.00,987.10,1006.30,3074478
2024-07-22,1005.00,1098.65,993.95,1073.50,482045
2024-07-29,1099.00,1142.80,1031.70,1121.00,1569236
2024-08-05,1081.00,1209.75,1051.05,1198.05,1530903
2024-08-12,1206.65,1225.00,1159.05,1209.65,1556812
2024-08-19,1221.65,1279.65,1175.90,1263.05,866229
2024-08-26,1254.25,1399.00,1249.40,1388.20,1188813
2024-09-02,1389.05,1522.05,1383.05,1448.45,1547732
2024-09-09,1480.00,1488.45,1350.05,1392.45,1068512
2024-09-16,1380.00,1451.70,1304.95,1366.70,3452317
2024-09-23,1345.15,1349.15,1248.60,1267.55,701608
2024-09-30,1273.90,1389.00,1268.00,1350.60,4139966
2024-10-07,1350.60,1440.85,1305.00,1386.40,752235
2024-10-14,1387.95,1401.00,1311.25,1345.30,281826
2024-10-21,1345.00,1363.75,1213.05,1292.00,560316
2024-10-28,1274.35,1350.00,1261.90,1347.15,277176
2024-11-04,1345.00,1347.15,1287.00,1306.25,261863
2024-11-11,1312.00,1397.00,1298.30,1352.75,488358
2024-11-18,1350.00,1435.55,1326.60,1374.20,311822
2024-11-25,1405.00,1496.70,1380.00,1440.15,1400214
2024-12-02,1450.95,1543.50,1435.00,1458.60,954987
2024-12-09,1464.30,1593.90,1445.05,1464.95,1087933
2024-12-16,1465.00,1483.25,1365.00,1380.30,587387
2024-12-23,1380.30,1390.15,1317.65,1347.35,169583
2024-12-30,1347.35,1400.95,1279.05,1297.35,555558
2025-01-06,1313.80,1319.00,1265.05,1287.40,377004
2025-01-13,1268.10,1326.40,1224.35,1290.15,579374
2025-01-20,1277.00,1297.90,1197.60,1202.60,293975
2025-01-27,1202.60,1254.30,1131.65,1239.50,491901
2025-02-03,1230.00,1499.90,1162.00,1478.90,4577462
2025-02-10,1464.15,1466.75,1223.00,1248.80,830129
2025-02-17,1248.80,1300.95,1210.20,1279.15,423108
2025-02-24,1277.85,1283.90,1158.75,1182.80,392706
2025-03-03,1182.80,1318.00,1140.45,1275.45,538138
2025-03-10,1265.60,1303.50,1225.00,1254.75,276589
2025-03-17,1254.75,1499.00,1241.85,1390.90,2261925
2025-03-24,1405.00,1430.00,1261.00,1417.35,634970
2025-04-01,1400.00,1420.00,1305.15,1321.30,508817
2025-04-07,1097.20,1397.10,1097.20,1384.80,572828
2025-04-15,1429.00,1444.00,1360.00,1383.00,188465
2025-04-21,1379.20,1521.80,1357.00,1468.20,1441196
2025-04-28,1468.20,1535.00,1417.10,1493.50,905861
2025-05-05,1518.00,1519.70,1403.00,1456.00,711154
2025-05-12,1471.30,1513.90,1385.50,1464.60,1162706
2025-05-19,1460.20,1566.00,1355.70,1504.30,1679519
2025-05-26,1502.40,1664.30,1486.00,1581.80,1430409
2025-06-02,1555.00,1658.20,1538.30,1638.30,691836
2025-06-09,1646.90,1910.00,1619.10,1795.10,3806660
2025-06-16,1795.00,1900.00,1582.60,1626.60,2498964
2025-06-23,1601.10,1699.00,1579.10,1675.80,1103334
2025-06-30,1691.00,1735.90,1610.50,1706.70,893711
2025-07-07,1706.70,1764.70,1696.60,1709.80,543592
2025-07-14,1694.30,1799.00,1694.30,1762.80,421979
2025-07-21,1754.00,1812.00,1738.20,1797.80,346347
2025-07-28,1811.00,1885.00,1746.10,1808.40,701317
2025-08-04,1815.00,1855.60,1671.90,1725.20,941312
2025-08-11,1709.90,1745.50,1630.00,1684.50,345447
2025-08-18,1753.10,1820.00,1690.00,1768.70,661004
2025-08-25,1731.00,1818.80,1730.50,1800.20,334524
2025-09-01,1795.00,1810.80,1723.10,1729.10,275917
2025-09-08,1716.00,1745.00,1652.00,1675.90,992187
2025-09-15,1675.90,1694.90,1606.30,1639.60,1182009
2025-09-22,1636.10,1657.90,1578.00,1585.50,354408
2025-09-29,1585.50,1637.00,1566.00,1593.30,547313
2025-10-06,1580.00,1628.80,1580.00,1596.00,369095
2025-10-13,1592.00,1618.60,1571.00,1596.40,629547
2025-10-20,1573.30,1610.30,1520.00,1582.60,330796
2025-10-27,1582.60,1660.00,1576.60,1591.70,651289
2025-11-03,1602.00,1639.00,1566.60,1594.20,206841
2025-11-10,1598.00,1604.90,1506.30,1550.40,412066
2025-11-17,1572.50,1680.00,1547.30,1666.00,461372
2025-11-24,1660.20,1700.00,1589.90,1595.40,511714
2025-12-01,1586.00,1603.80,1545.10,1551.70,205993
2025-12-08,1545.00,1740.00,1526.00,1572.20,4514256
2025-12-15,1572.20,1594.70,1548.00,1571.60,223177
2025-12-22,1565.10,1583.50,1512.00,1525.90,162430
2025-12-29,1525.90,1544.90,1469.10,1533.50,485998
2026-01-05,1533.50,1563.00,1490.70,1508.80,296849
2026-01-12,1496.00,1506.70,1441.10,1452.90,190516
2026-01-19,1447.00,1451.30,1361.20,1385.60,319416
2026-01-27,1380.00,1399.50,1301.20,1385.30,302670
2026-02-02,1375.00,1456.10,1357.10,1431.00,186925
2026-02-09,1431.00,1529.00,1389.90,1414.40,542543
2026-02-16,1400.00,1400.00,1316.20,1342.40,360338
2026-02-23,1342.40,1424.00,1327.00,1358.30,320283
2026-03-02,1341.10,1375.90,1316.10,1360.70,242346
2026-03-09,1330.00,1361.40,1300.60,1321.10,317929
2026-03-16,1328.10,1346.10,1267.40,1284.90,357386
2026-03-23,1291.70,1357.00,1236.00,1340.90,365153
2026-03-30,1339.00,1350.60,1276.70,1332.10,244131
2026-04-06,1332.00,1388.00,1281.80,1371.40,257656
2026-04-13,1350.80,1478.00,1331.90,1445.50,601088
2026-04-20,1445.50,1460.00,1336.40,1373.50,1195984
2026-04-27,1353.00,1393.80,1200.00,1322.90,588941
2026-05-04,1322.90,1410.00,1322.90,1386.10,282996
2026-05-11,1412.80,1419.50,1322.50,1370.90,385601
2026-05-18,1371.10,1530.00,1322.00,1343.80,2475239
2026-05-25,1344.90,1403.00,1323.10,1399.00,381942
2026-06-01,1400.00,1413.00,1350.00,1365.20,395399
2026-06-08,1355.00,1411.40,1337.60,1404.60,268823
2026-06-15,1408.70,1467.00,1370.00,1448.40,275989
2026-06-22,1445.00,1488.00,1422.00,1459.00,253040
2026-06-29,1455.00,1465.00,1391.70,1431.10,309309
2026-07-06,1431.00,1455.00,1395.00,1431.20,365186
2026-07-13,1426.30,1499.00,1413.20,1455.40,505334
2026-07-20,1455.40,1475.00,1373.00,1400.60,377597
2026-07-27,1399.00,1441.90,1345.00,1354.70,834523
2026-08-03,1353.00,1395.00,1352.50,1382.40,345493
2026-08-10,1384.00,1410.00,1341.30,1358.50,534227
2026-08-17,1365.00,1370.00,1304.00,1328.20,408975
2026-08-24,1335.00,1337.40,1295.00,1314.80,328487
2026-08-31,1314.80,1349.90,1265.10,1321.70,418291
2026-09-07,1327.40,1362.00,1315.10,1355.50,162832
2026-09-15,1355.50,1359.90,1282.80,1321.30,247357
