Date,Open,High,Low,Close,Volume
2003-06-23,7.70,8.60,7.40,8.02,152060
2003-06-30,8.00,8.14,7.08,7.91,499450
2003-07-07,8.69,8.69,7.70,7.82,409920
2003-07-14,7.81,8.09,7.46,7.53,113680
2003-07-21,7.58,8.39,7.28,8.25,44840
2003-07-28,8.29,8.50,8.05,8.50,73720
2003-08-04,8.23,8.89,8.03,8.84,92730
2003-08-11,8.88,8.90,8.37,8.73,62960
2003-08-18,8.52,9.44,8.52,9.21,116070
2003-08-25,9.00,9.50,8.65,8.81,52810
2003-09-01,8.80,9.20,8.43,9.07,56100
2003-09-08,9.05,9.05,8.21,8.37,61640
2003-09-15,8.30,8.95,7.92,8.57,36520
2003-09-22,8.30,8.90,7.92,8.21,58120
2003-09-29,8.64,8.88,8.40,8.80,38440
2003-10-06,8.85,10.20,8.51,9.68,120380
2003-10-13,9.75,10.30,9.40,9.93,149240
2003-10-20,9.97,11.49,9.43,9.90,86610
2003-10-27,9.90,10.35,9.72,10.04,67140
2003-11-03,10.40,11.00,9.90,10.27,160090
2003-11-10,10.49,12.49,10.32,11.20,162840
2003-11-17,11.80,12.20,10.70,10.96,67740
2003-11-24,11.00,11.60,10.70,11.53,54090
2003-12-01,12.00,12.20,11.52,11.99,90440
2003-12-08,11.50,14.20,11.20,13.49,211430
2003-12-15,14.49,14.70,13.75,14.25,228390
2003-12-22,14.32,15.90,14.32,15.36,101750
2003-12-29,15.07,16.00,14.53,15.18,180370
2004-01-05,15.00,15.19,13.50,14.72,170310
2004-01-12,14.40,14.50,13.90,14.20,106790
2004-01-19,14.00,14.30,12.90,13.00,93750
2004-01-27,13.90,15.84,12.31,12.44,125110
2004-02-03,10.80,13.40,10.80,11.71,93570
2004-02-09,12.03,13.00,10.57,13.00,105920
2004-02-16,12.15,12.71,10.22,12.13,107660
2004-02-23,11.90,12.74,11.46,11.85,52350
2004-03-01,11.71,12.50,11.70,12.05,29410
2004-03-08,12.09,12.50,10.82,11.90,304170
2004-03-15,12.46,12.46,10.35,11.11,199070
2004-03-22,11.03,11.99,10.51,11.13,108010
2004-03-29,11.30,12.00,11.01,11.48,293810
2004-04-05,11.45,12.00,11.03,11.60,66990
2004-04-12,12.00,13.62,11.65,12.88,267550
2004-04-19,13.00,13.33,12.10,12.38,82690
2004-04-26,12.50,12.69,12.01,12.50,11030
2004-05-03,11.40,12.50,11.30,11.80,148320
2004-05-10,12.30,13.10,10.90,12.00,45470
2004-05-17,10.92,12.50,10.92,12.05,63950
2004-05-24,12.20,14.10,12.00,12.48,72200
2004-05-31,12.00,13.00,12.00,12.50,17360
2004-06-07,12.50,12.89,12.10,12.15,73060
2004-06-14,12.11,12.70,12.01,12.22,56390
2004-06-21,12.20,12.50,11.83,12.06,52120
2004-06-28,12.09,13.70,12.09,12.80,31240
2004-07-05,11.88,13.02,11.72,11.90,64270
2004-07-12,11.96,12.80,11.80,12.12,144700
2004-07-19,12.05,12.98,11.80,11.82,93730
2004-07-26,11.90,12.30,11.51,12.02,128890
2004-08-02,11.87,12.35,11.73,11.97,54190
2004-08-09,11.20,12.93,11.20,12.21,46840
2004-08-16,12.20,12.75,12.00,12.50,45350
2004-08-23,12.60,13.00,12.51,12.99,26870
2004-08-30,13.00,14.79,12.85,13.51,433770
2004-09-06,13.70,15.79,13.70,14.89,420110
2004-09-13,15.00,15.10,14.50,14.83,210620
2004-09-20,14.99,15.60,14.72,15.00,198140
2004-09-27,14.82,15.38,14.80,15.06,38470
2004-10-04,15.01,15.68,15.00,15.38,135420
2004-10-11,15.50,15.74,14.80,14.88,182140
2004-10-18,14.99,16.00,14.93,15.51,183500
2004-10-25,15.61,17.09,15.20,16.96,314450
2004-11-01,17.30,19.20,17.30,18.36,523740
2004-11-08,17.20,19.50,17.20,19.07,314560
2004-11-16,19.30,20.35,18.62,19.44,269840
2004-11-22,19.77,21.36,19.11,20.82,405580
2004-11-29,20.90,21.68,20.11,20.23,236040
2004-12-06,21.90,23.40,20.90,22.11,530780
2004-12-13,22.00,23.75,21.23,21.94,298040
2004-12-20,22.80,23.18,22.10,22.79,196050
2004-12-27,21.50,22.40,19.50,20.21,425320
2005-01-03,20.00,21.50,18.60,19.97,222340
2005-01-10,19.91,20.10,17.40,17.85,155310
2005-01-17,18.00,18.70,17.21,18.00,159060
2005-01-24,18.00,19.10,17.70,19.06,19740
2005-01-31,19.49,20.66,18.92,19.93,135460
2005-02-07,19.70,20.10,19.00,19.84,73090
2005-02-14,20.52,20.52,18.21,20.11,134360
2005-02-21,20.88,20.88,19.62,20.00,100180
2005-02-28,19.70,22.10,19.60,21.11,189330
2005-03-07,21.50,22.00,19.52,20.80,151390
2005-03-14,20.50,22.20,19.82,20.87,147970
2005-03-21,20.00,21.00,19.39,19.79,283640
2005-03-28,20.36,21.57,19.50,20.20,137740
2005-04-04,20.20,21.90,19.60,20.00,291680
2005-04-11,20.00,20.50,19.50,19.96,482570
2005-04-18,19.40,20.40,19.40,19.99,54230
2005-04-25,19.70,20.40,19.42,20.00,90480
2005-05-02,20.00,22.70,20.00,21.95,169940
2005-05-09,22.00,22.70,20.81,22.47,121350
2005-05-16,22.50,23.50,21.80,22.11,198770
2005-05-23,22.50,26.80,22.50,25.19,476990
2005-05-30,26.29,26.29,23.35,24.92,109430
2005-06-06,25.39,25.40,23.50,23.94,76420
2005-06-13,23.41,23.91,22.50,22.64,62050
2005-06-20,23.00,23.59,21.90,22.59,36660
2005-06-27,22.50,23.00,21.50,22.50,85420
2005-07-04,22.05,23.00,21.91,22.42,275560
2005-07-11,23.07,24.25,22.40,23.90,139070
2005-07-18,23.90,26.07,23.90,24.51,97160
2005-07-25,23.98,24.49,22.74,23.45,47100
2005-08-01,23.00,25.20,22.70,24.45,104330
2005-08-08,24.00,25.09,22.50,23.86,295730
2005-08-16,24.70,28.20,23.62,26.24,425620
2005-08-22,28.20,28.40,25.21,26.46,118930
2005-08-29,25.90,27.50,25.02,26.18,134770
2005-09-05,25.50,26.90,25.50,26.26,132840
2005-09-12,26.10,26.68,25.50,26.50,244720
2005-09-19,26.80,28.00,24.62,25.66,211140
2005-09-26,25.50,26.50,24.20,25.70,54000
2005-10-03,25.50,26.50,25.50,26.05,343010
2005-10-10,28.44,28.44,26.00,26.35,567300
2005-10-17,26.25,26.89,25.20,25.61,134600
2005-10-24,25.60,26.50,25.50,25.50,43080
2005-10-31,25.80,26.39,25.64,26.00,4020
2005-11-07,26.10,26.49,25.70,26.10,30640
2005-11-14,26.55,29.49,25.90,28.08,190550
2005-11-21,27.50,30.50,27.50,29.57,252920
2005-11-28,30.30,31.30,29.30,30.00,94210
2005-12-05,29.80,30.30,29.45,29.82,30970
2005-12-12,29.36,30.40,29.00,29.10,30570
2005-12-19,29.20,29.89,28.51,29.26,41880
2005-12-26,28.90,34.59,26.76,29.50,21810
2006-01-02,29.50,31.50,29.20,31.17,198980
2006-01-09,31.00,36.00,30.61,34.74,192750
2006-01-16,33.83,37.49,32.02,36.56,151770
2006-01-23,37.50,42.50,36.80,41.02,428970
2006-01-30,43.00,45.00,37.87,38.83,198750
2006-02-06,39.90,39.90,38.00,38.75,76510
2006-02-13,39.50,39.50,37.40,37.48,73310
2006-02-20,35.20,39.20,35.00,35.87,90370
2006-02-27,38.00,38.00,33.90,36.39,70550
2006-03-06,35.10,39.90,35.10,35.99,106590
2006-03-13,35.51,36.17,34.10,35.85,184410
2006-03-20,35.80,37.00,34.11,35.59,63610
2006-03-27,36.90,36.90,34.63,35.30,119350
2006-04-03,35.30,38.20,35.30,37.25,78310
2006-04-10,37.00,37.47,35.50,35.77,44880
2006-04-17,36.00,37.00,35.00,36.48,91760
2006-04-24,36.30,38.20,34.00,36.66,101570
2006-05-02,37.80,38.50,34.82,37.32,135080
2006-05-08,37.50,40.23,37.00,39.05,144770
2006-05-15,38.99,39.40,33.50,33.89,152940
2006-05-22,35.00,35.09,31.21,34.30,53600
2006-05-29,33.01,37.00,31.87,33.01,88260
2006-06-05,34.01,34.01,27.70,31.41,103420
2006-06-12,29.63,36.10,29.50,35.12,410520
2006-06-19,35.09,36.00,32.50,33.80,88390
2006-06-26,32.40,38.80,32.11,34.81,119010
2006-07-03,34.83,35.00,32.50,32.50,40560
2006-07-10,33.86,36.00,32.00,35.00,50850
2006-07-17,34.05,37.00,33.40,35.53,103710
2006-07-24,35.00,37.30,33.50,36.94,137400
2006-07-31,35.80,38.50,35.50,36.53,90880
2006-08-07,35.80,37.45,35.05,35.92,119490
2006-08-14,35.98,36.99,35.00,35.69,37380
2006-08-21,36.20,36.37,33.54,35.14,48360
2006-08-28,35.10,37.50,35.10,35.73,1040060
2006-09-04,35.40,36.80,33.55,36.65,78790
2006-09-11,35.93,37.18,35.70,36.05,113380
2006-09-18,35.53,36.80,35.53,35.87,75590
2006-09-25,35.20,36.49,35.00,35.72,49310
2006-10-03,35.70,36.00,34.65,35.35,11080
2006-10-09,35.40,37.50,34.70,35.80,41040
2006-10-16,35.50,36.05,35.20,35.50,50230
2006-10-23,36.50,36.50,35.10,35.30,56200
2006-10-30,37.30,37.30,34.70,35.14,73980
2006-11-06,34.73,37.00,34.70,35.16,62990
2006-11-13,33.60,40.00,33.60,36.61,142860
2006-11-20,36.61,44.10,36.55,38.31,143380
2006-11-27,38.60,40.50,37.71,39.52,183250
2006-12-04,39.52,43.00,39.20,42.29,188230
2006-12-11,41.50,43.45,38.40,42.34,95270
2006-12-18,40.51,42.49,39.50,40.05,74250
2006-12-26,40.00,41.90,38.03,40.44,62880
2007-01-02,39.80,41.00,39.02,39.40,25310
2007-01-08,40.47,40.70,39.10,39.83,45860
2007-01-15,40.73,40.73,38.00,39.55,35200
2007-01-22,39.60,43.00,38.71,41.38,87380
2007-01-29,43.82,43.82,38.48,38.61,27850
2007-02-05,38.52,42.49,38.52,41.35,100870
2007-02-12,39.91,42.49,38.00,40.20,65030
2007-02-19,39.50,40.50,38.00,38.30,36590
2007-02-26,38.30,39.70,36.30,38.78,20450
2007-03-05,36.12,37.90,33.53,34.11,21300
2007-03-12,34.20,36.49,32.51,35.82,43960
2007-03-19,34.50,39.50,33.51,35.17,53800
2007-03-26,35.10,35.67,33.20,34.42,12030
2007-04-02,33.65,39.60,33.00,37.56,63470
2007-04-09,36.85,39.99,35.60,39.91,50830
2007-04-16,37.56,41.00,36.24,38.41,46700
2007-04-23,36.56,41.00,36.51,39.00,83590
2007-04-30,39.45,40.50,37.80,38.21,70850
2007-05-07,39.00,39.00,36.03,36.60,46490
2007-05-14,38.36,39.50,34.84,37.20,31730
2007-05-21,34.65,40.90,34.65,38.12,94360
2007-05-28,37.40,39.50,36.01,36.24,120610
2007-06-04,36.40,36.70,35.00,35.85,18460
2007-06-11,33.71,38.00,33.71,35.17,68460
2007-06-18,35.30,36.90,32.80,35.82,25870
2007-06-25,35.89,37.50,35.20,36.00,36040
2007-07-02,35.31,36.28,34.52,34.91,33370
2007-07-09,34.76,35.50,32.00,34.80,68580
2007-07-16,33.11,35.80,32.19,32.80,147410
2007-07-23,32.91,34.19,32.10,33.33,1947970
2007-07-30,32.50,34.35,32.10,33.38,339520
2007-08-06,32.00,33.50,30.00,31.38,124630
2007-08-13,31.98,32.73,30.73,31.88,30850
2007-08-20,31.90,37.80,29.50,31.40,109630
2007-08-27,32.44,34.70,31.80,34.00,126840
2007-09-03,32.71,35.38,31.94,33.25,53790
2007-09-10,33.00,33.80,32.00,32.57,45320
2007-09-17,31.61,33.50,30.86,32.89,21440
2007-09-24,33.00,33.50,32.11,32.65,36070
2007-10-01,32.45,33.27,30.48,31.57,36740
2007-10-08,31.60,32.50,30.51,31.57,29820
2007-10-15,31.25,32.00,29.41,31.20,47980
2007-10-22,30.50,32.00,28.26,30.98,20420
2007-10-29,28.85,31.99,28.61,30.61,55910
2007-11-05,29.50,31.99,28.94,30.51,25670
2007-11-12,29.51,32.50,29.01,31.79,103380
2007-11-19,31.00,40.40,31.00,35.12,1961340
2007-11-26,32.71,36.40,31.68,34.12,113500
2007-12-03,33.01,39.00,33.01,36.14,499240
2007-12-10,34.51,38.20,34.51,36.46,189370
2007-12-17,35.51,36.50,33.12,34.79,173320
2007-12-24,33.51,36.00,33.20,35.00,358800
2007-12-31,34.01,42.50,34.01,39.54,864140
2008-01-07,36.01,42.40,30.09,34.79,396710
2008-01-14,35.00,36.38,31.65,33.52,70110
2008-01-21,33.50,35.30,26.04,32.60,288290
2008-01-28,30.01,33.90,27.02,30.49,60330
2008-02-04,33.00,34.50,30.01,30.53,25400
2008-02-11,30.53,31.29,28.55,30.35,25650
2008-02-18,30.01,32.90,30.01,30.62,34220
2008-02-25,30.01,31.31,29.70,30.06,44100
2008-03-03,29.45,30.68,27.20,27.76,25680
2008-03-10,28.10,28.50,25.23,27.99,2559480
2008-03-17,25.10,31.10,25.05,26.98,43900
2008-03-24,24.53,30.00,24.12,29.96,58570
2008-03-31,27.71,29.99,26.03,27.80,27140
2008-04-07,27.00,29.98,26.03,28.50,36470
2008-04-15,27.00,29.90,27.00,28.73,16180
2008-04-21,27.50,34.60,27.50,28.70,54440
2008-04-28,28.50,30.00,28.20,28.43,42600
2008-05-05,28.40,28.99,26.65,28.01,62620
2008-05-12,27.00,28.50,26.27,28.25,66110
2008-05-20,27.00,28.40,27.00,27.80,24420
2008-05-26,27.70,29.00,26.05,27.91,59530
2008-06-02,29.90,29.90,26.00,27.10,2033150
2008-06-09,25.20,27.99,25.20,26.80,20250
2008-06-16,26.80,27.49,25.75,26.13,18900
2008-06-23,26.00,27.70,25.00,27.47,36480
2008-06-30,25.50,27.00,23.00,24.00,38750
2008-07-07,24.00,25.88,23.61,24.11,28150
2008-07-14,24.00,29.50,23.00,24.52,38200
2008-07-21,28.99,28.99,21.71,23.38,24260
2008-07-28,23.40,25.00,21.70,23.25,13400
2008-08-04,24.00,25.00,23.00,24.45,28100
2008-08-11,24.50,25.00,22.20,24.00,22210
2008-08-18,23.00,24.66,21.39,23.20,30720
2008-08-25,22.25,24.50,21.50,23.01,18030
2008-09-01,22.50,26.70,22.50,23.75,19140
2008-09-08,22.50,24.40,22.50,23.12,67120
2008-09-15,22.50,23.30,22.00,22.40,43570
2008-09-22,23.00,24.70,21.20,21.25,6420
2008-09-29,20.53,22.39,18.93,21.41,42170
2008-10-06,21.50,21.50,17.26,18.50,34670
2008-10-13,19.00,20.80,16.09,18.88,13630
2008-10-20,19.00,21.00,18.60,18.65,30820
2008-10-27,18.80,19.00,15.11,16.52,70550
2008-11-03,18.50,18.50,17.00,17.00,28320
2008-11-10,16.50,18.40,16.11,16.88,28730
2008-11-17,18.00,18.00,13.29,15.45,33250
2008-11-24,13.01,17.00,13.01,15.80,33690
2008-12-01,15.80,16.99,13.33,16.41,16180
2008-12-08,14.82,16.90,13.29,15.52,69540
2008-12-15,17.20,17.39,15.83,17.15,29990
2008-12-22,16.50,17.10,16.20,17.10,11760
2008-12-29,15.36,17.40,15.36,16.99,41250
2009-01-05,17.75,17.75,15.50,15.99,30120
2009-01-12,16.10,17.51,15.50,16.66,30370
2009-01-19,16.50,17.50,13.65,16.02,41150
2009-01-27,15.00,17.03,15.00,16.89,12090
2009-02-02,16.50,17.00,14.20,16.80,68370
2009-02-09,16.07,16.80,15.85,16.00,46240
2009-02-16,16.18,18.40,14.13,15.60,34150
2009-02-24,15.18,16.40,15.06,15.99,16500
2009-03-02,15.90,16.12,14.26,15.22,16550
2009-03-09,13.35,17.50,13.35,15.26,10780
2009-03-16,14.02,16.64,14.02,14.74,24930
2009-03-23,14.99,16.50,13.99,15.08,152390
2009-03-30,14.56,15.90,14.56,15.77,7720
2009-04-06,16.20,18.11,14.50,17.84,16110
2009-04-13,18.00,21.90,16.51,17.89,18100
2009-04-20,17.30,20.39,17.00,17.53,106940
2009-04-27,17.35,18.10,17.00,17.25,34860
2009-05-04,17.30,19.39,17.10,18.00,38750
2009-05-11,17.60,19.80,16.80,18.30,46290
2009-05-18,17.10,20.80,17.10,20.40,50170
2009-05-25,22.40,22.40,19.80,21.02,112460
2009-06-01,21.65,25.22,21.65,22.61,78790
2009-06-08,23.00,23.00,19.42,21.75,60920
2009-06-15,21.46,22.24,21.01,21.18,24290
2009-06-22,20.90,21.10,19.20,20.50,33870
2009-06-29,21.00,21.59,19.61,21.55,41460
2009-07-06,21.90,22.20,20.50,21.47,27980
2009-07-13,19.21,22.19,19.10,20.31,67260
2009-07-20,21.94,21.94,20.00,20.17,50290
2009-07-27,20.87,20.90,19.62,20.34,31980
2009-08-03,20.40,21.49,20.15,20.53,52470
2009-08-10,20.12,20.63,19.30,19.60,83960
2009-08-17,19.80,20.00,17.51,17.66,88510
2009-08-24,18.40,19.50,18.32,19.00,51310
2009-08-31,19.00,19.89,19.00,19.30,21920
2009-09-07,19.55,19.55,18.84,19.40,155420
2009-09-14,19.45,24.43,19.00,21.87,1601640
2009-09-22,21.87,24.40,21.30,22.19,694790
2009-09-29,22.20,22.90,21.80,22.02,93150
2009-10-05,22.01,22.50,20.70,21.99,122660
2009-10-12,22.49,24.80,22.00,24.38,641540
2009-10-20,24.53,24.88,20.00,21.66,880060
2009-10-26,21.99,22.40,21.25,21.41,224650
2009-11-03,21.40,24.10,20.50,22.32,278890
2009-11-09,22.00,24.20,21.66,23.36,909530
2009-11-16,23.10,27.40,22.62,22.86,1134970
2009-11-23,22.52,24.00,22.52,23.25,72640
2009-11-30,23.50,24.97,22.80,24.14,91950
2009-12-07,23.99,26.00,23.95,25.14,176040
2009-12-14,25.93,29.00,25.50,25.59,3868930
2009-12-21,25.60,26.60,24.94,25.74,275700
2009-12-29,25.50,26.80,25.50,26.41,113340
2010-01-04,27.00,27.50,26.20,27.30,157510
2010-01-11,28.50,28.50,26.50,27.62,206540
2010-01-18,27.50,28.50,26.00,26.55,94760
2010-01-25,26.82,27.40,24.62,25.14,43740
2010-02-01,23.65,27.88,23.60,24.11,39310
2010-02-08,24.45,28.32,23.66,27.62,162640
2010-02-15,27.01,28.00,25.76,26.24,64540
2010-02-22,25.44,28.05,25.00,27.21,228740
2010-03-02,26.98,27.00,25.01,26.31,76120
2010-03-08,26.35,30.92,26.20,27.10,249470
2010-03-15,27.38,27.99,26.10,26.45,82140
2010-03-22,27.28,27.49,26.10,26.74,41610
2010-03-29,26.50,30.58,26.24,28.98,254740
2010-04-05,29.00,29.05,27.34,27.59,55860
2010-04-12,27.60,28.30,27.10,27.65,44340
2010-04-19,26.85,32.20,26.85,28.72,239750
2010-04-26,28.70,29.50,27.82,28.19,24820
2010-05-03,28.20,30.20,27.90,29.38,209180
2010-05-10,29.10,29.69,28.02,29.09,34340
2010-05-17,27.65,30.00,27.65,29.27,178490
2010-05-24,28.30,29.70,27.50,27.63,85910
2010-05-31,27.71,28.50,27.23,27.39,91580
2010-06-07,27.00,28.00,26.95,27.24,101690
2010-06-14,27.80,28.88,25.23,27.80,52910
2010-06-21,27.90,28.80,27.45,28.43,90910
2010-06-28,28.60,29.00,26.40,28.26,75730
2010-07-05,28.40,29.70,28.00,28.50,98720
2010-07-12,28.60,32.50,28.31,31.44,441360
2010-07-19,33.80,34.50,31.76,33.01,286730
2010-07-26,33.55,34.99,31.52,32.77,167120
2010-08-02,33.19,39.70,30.50,37.96,1642780
2010-08-09,38.64,39.00,34.70,35.69,167250
2010-08-16,35.12,41.27,35.08,37.64,2257090
2010-08-23,37.71,38.50,36.30,36.50,260020
2010-08-30,36.10,37.69,35.80,36.26,254320
2010-09-06,36.30,37.69,36.30,36.89,205440
2010-09-13,36.50,37.90,36.50,36.83,120040
2010-09-20,37.50,37.60,36.00,36.40,150380
2010-09-27,36.35,37.80,35.95,37.20,122470
2010-10-04,37.20,41.00,36.23,37.16,94540
2010-10-11,37.50,38.50,36.50,37.94,132750
2010-10-18,37.94,40.00,36.82,39.10,117190
2010-10-25,39.50,41.00,38.50,39.52,320120
2010-11-01,39.50,40.50,34.78,40.24,190180
2010-11-08,40.31,45.95,39.75,40.35,994490
2010-11-15,41.30,41.50,34.90,35.20,191203
2010-11-22,36.00,40.00,34.05,38.45,183313
2010-11-29,38.60,38.60,35.50,37.80,134136
2010-12-06,37.85,39.00,34.00,35.90,81926
2010-12-13,36.00,37.00,35.10,36.35,21378
2010-12-20,36.10,36.75,34.00,34.15,92737
2010-12-27,34.50,34.95,32.85,33.55,401925
2011-01-03,34.30,34.95,30.10,32.25,160145
2011-01-10,33.95,34.50,30.50,31.35,135937
2011-01-17,31.80,31.90,30.00,30.15,38889
2011-01-24,30.05,33.50,29.80,31.85,116550
2011-01-31,31.20,32.45,29.60,30.35,45482
2011-02-07,32.80,32.80,27.15,28.40,62867
2011-02-14,29.95,32.25,28.90,29.55,57812
2011-02-21,28.10,30.30,28.00,28.95,32147
2011-02-28,29.95,31.40,28.00,29.50,299358
2011-03-07,27.50,29.80,27.45,28.65,55357
2011-03-14,28.00,31.00,27.50,27.85,150142
2011-03-21,27.85,28.80,27.25,28.30,62038
2011-03-28,27.60,29.90,27.60,29.00,50738
2011-04-04,29.00,36.10,28.05,33.60,413188
2011-04-11,34.20,34.20,30.25,30.75,67070
2011-04-18,31.00,31.50,30.00,30.70,39988
2011-04-25,31.00,31.40,29.25,29.85,25706
2011-05-02,30.85,31.55,28.70,29.40,56946
2011-05-09,29.50,30.40,28.85,29.80,17857
2011-05-16,29.25,31.85,29.25,29.90,34145
2011-05-23,31.00,31.00,28.75,29.65,22038
2011-05-30,30.00,30.65,29.05,29.95,21343
2011-06-06,30.55,34.00,29.30,30.20,19076
2011-06-13,31.45,31.80,29.35,30.00,14619
2011-06-20,30.00,30.50,28.15,29.80,23113
2011-06-27,29.00,34.50,29.00,29.80,50393
2011-07-04,30.80,33.10,29.40,31.10,63658
2011-07-11,32.00,32.00,30.00,30.35,26225
2011-07-18,29.55,31.95,29.25,30.00,23487
2011-07-25,30.40,30.40,28.35,29.05,72862
2011-08-01,30.65,32.90,26.00,29.50,181227
2011-08-08,28.50,29.25,27.15,28.90,58274
2011-08-16,28.55,29.15,25.05,26.70,37205
2011-08-22,26.55,28.00,25.00,26.60,181115
2011-08-29,29.90,29.90,26.35,27.90,15806
2011-09-05,29.00,30.00,25.60,26.55,79523
2011-09-12,26.50,27.50,26.25,26.60,25611
2011-09-19,26.75,27.30,26.40,26.60,14993
2011-09-26,27.20,31.65,26.05,28.25,26245
2011-10-03,27.00,27.50,26.05,26.60,7285
2011-10-10,27.00,27.00,26.15,26.45,11835
2011-10-17,26.90,27.45,26.00,26.55,16196
2011-10-24,27.00,27.45,25.10,26.30,26206
2011-10-31,25.00,26.85,25.00,26.45,17007
2011-11-08,26.50,26.95,25.65,25.65,16846
2011-11-14,26.70,26.70,24.35,25.35,49482
2011-11-21,25.00,25.90,24.15,24.50,17274
2011-11-28,24.50,25.50,24.15,24.85,9393
2011-12-05,24.90,25.80,24.50,24.60,14761
2011-12-12,24.05,25.90,24.05,24.65,28582
2011-12-19,24.00,26.70,24.00,24.50,21417
2011-12-26,25.95,26.00,23.10,24.40,11256
2012-01-02,23.60,24.95,23.55,24.45,40228
2012-01-09,25.35,25.90,24.30,24.90,16122
2012-01-16,25.00,25.50,24.05,24.20,18935
2012-01-23,24.20,24.90,23.40,24.55,19237
2012-01-30,24.10,25.85,24.10,24.80,27980
2012-02-06,25.10,27.50,25.05,26.35,43414
2012-02-13,27.90,28.40,25.35,27.35,27642
2012-02-21,28.50,28.50,24.20,25.65,26814
2012-02-27,27.50,27.50,20.85,24.60,96536
2012-03-05,25.50,26.80,24.15,24.50,42574
2012-03-12,24.95,26.90,24.10,24.95,21704
2012-03-19,24.25,25.00,20.25,24.30,52590
2012-03-26,27.85,27.85,23.10,25.80,25912
2012-04-02,26.70,26.90,24.55,26.10,27467
2012-04-09,26.15,26.55,25.05,25.50,13906
2012-04-16,25.05,31.50,25.05,30.85,68855
2012-04-23,30.00,33.00,28.10,28.30,40377
2012-04-30,28.15,32.45,28.10,29.40,84703
