Date,Open,High,Low,Close,Volume
2009-04-20,4.66,5.00,4.25,4.60,107200
2009-04-27,4.60,4.80,4.30,4.30,39670
2009-05-04,4.40,4.90,4.15,4.50,45350
2009-05-11,4.90,5.02,4.27,4.88,72800
2009-05-18,4.52,5.90,4.52,5.80,192090
2009-05-25,5.91,6.35,5.60,5.90,204320
2009-06-01,7.07,7.56,5.93,6.41,777900
2009-06-08,6.32,6.48,5.75,6.08,459930
2009-06-15,5.78,6.20,5.50,5.75,366580
2009-06-22,6.19,6.92,5.70,6.00,416260
2009-06-29,6.05,6.30,5.81,5.83,105260
2009-07-06,5.80,6.20,5.00,5.22,84810
2009-07-13,5.25,5.78,4.83,5.42,61000
2009-07-20,5.40,6.90,5.31,6.56,363960
2009-07-27,6.42,6.95,6.00,6.52,1337050
2009-08-03,5.94,7.30,5.94,6.22,1666710
2009-08-10,6.25,6.72,5.76,6.42,1073790
2009-08-17,6.22,6.54,5.97,6.04,650390
2009-08-24,6.25,6.83,6.05,6.58,1442750
2009-08-31,6.55,8.59,6.45,8.38,7778680
2009-09-07,8.53,9.00,7.65,7.79,4316130
2009-09-14,7.80,8.49,7.52,8.13,2335100
2009-09-22,8.00,8.69,7.81,8.32,1491630
2009-09-29,8.50,9.30,8.26,8.52,3555350
2009-10-05,8.84,8.84,7.62,8.26,1092120
2009-10-12,8.50,9.10,8.02,9.01,1106990
2009-10-20,9.18,9.80,8.90,9.34,1756420
2009-10-26,9.60,10.30,8.56,8.78,3191450
2009-11-03,8.80,8.81,8.06,8.64,575120
2009-11-09,8.55,9.20,8.52,8.77,355390
2009-11-16,8.71,11.00,8.70,9.96,6101930
2009-11-23,10.10,10.17,8.62,9.45,870090
2009-11-30,9.84,11.54,9.65,10.38,2711030
2009-12-07,10.55,11.00,10.12,10.38,631310
2009-12-14,10.50,10.54,9.90,10.05,341600
2009-12-21,9.96,10.46,9.80,10.11,218900
2009-12-29,9.68,10.94,9.68,10.44,701820
2010-01-04,10.48,12.20,10.44,11.83,2536580
2010-01-11,11.98,13.26,11.59,11.74,3850300
2010-01-18,11.89,12.80,10.80,11.46,1334710
2010-01-25,11.60,11.69,9.91,10.23,530980
2010-02-01,10.29,11.20,9.61,10.12,730770
2010-02-08,10.30,10.60,10.11,10.27,216350
2010-02-15,10.38,11.69,10.14,10.59,3370320
2010-02-22,10.52,11.00,9.60,9.89,903460
2010-03-02,10.15,10.75,9.97,10.29,1240530
2010-03-08,10.90,10.90,10.07,10.24,584330
2010-03-15,10.36,10.55,10.03,10.16,581700
2010-03-22,10.06,10.20,9.91,10.04,344560
2010-03-29,10.09,10.45,9.92,10.36,398740
2010-04-05,10.21,12.10,10.21,10.89,1914360
2010-04-12,10.87,11.20,10.51,10.56,443600
2010-04-19,10.30,11.70,10.30,11.12,534390
2010-04-26,11.50,11.60,10.52,11.27,576160
2010-05-03,11.30,11.36,10.26,10.45,337920
2010-05-10,10.45,11.84,10.45,11.34,1355520
2010-05-17,11.20,11.35,9.20,10.74,495060
2010-05-24,10.80,11.00,10.25,10.64,267920
2010-05-31,10.53,11.30,8.80,10.78,241690
2010-06-07,10.67,11.40,10.43,11.20,333410
2010-06-14,11.34,11.34,10.72,11.11,380660
2010-06-21,11.29,11.80,11.10,11.20,683510
2010-06-28,11.10,11.87,11.06,11.67,611590
2010-07-05,11.65,13.10,11.50,12.40,4474160
2010-07-12,12.74,12.95,12.12,12.56,853050
2010-07-19,12.70,13.10,12.20,12.64,878930
2010-07-26,12.61,12.88,12.17,12.38,415810
2010-08-02,12.40,13.20,12.03,13.08,899310
2010-08-09,13.30,13.95,12.88,13.57,1774460
2010-08-16,13.71,14.75,13.61,14.22,1946050
2010-08-23,14.50,14.50,13.82,14.04,779090
2010-08-30,14.20,15.30,13.91,14.79,2096240
2010-09-06,15.07,15.89,14.80,15.71,1569820
2010-09-13,16.00,16.00,14.40,14.61,1012950
2010-09-20,14.60,15.49,13.77,14.29,2167560
2010-09-27,14.45,15.20,14.01,14.41,555910
2010-10-04,14.62,14.89,14.16,14.30,349410
2010-10-11,14.40,15.40,14.20,14.51,692310
2010-10-18,14.60,14.83,14.21,14.58,289650
2010-10-25,14.79,15.29,14.21,14.61,434950
2010-11-01,14.23,14.72,14.00,14.66,252300
2010-11-08,14.40,15.70,13.90,14.04,282350
2010-11-15,14.40,14.40,12.95,13.15,242530
2010-11-22,13.50,13.50,12.02,12.59,166720
2010-11-29,12.65,13.10,12.25,12.83,130680
2010-12-06,13.00,13.42,11.70,12.16,242230
2010-12-13,12.50,12.88,12.24,12.37,87890
2010-12-20,12.21,12.63,12.01,12.35,161530
2010-12-27,12.50,13.24,12.32,12.88,202290
2011-01-03,12.92,13.24,12.25,12.34,118110
2011-01-10,12.26,12.63,11.30,11.50,104940
2011-01-17,11.26,12.40,10.62,11.90,94670
2011-01-24,11.74,12.05,10.85,10.96,116700
2011-01-31,10.71,11.80,10.23,11.54,167610
2011-02-07,11.51,11.68,10.20,10.51,100990
2011-02-14,10.52,11.98,10.52,10.97,58790
2011-02-21,10.71,11.40,9.86,10.05,80940
2011-02-28,10.20,12.10,10.16,10.96,1671750
2011-03-07,10.80,11.24,10.70,10.80,86390
2011-03-14,10.90,11.09,10.02,10.70,86170
2011-03-21,10.80,10.97,10.53,10.71,135780
2011-03-28,10.84,12.00,10.79,11.47,479080
2011-04-04,11.70,11.99,11.43,11.88,198960
2011-04-11,11.71,12.28,11.41,11.82,71640
2011-04-18,12.20,12.21,11.60,12.01,150000
2011-04-25,11.82,12.10,11.51,11.64,49050
2011-05-02,11.46,11.88,10.86,11.60,33910
2011-05-09,11.44,13.90,11.44,13.34,1625410
2011-05-16,13.30,13.45,12.52,12.99,440490
2011-05-23,13.00,13.39,12.71,13.24,126960
2011-05-30,13.39,13.80,13.01,13.24,228490
2011-06-06,13.11,13.78,13.11,13.40,95780
2011-06-13,15.00,15.00,13.10,13.36,123280
2011-06-20,13.07,13.65,12.11,12.62,100860
2011-06-27,12.68,13.47,12.68,13.12,96800
2011-07-04,13.14,14.12,13.05,13.90,167770
2011-07-11,13.60,14.29,13.60,14.18,174370
2011-07-18,14.18,14.80,13.92,14.54,187400
2011-07-25,14.32,15.40,14.32,14.82,209810
2011-08-01,14.60,14.94,13.53,14.18,252160
2011-08-08,13.71,16.59,13.32,16.34,1371130
2011-08-16,16.41,17.30,15.03,15.61,905700
2011-08-22,15.50,16.08,15.42,15.57,248520
2011-08-29,16.25,16.77,15.67,16.68,135240
2011-09-05,16.78,18.50,16.78,17.86,652290
2011-09-12,17.72,17.90,16.06,17.18,556660
2011-09-19,17.40,17.89,16.39,16.74,417340
2011-09-26,17.89,17.89,16.00,16.45,100110
2011-10-03,16.70,16.70,15.23,16.31,90180
2011-10-10,16.40,17.50,16.40,17.21,217450
2011-10-17,17.44,17.80,17.10,17.78,93710
2011-10-24,17.89,18.30,17.52,18.26,179980
2011-10-31,18.01,21.59,18.01,21.27,2617840
2011-11-08,21.41,21.84,19.36,20.24,1002070
2011-11-14,20.40,20.70,17.30,18.00,389430
2011-11-21,17.50,18.09,17.02,17.51,209060
2011-11-28,17.25,21.00,17.25,18.96,381870
2011-12-05,18.81,19.32,17.80,18.25,75350
2011-12-12,18.05,18.67,17.14,17.84,87990
2011-12-19,18.00,19.90,17.10,17.88,113810
2011-12-26,18.28,18.90,17.50,18.33,202256
2012-01-02,18.00,19.70,17.23,18.30,181362
2012-01-09,18.48,19.23,18.27,18.92,117104
2012-01-16,19.23,20.00,18.50,19.25,337748
2012-01-23,19.70,20.30,19.02,20.12,188944
2012-01-30,20.25,24.00,19.52,23.17,666820
2012-02-06,23.00,24.48,21.12,23.40,382160
2012-02-13,23.30,26.00,23.25,25.58,803770
2012-02-21,26.23,28.00,24.75,24.92,487072
2012-02-27,25.75,27.23,23.50,24.75,444234
2012-03-05,23.52,25.42,23.52,25.00,124734
2012-03-12,24.27,25.48,24.27,24.55,131178
2012-03-19,24.02,25.20,23.75,24.27,56314
2012-03-26,23.62,25.33,22.55,25.17,87966
2012-04-02,23.98,26.67,23.98,25.83,39206
2012-04-09,25.50,28.38,25.50,27.10,169028
2012-04-16,27.00,30.00,27.00,29.75,159486
2012-04-23,30.45,30.55,27.52,29.90,163420
2012-04-30,29.52,31.45,28.00,28.17,58824
2012-05-07,27.02,28.50,25.85,27.38,54732
2012-05-14,26.52,28.62,26.00,26.55,33376
2012-05-21,26.50,28.95,25.05,28.33,61448
2012-05-28,27.02,29.50,25.17,26.05,116042
2012-06-04,25.27,26.62,25.27,25.85,33722
2012-06-11,26.88,27.17,25.52,26.67,49322
2012-06-18,27.00,27.50,25.88,26.15,69498
2012-06-25,26.00,27.48,25.30,26.95,48464
2012-07-02,27.17,28.50,26.27,27.00,274316
2012-07-09,26.35,27.42,26.00,26.98,76588
2012-07-16,26.60,27.23,25.25,26.58,28640
2012-07-23,26.05,26.98,25.30,25.88,49578
2012-07-30,23.77,27.50,23.77,26.65,31856
2012-08-06,26.02,27.50,24.05,24.80,104350
2012-08-13,24.05,25.98,23.67,24.48,105340
2012-08-21,24.50,25.00,23.52,24.10,79834
2012-08-27,24.00,25.12,21.33,23.50,648436
2012-09-03,24.50,26.50,22.27,25.70,1186296
2012-09-10,25.88,26.55,24.27,24.42,264254
2012-09-17,22.27,24.98,22.27,24.30,79754
2012-09-24,24.15,24.98,24.02,24.52,76700
2012-10-01,24.25,25.45,20.27,24.00,139360
2012-10-08,24.95,24.95,22.52,22.73,254632
2012-10-15,24.00,24.00,18.23,21.95,183600
2012-10-22,21.55,22.95,21.27,21.33,47910
2012-10-29,21.02,21.75,19.65,20.62,235282
2012-11-05,20.50,21.20,19.70,20.70,110290
2012-11-12,20.50,20.90,19.98,20.27,66240
2012-11-19,19.23,20.48,19.23,19.77,61134
2012-11-26,19.75,20.35,19.50,19.98,64250
2012-12-03,20.00,21.45,19.88,21.20,117404
2012-12-10,21.45,21.75,20.40,21.50,140376
2012-12-17,21.25,21.62,20.17,20.70,110648
2012-12-24,20.62,20.62,19.62,19.88,114894
2012-12-31,20.17,20.90,19.88,20.88,66580
2013-01-07,21.00,21.48,19.45,19.58,174850
2013-01-14,19.50,20.85,19.17,20.73,280884
2013-01-21,20.50,21.15,19.25,19.48,152954
2013-01-28,19.48,19.85,19.30,19.85,29718
2013-02-04,19.80,19.88,18.27,18.70,84212
2013-02-11,18.77,19.00,16.85,17.30,102488
2013-02-18,17.23,18.55,17.23,18.35,38560
2013-02-25,18.27,18.73,16.83,17.20,93878
2013-03-04,17.25,17.75,16.52,17.67,45178
2013-03-11,17.38,18.12,16.75,16.83,33838
2013-03-18,16.73,17.23,15.02,15.38,42588
2013-03-25,15.20,16.02,13.75,14.60,52806
2013-04-01,15.00,15.40,12.25,13.20,404682
2013-04-08,13.00,15.25,13.00,13.27,84650
2013-04-15,13.12,15.12,13.12,14.70,105314
2013-04-22,14.62,15.00,13.75,14.10,106232
2013-04-29,14.62,16.90,13.88,15.18,993436
2013-05-06,15.02,16.50,15.00,15.93,284320
2013-05-13,16.10,17.20,15.77,17.00,298848
2013-05-20,16.98,17.25,16.00,16.00,113946
2013-05-27,16.48,16.75,16.12,16.50,98976
2013-06-03,16.50,17.50,16.25,17.20,121128
2013-06-10,17.50,17.50,16.10,16.65,151066
2013-06-17,16.25,16.75,16.25,16.25,46892
2013-06-24,16.25,16.98,15.85,16.92,105794
2013-07-01,16.60,17.20,16.33,16.45,46780
2013-07-08,16.42,16.65,15.95,15.95,81256
2013-07-15,16.25,16.25,15.40,15.50,131896
2013-07-22,15.95,16.00,14.85,15.00,180080
2013-07-29,15.25,15.25,13.10,13.32,132110
2013-08-05,13.32,13.50,12.30,13.12,99274
2013-08-12,13.25,14.50,13.25,13.50,169972
2013-08-19,13.50,13.95,13.00,13.75,83672
2013-08-26,13.75,13.98,13.27,13.40,90762
2013-09-02,13.35,14.73,13.30,14.50,75314
2013-09-10,14.25,15.38,14.25,14.52,105940
2013-09-16,17.30,17.30,14.38,14.68,65082
2013-09-23,15.10,15.10,14.27,14.65,38126
2013-09-30,14.50,15.75,14.05,15.35,45474
2013-10-07,15.75,16.45,15.25,16.25,168974
2013-10-14,18.70,18.70,15.60,16.08,73200
2013-10-21,16.10,16.60,15.82,16.33,85178
2013-10-28,16.48,16.75,15.75,16.62,150492
2013-11-05,16.75,17.75,16.65,17.55,140356
2013-11-11,17.50,17.75,16.83,17.33,106582
2013-11-18,17.25,17.75,16.75,17.75,72152
2013-11-25,17.50,18.65,17.15,18.38,123552
2013-12-02,18.55,23.17,18.00,20.52,3886732
2013-12-09,21.00,21.50,18.90,19.00,194990
2013-12-16,18.75,20.38,18.02,19.75,115662
2013-12-23,19.75,22.00,19.58,21.60,318416
2013-12-30,21.95,22.48,20.50,21.00,306648
2014-01-06,20.77,21.27,20.02,20.50,110964
2014-01-13,20.25,21.10,19.50,20.50,112774
2014-01-20,20.02,20.85,20.02,20.25,68970
2014-01-27,20.15,21.48,18.80,20.42,288282
2014-02-03,20.00,21.27,19.00,20.25,120658
2014-02-10,20.90,21.50,19.95,20.50,159944
2014-02-17,20.75,21.25,20.00,20.83,109018
2014-02-24,20.83,21.25,20.08,20.55,71998
2014-03-03,20.75,22.70,20.25,22.25,442510
2014-03-10,22.70,23.73,22.12,22.60,334480
2014-03-18,22.50,23.75,21.40,23.10,207788
2014-03-24,23.00,25.50,23.00,25.20,598312
2014-03-31,26.00,27.95,25.33,27.70,713470
2014-04-07,27.25,29.35,27.25,28.02,579084
2014-04-15,28.02,29.30,26.67,27.55,130650
2014-04-21,27.52,28.48,26.55,27.00,160826
2014-04-28,27.25,27.25,25.50,26.48,123306
2014-05-05,26.50,26.98,25.00,26.00,134262
2014-05-12,26.40,29.25,25.88,28.40,516326
2014-05-19,28.25,34.35,27.85,33.17,1136982
2014-05-26,33.17,34.90,30.50,32.53,427590
2014-06-02,33.50,37.45,32.75,37.12,768850
2014-06-09,37.00,40.47,35.80,36.78,763148
2014-06-16,36.75,42.80,34.53,40.62,2291482
2014-06-23,38.50,40.92,37.55,39.25,681768
2014-06-30,38.58,41.50,38.58,39.30,608550
2014-07-07,39.00,42.50,35.38,35.70,872812
2014-07-14,35.58,39.00,35.42,38.20,257738
2014-07-21,39.38,39.95,37.50,39.20,262994
2014-07-28,38.80,40.53,37.50,38.00,323282
2014-08-04,37.75,41.50,37.60,39.53,579124
2014-08-11,38.70,39.50,35.90,37.67,154310
2014-08-18,37.95,42.95,37.38,41.05,926334
2014-08-25,41.00,42.50,39.03,40.67,339914
2014-09-01,40.53,48.95,40.53,48.33,2168188
2014-09-08,49.00,58.80,47.12,56.88,2406512
2014-09-15,56.92,63.20,51.12,57.60,2386118
2014-09-22,57.50,58.10,45.38,52.98,875140
2014-09-29,53.98,55.70,52.85,53.98,231028
2014-10-07,54.00,55.67,51.17,51.85,333846
2014-10-13,51.50,55.95,50.67,53.83,387258
2014-10-20,59.70,60.00,54.50,56.27,1225852
2014-10-27,56.75,60.83,54.50,59.48,772656
2014-11-03,60.00,62.38,58.00,60.27,532194
2014-11-10,61.35,67.00,56.75,57.08,1866616
2014-11-17,57.00,60.00,55.30,55.60,463044
2014-11-24,56.55,60.75,52.58,58.02,2013850
2014-12-01,58.35,61.00,55.08,58.73,742606
2014-12-08,58.50,59.00,54.33,54.92,277612
2014-12-15,54.50,56.40,50.75,55.30,277030
2014-12-22,55.00,59.00,54.60,55.83,214098
2014-12-29,55.75,58.50,54.52,56.85,339858
2015-01-05,57.35,58.25,52.75,53.88,254850
2015-01-12,53.77,55.48,53.12,53.88,190742
2015-01-19,53.67,58.50,53.62,55.42,476968
2015-01-27,55.52,57.00,53.85,54.12,183212
2015-02-02,54.00,55.48,42.78,43.30,851386
2015-02-09,44.35,48.20,40.80,47.88,739636
2015-02-16,48.88,49.25,44.25,44.72,1270648
2015-02-23,44.58,45.35,42.05,42.42,560812
2015-03-02,42.60,43.75,41.62,42.03,273886
2015-03-09,41.85,42.03,38.12,38.47,233560
2015-03-16,38.88,38.88,36.25,36.30,263814
2015-03-23,36.20,38.75,33.62,35.75,821272
2015-03-30,36.30,37.30,35.35,37.00,180004
2015-04-06,37.85,41.08,36.30,40.55,784738
2015-04-13,41.35,49.85,41.35,44.20,6419362
2015-04-20,42.50,43.97,37.97,38.58,724686
2015-04-27,38.25,39.65,36.78,39.08,320106
2015-05-04,39.97,39.97,36.35,38.45,371602
2015-05-11,38.75,39.38,36.75,38.17,245604
2015-05-18,38.17,41.50,37.75,40.47,356672
2015-05-25,40.55,41.25,37.58,38.47,287274
2015-06-01,37.25,37.47,34.00,35.75,365258
2015-06-08,35.53,36.67,34.55,35.35,148708
2015-06-15,35.35,37.45,35.00,36.30,232498
2015-06-22,36.33,38.45,36.30,37.90,163440
2015-06-29,37.50,39.90,36.00,39.22,247630
2015-07-06,37.90,40.53,37.33,39.40,318762
2015-07-13,39.25,42.50,38.53,41.55,607676
2015-07-20,43.00,46.45,42.10,44.58,1320392
2015-07-27,44.40,51.48,43.00,48.70,4872626
2015-08-03,49.75,53.25,48.25,49.40,2334860
2015-08-10,44.95,44.95,39.00,40.30,1777144
2015-08-17,40.85,41.70,38.50,38.72,672940
2015-08-24,38.22,38.22,33.75,36.47,503724
2015-08-31,36.80,40.42,35.15,35.53,1024286
2015-09-07,35.95,36.50,33.53,35.17,445254
2015-09-14,35.90,36.45,34.97,35.80,174864
2015-09-21,35.62,36.80,35.33,35.75,182116
2015-09-28,36.10,37.33,34.12,35.88,161914
2015-10-05,35.62,41.50,35.62,39.33,1491938
2015-10-12,39.00,40.92,38.62,40.05,258482
2015-10-19,40.70,43.88,39.12,42.58,1441558
2015-10-26,42.60,42.92,39.08,39.22,348604
2015-11-02,36.50,39.67,34.53,36.97,2236426
2015-11-09,35.83,38.20,35.50,36.62,216864
2015-11-16,36.47,38.20,35.62,37.80,348882
2015-11-23,37.58,39.12,37.25,38.22,390174
2015-11-30,38.20,56.90,37.62,52.38,23648488
2015-12-07,52.52,53.48,44.00,46.15,3241150
2015-12-14,46.15,48.67,44.60,47.38,2269048
2015-12-21,46.17,48.35,46.17,46.47,773698
2015-12-28,46.85,47.45,45.50,45.95,576942
2016-01-04,45.67,46.45,43.50,43.97,604824
2016-01-11,43.90,44.00,37.75,38.20,710242
2016-01-18,38.00,38.97,33.97,37.00,679444
2016-01-25,38.38,39.95,37.75,38.97,414450
2016-02-01,39.45,40.50,36.55,37.67,528712
2016-02-08,38.47,39.40,30.90,33.60,474210
2016-02-15,34.85,37.30,33.80,34.83,626648
2016-02-22,34.50,36.00,33.53,33.88,212226
2016-02-29,33.62,38.35,32.88,36.90,830560
2016-03-08,36.90,40.85,36.25,38.60,1792382
2016-03-14,38.55,39.95,36.65,36.92,296074
2016-03-21,36.90,39.75,36.47,38.90,352136
2016-03-28,39.75,40.40,37.35,38.10,859902
2016-04-04,39.05,39.05,37.10,37.92,190862
2016-04-11,38.75,44.50,38.03,42.97,1802004
2016-04-18,42.50,42.95,40.67,40.88,365860
2016-04-25,40.88,42.00,39.75,40.20,245096
2016-05-02,39.97,41.22,39.50,39.70,381028
2016-05-09,40.40,40.65,39.53,39.67,186452
2016-05-16,39.65,40.72,39.10,39.38,192532
2016-05-23,39.28,40.15,38.53,39.65,198148
2016-05-30,40.25,40.25,38.00,38.62,273040
2016-06-06,38.17,42.00,38.10,39.60,577776
2016-06-13,39.03,40.10,38.60,39.30,341020
2016-06-20,39.25,41.85,37.53,38.80,496634
2016-06-27,39.00,44.90,38.15,43.17,2049684
2016-07-04,43.25,43.45,40.55,41.08,379608
2016-07-11,41.95,42.25,40.12,40.22,296270
2016-07-18,40.22,42.97,39.78,41.10,560726
2016-07-25,40.83,43.47,40.75,42.60,683236
2016-08-01,44.95,44.95,42.08,43.53,1471536
2016-08-08,44.50,44.95,41.53,41.80,533864
2016-08-16,41.72,44.45,40.75,42.67,314338
2016-08-22,42.65,43.22,41.78,41.97,195602
2016-08-29,41.65,45.75,41.50,44.83,904854
2016-09-06,45.72,47.33,44.60,46.75,1294424
2016-09-12,45.95,47.20,43.60,45.83,819966
2016-09-19,49.45,54.08,47.67,51.62,5559540
2016-09-26,52.05,52.40,47.00,49.10,1126008
2016-10-03,51.90,55.85,49.50,53.77,2066212
