Date,Open,High,Low,Close,Volume
2023-12-26,1099.55,1224.40,1089.70,1152.00,1602705
2024-01-01,1164.85,1222.20,1160.00,1185.70,399454
2024-01-08,1194.95,1197.90,1135.05,1164.10,259667
2024-01-15,1166.85,1172.00,1071.00,1140.65,354266
2024-01-23,1149.00,1158.95,1059.85,1146.40,256342
2024-01-29,1146.50,1195.00,1125.15,1186.00,373321
2024-02-05,1197.00,1214.85,1085.00,1098.60,459288
2024-02-12,1085.00,1380.00,1070.00,1288.75,1319091
2024-02-19,1291.55,1373.50,1241.10,1251.95,491908
2024-02-26,1257.00,1280.00,1138.30,1147.60,226809
2024-03-04,1150.00,1170.95,1095.60,1139.95,282523
2024-03-11,1154.70,1220.00,1130.00,1173.80,531692
2024-03-18,1179.80,1284.80,1177.05,1243.00,306364
2024-03-26,1242.95,1300.00,1213.50,1241.10,155679
2024-04-01,1259.95,1365.45,1247.05,1324.60,298893
2024-04-08,1331.35,1385.00,1303.05,1368.00,133738
2024-04-15,1361.00,1474.85,1311.30,1439.80,391508
2024-04-22,1447.15,1544.80,1415.00,1511.35,250307
2024-04-29,1530.00,1610.00,1475.00,1537.80,208955
2024-05-06,1554.00,1653.50,1440.00,1538.60,847435
2024-05-13,1530.05,1601.90,1504.50,1551.90,305132
2024-05-21,1560.00,1629.00,1460.00,1503.80,663702
2024-05-27,1503.70,1549.40,1442.25,1488.05,320567
2024-06-03,1529.00,1606.00,1270.00,1597.95,342130
2024-06-10,1646.00,1731.95,1632.75,1648.65,338275
2024-06-18,1673.40,1707.25,1611.95,1628.05,268850
2024-06-24,1628.25,1684.00,1582.65,1637.95,317204
2024-07-01,1649.60,1799.00,1610.00,1750.70,544410
2024-07-08,1746.05,1917.85,1691.00,1784.65,568421
2024-07-15,1795.55,1825.00,1708.05,1723.35,183466
2024-07-22,1723.30,1824.80,1633.30,1814.60,268577
2024-07-29,1819.00,1970.20,1775.00,1901.60,248299
2024-08-05,1870.00,1910.85,1741.20,1783.60,630283
2024-08-12,1781.65,1804.00,1665.00,1680.05,97159
2024-08-19,1680.05,1762.90,1665.00,1713.80,167049
2024-08-26,1735.20,1735.20,1663.55,1707.05,128233
2024-09-02,1723.00,1752.60,1683.10,1715.60,123510
2024-09-09,1715.60,1830.00,1686.20,1811.10,259637
2024-09-16,1830.05,1919.00,1789.05,1860.55,190000
2024-09-23,1856.00,1892.00,1801.00,1822.30,66890
2024-09-30,1831.30,2034.95,1811.55,1933.60,319046
2024-10-07,1933.55,2014.75,1819.55,1900.75,238702
2024-10-14,1880.00,1969.85,1778.20,1851.10,206020
2024-10-21,1843.80,1885.85,1757.05,1789.85,290315
2024-10-28,1807.75,1969.00,1742.25,1921.65,96200
2024-11-04,1921.65,2328.90,1884.80,2182.10,585646
2024-11-11,2131.00,2214.45,1901.05,1930.25,461834
2024-11-18,1874.00,1874.00,1671.05,1701.40,553275
2024-11-25,1705.05,1800.95,1667.20,1719.85,310802
2024-12-02,1711.00,1734.95,1600.00,1605.45,459084
2024-12-09,1600.00,1691.95,1545.00,1639.00,821378
2024-12-16,1636.00,1724.00,1589.75,1610.75,515568
2024-12-23,1604.80,1614.00,1534.05,1551.20,480093
2024-12-30,1564.00,1578.95,1520.00,1538.50,139083
2025-01-06,1528.00,1614.60,1520.25,1593.15,252988
2025-01-13,1555.00,1659.90,1546.80,1651.60,138116
2025-01-20,1651.60,1663.00,1515.80,1527.20,115160
2025-01-27,1527.20,1536.15,1386.05,1501.20,226958
2025-02-03,1492.05,1736.50,1485.20,1535.35,1046729
2025-02-10,1528.80,1528.80,1332.55,1348.60,321547
2025-02-17,1341.05,1425.00,1296.05,1384.10,397434
2025-02-24,1321.00,1400.00,1240.85,1322.85,423705
2025-03-03,1322.85,1374.95,1237.60,1358.70,180939
2025-03-10,1357.70,1374.95,1270.00,1277.30,90751
2025-03-17,1270.00,1430.10,1270.00,1411.90,151121
2025-03-24,1425.00,1535.85,1410.00,1475.70,267414
2025-04-01,1470.00,1488.70,1388.05,1416.00,119327
2025-04-07,1200.05,1459.00,1200.05,1449.60,80634
2025-04-15,1455.00,1477.00,1433.60,1452.80,127616
2025-04-21,1453.00,1453.00,1344.60,1396.90,153461
2025-04-28,1375.00,1415.50,1300.00,1305.20,86303
2025-05-05,1295.00,1337.00,1240.00,1271.40,112429
2025-05-12,1307.00,1540.00,1305.30,1451.30,594266
2025-05-19,1451.30,1485.00,1433.10,1469.60,138682
2025-05-26,1473.90,1662.00,1440.50,1650.00,616859
2025-06-02,1640.10,1648.00,1575.10,1599.40,217537
2025-06-09,1599.90,1617.60,1503.20,1508.40,176348
2025-06-16,1508.40,1517.90,1468.20,1508.80,138154
2025-06-23,1516.20,1528.70,1467.00,1508.10,151722
2025-06-30,1550.00,1710.90,1532.10,1688.00,758154
2025-07-07,1690.30,1808.00,1680.10,1693.90,985528
2025-07-14,1690.10,1969.00,1690.00,1938.00,4237886
2025-07-21,1951.00,2010.10,1835.80,1866.20,1155450
2025-07-28,1869.80,1933.20,1842.10,1888.60,1208796
2025-08-04,1895.00,1929.60,1781.80,1856.80,1123225
2025-08-11,1856.80,1872.80,1783.80,1851.10,395579
2025-08-18,1866.00,1901.00,1776.70,1874.50,765673
2025-08-25,1879.30,1914.00,1785.00,1846.90,592876
2025-09-01,1874.60,2080.00,1851.00,2064.20,2922460
2025-09-08,2090.00,2112.90,1917.70,2016.10,5998495
2025-09-15,2040.00,2125.00,2005.10,2015.10,5184986
2025-09-22,2030.00,2031.00,1900.00,1942.10,1683496
2025-09-29,1944.80,2000.00,1868.40,1974.00,1317581
2025-10-06,1964.40,1975.00,1930.00,1944.80,601104
2025-10-13,1944.00,1953.50,1842.30,1885.60,753486
2025-10-20,1889.00,1945.00,1861.10,1885.10,524932
2025-10-27,1881.00,1950.00,1880.00,1939.10,495763
2025-11-03,1939.10,1962.00,1869.30,1906.20,402215
2025-11-10,1907.00,1996.90,1901.00,1935.60,655139
2025-11-17,1957.00,1966.10,1875.00,1900.20,444292
2025-11-24,1887.00,1952.50,1813.00,1935.60,614606
2025-12-01,1975.40,1980.00,1883.00,1906.40,533360
2025-12-08,1884.00,1925.00,1850.80,1922.40,353660
2025-12-15,1929.00,1965.10,1879.80,1956.20,428537
2025-12-22,1978.00,2010.00,1928.40,1940.80,394769
2025-12-29,1930.00,1980.00,1913.10,1950.20,411231
2026-01-05,1950.00,1952.90,1855.50,1883.10,659497
2026-01-12,1883.10,1901.60,1839.50,1878.60,383223
2026-01-19,1855.00,1874.00,1722.90,1744.80,569152
2026-01-27,1740.10,1763.80,1650.10,1681.80,511335
2026-02-02,1668.50,1840.00,1646.70,1794.50,519688
2026-02-09,1799.00,1862.70,1625.00,1638.00,367974
2026-02-16,1640.00,1698.00,1582.40,1634.40,286147
2026-02-23,1635.80,1857.80,1635.80,1817.70,750742
2026-03-02,1750.00,1789.00,1665.00,1743.80,284073
2026-03-09,1710.00,1826.40,1659.70,1764.90,543024
2026-03-16,1763.10,1778.00,1615.20,1725.00,1645388
2026-03-23,1700.10,1732.10,1560.80,1700.20,999920
2026-03-30,1651.40,1737.40,1650.10,1726.90,225980
2026-04-06,1704.00,1756.10,1679.00,1727.80,333183
2026-04-13,1690.10,1770.00,1678.10,1738.00,186770
2026-04-20,1737.00,1744.10,1676.40,1680.10,122214
2026-04-27,1680.20,1737.00,1636.20,1663.40,129491
2026-05-04,1684.00,1700.10,1601.60,1662.00,188775
2026-05-11,1668.00,1668.00,1556.50,1585.30,180717
2026-05-18,1585.30,1642.00,1536.20,1603.00,153084
2026-05-25,1605.00,1829.00,1522.20,1766.00,2526477
2026-06-01,1750.00,1894.00,1717.20,1847.70,1954634
2026-06-08,1841.30,1841.30,1680.00,1756.50,345285
2026-06-15,1770.10,1849.00,1768.00,1794.90,318906
2026-06-22,1801.10,1840.00,1700.00,1730.20,280584
2026-06-29,1739.90,1739.90,1633.60,1643.80,171558
2026-07-06,1643.80,1692.00,1602.00,1669.00,225793
2026-07-13,1650.70,1721.60,1609.00,1622.20,242919
2026-07-20,1620.00,1665.60,1539.20,1560.30,300890
2026-07-27,1564.90,1570.90,1473.00,1485.50,661136
2026-08-03,1485.50,1647.70,1485.50,1625.70,998941
2026-08-10,1620.00,1732.70,1524.40,1703.80,1677316
2026-08-17,1707.10,1837.00,1688.60,1743.20,1478541
2026-08-24,1749.00,1760.00,1615.90,1658.70,726129
2026-08-31,1658.70,1658.70,1534.60,1548.00,525834
2026-09-07,1560.00,1780.60,1540.10,1729.10,3734096
2026-09-15,1748.00,1970.00,1630.40,1943.00,5417878
